step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
522,52.20000000000047,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3684512430955214,0.5422346227334147,0.5422346227334147,0.5422346227334147,0.5422346227334147,0.27081115818175405,7,7,0.8563829475435395,0.42819147377176975,0.42819147377176975,0.42819147377176975,0.6507638092508379,0.5887681281015544,0.061995681149283444,True,2,2,2,0.5853057940896182,0.5000300827240689,0.5000000241517432,37,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900,1.389;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.427;1.653;3.306;1.215;3.076;2.388;3.859;0.542;3.955;1.968;4.857;4.003;2.345;2.152;1.428;3.469,0.368;18.359;0.075;2.683;--;--;--;--;--;--;4.973;--;1.458;2.252;--;4.920,0.975;0.987;0.999;0.991;-0.499;0.095;-0.541;0.432;0.145;0.872;0.586;0.840;0.784;0.696;0.978;0.864,0.589;0.000;0.101;0.000;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.16931193300829772,0.0,0.0,0.0,human_safety,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
523,52.30000000000047,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2573517092718268,0.5853057940896182,0.5853057940896182,0.5853057940896182,0.5853057940896182,0.0,0,0,0.8540644257296837,0.42703221286484183,0.42703221286484183,0.42703221286484183,0.6537272496939074,0.5785531083768083,0.0751741413170991,True,2,2,2,0.642272514737441,0.5000300827240689,0.5000000241517432,38,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300,1.389;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.400;1.641;3.306;1.196;3.091;2.482;3.975;0.585;3.977;2.060;4.784;4.032;2.268;2.119;1.463;3.391,0.257;16.759;--;2.547;--;--;--;--;--;--;4.827;--;1.351;2.118;--;4.758,0.988;0.986;1.000;0.988;-0.512;0.082;-0.534;0.311;0.145;0.860;0.594;0.846;0.806;0.711;0.961;0.863,0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000,-0.16931193300829772,0.0,0.0,0.0,human_safety,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
524,52.400000000000475,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14612776153862367,0.642272514737441,0.642272514737441,0.642272514737441,0.642272514737441,0.5696672064782271,0,0,0.8531842287881114,0.4265921143940557,0.4265921143940557,0.4265921143940557,0.7153046718700906,0.48430565342858367,0.23099901844150694,False,2,2,2,0.7108761602502233,0.5000300827240689,0.5000000241517432,38,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300,1.383;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.383;1.629;3.311;1.178;3.107;2.576;4.089;0.642;3.998;2.153;4.710;4.061;2.195;2.087;1.505;3.311,0.146;15.376;--;2.410;--;--;--;--;--;--;4.724;--;1.237;1.988;--;4.600,0.996;0.986;0.999;0.985;-0.524;0.071;-0.528;0.197;0.145;0.848;0.601;0.852;0.827;0.726;0.942;0.862,0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.484;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000,-0.16931193300829772,0.0,0.0,0.0,human_safety,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
525,52.500000000000476,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.043906673073536684,0.7108761602502233,0.7108761602502233,0.7108761602502233,0.7108761602502233,0.6860364551278231,0,0,0.8615468309819411,0.43077341549097053,0.43077341549097053,0.43077341549097053,0.7792836354398233,0.372709996859745,0.4065736385800783,False,2,2,2,0.7894099485970755,0.5000300827240689,0.5000000241517432,38,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.374;1.615;3.319;1.163;3.124;2.668;4.203;0.711;4.019;2.247;4.637;4.090;2.125;2.056;1.555;3.231,0.044;14.199;--;2.265;--;--;--;--;--;--;4.561;--;1.147;1.864;--;4.443,1.000;0.986;0.998;0.982;-0.536;0.060;-0.522;0.094;0.144;0.836;0.610;0.858;0.849;0.741;0.920;0.861,0.779;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000,-0.16931193300829772,0.0,0.0,0.0,human_safety,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
526,52.60000000000048,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0472149214531785,inf,inf,0.7894099485970755,0.7894099485970755,0.0,-1,-1,0.3711534954015866,0.1855767477007933,0.1855767477007933,0.1855767477007933,0.2475155716841034,0.1643062886951588,0.08320928298894462,True,0,0,0,0.8757241970584108,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.375;1.600;3.330;1.148;3.141;2.760;4.316;0.789;4.038;2.342;4.563;4.118;2.059;2.025;1.610;3.149,--;13.157;--;2.126;--;--;--;--;--;--;4.401;--;1.047;1.739;--;4.290,0.998;0.986;0.995;0.978;-0.548;0.049;-0.516;0.004;0.144;0.826;0.618;0.864;0.870;0.757;0.895;0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000,-0.16931193300829772,0.09902513227064659,0.0,0.0,none,2.8489544057208604e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
527,52.70000000000048,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9569457714379186,inf,inf,0.8757241970584108,0.8757241970584108,0.0,-1,-1,0.22657083900815955,0.11328541950407978,0.11328541950407978,0.11328541950407978,0.13079528594225603,0.11018756745898274,0.020607718483273293,True,0,0,0,0.9680390716806656,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.384;1.584;3.346;1.135;3.159;2.852;4.429;0.876;4.056;2.437;4.490;4.146;1.997;1.995;1.673;3.067,--;12.241;--;1.966;--;--;--;--;--;--;4.242;--;0.957;1.611;--;4.138,0.992;0.986;0.991;0.974;-0.559;0.040;-0.510;-0.074;0.144;0.816;0.627;0.870;0.891;0.773;0.870;0.858,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.131;0.015;0.000;0.000,-0.16931193300829772,0.0,0.0,0.0,human_safety,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,False,1.3000000000000185,0.8400000000000034
528,52.80000000000048,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.85218151664602,inf,inf,0.9680390716806656,0.9680390716806656,0.0,-1,-1,0.28371737642922357,0.0,0.0,0.0,0.24341099644524683,0.05327381153387298,0.19013718491137385,False,0,0,0,1.0649330922244293,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.402;1.567;3.367;1.124;3.177;2.943;4.540;0.968;4.074;2.533;4.417;4.173;1.940;1.966;1.742;2.984,--;11.419;--;1.803;--;--;--;--;--;--;4.096;--;0.852;1.497;--;3.992,0.980;0.986;0.987;0.970;-0.570;0.031;-0.505;-0.140;0.144;0.806;0.636;0.875;0.910;0.788;0.844;0.857,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.243;0.053;0.000;0.000,-0.16931193300829772,0.06922216830233376,0.0,0.0,none,2.73378453208295e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,False,1.3000000000000185,0.8400000000000034
529,52.90000000000048,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7381428312192202,inf,inf,1.0649330922244293,1.0649330922244293,0.0,-1,-1,0.24951300389116815,0.0,0.0,0.0,0.20148688632341027,0.06014443187617979,0.14134245444723048,True,0,0,0,1.1051223395901868,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.428;1.549;3.393;1.114;3.196;3.033;4.651;1.065;4.090;2.629;4.343;4.200;1.889;1.938;1.816;2.899,--;10.683;--;1.614;--;--;--;--;--;--;3.942;--;0.738;1.372;--;3.845,0.965;0.986;0.981;0.965;-0.580;0.022;-0.500;-0.197;0.144;0.797;0.645;0.881;0.929;0.804;0.817;0.855,0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.060;0.000;0.000,-0.16931193300829772,-0.1499999999999988,0.0,0.0,none,3.497413691988527e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,False,1.3000000000000185,0.8400000000000034
530,53.00000000000048,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6241016879956826,inf,inf,1.1051223395901868,1.1051223395901868,0.0,-1,-1,0.3438889946580507,0.0,0.0,0.0,0.24115481136128306,0.13538226878800044,0.10577254257328261,True,0,0,0,1.0980753447556801,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.463;1.530;3.423;1.105;3.215;3.122;4.761;1.165;4.106;2.725;4.270;4.226;1.845;1.912;1.893;2.814,--;10.019;--;1.411;--;--;--;--;--;--;3.793;--;0.624;1.251;--;3.700,0.945;0.986;0.974;0.960;-0.590;0.014;-0.495;-0.245;0.144;0.789;0.655;0.886;0.947;0.820;0.791;0.854,0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.086;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,3.887955069004079e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,False,1.3000000000000185,0.8400000000000034
531,53.100000000000485,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5385225898790686,inf,inf,1.0980753447556801,1.0980753447556801,0.0,-1,-1,0.4435479625659886,0.0,0.0,0.0,0.275899948260054,0.23152603552933304,0.044373912730720944,True,0,0,0,1.0924759700444993,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.507;1.510;3.456;1.098;3.235;3.210;4.870;1.268;4.120;2.820;4.197;4.252;1.805;1.887;1.974;2.728,--;9.417;--;1.208;--;--;--;--;--;--;3.666;--;0.539;1.133;--;3.562,0.923;0.986;0.967;0.955;-0.599;0.006;-0.490;-0.287;0.143;0.781;0.665;0.891;0.962;0.836;0.765;0.852,0.000;0.000;0.000;0.232;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276;0.113;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,4.521283347713734e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,False,1.3000000000000185,0.8400000000000034
532,53.200000000000486,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43716663946415,1.0924759700444993,1.0924759700444993,1.0924759700444993,1.0924759700444993,0.0,3,3,0.5450722033372738,0.2725361016686369,0.2725361016686369,0.2725361016686369,0.33625306953894724,0.31460655291208106,0.021646516626866175,True,2,2,2,1.0882739892821158,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.558;1.489;3.491;1.092;3.255;3.298;4.978;1.373;4.133;2.916;4.125;4.278;1.772;1.863;2.058;2.641,--;8.872;--;0.986;--;--;--;--;--;--;3.518;--;0.437;1.022;--;3.421,0.899;0.985;0.958;0.949;-0.608;-0.001;-0.485;-0.323;0.143;0.774;0.675;0.896;0.976;0.852;0.739;0.850,0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.315;0.141;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,3.7440197608873405e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
533,53.30000000000049,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3382368634600582,1.0882739892821158,1.0882739892821158,1.0882739892821158,1.0882739892821158,-0.04201980762383428,3,3,0.6391661871630945,0.31958309358154724,0.31958309358154724,0.31958309358154724,0.4429407246338872,0.35225239253083646,0.09068833210305072,True,2,2,2,1.085481193529302,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.616;1.467;3.530;1.088;3.275;3.385;5.018;1.480;4.146;3.012;4.052;4.303;1.745;1.841;2.146;2.553,--;8.372;--;0.760;--;--;3.723;--;--;--;3.413;--;0.338;0.912;--;3.282,0.873;0.985;0.949;0.943;-0.617;-0.008;-0.486;-0.354;0.143;0.767;0.686;0.900;0.986;0.868;0.714;0.848,0.000;0.000;0.000;0.443;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.170;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,4.308120749030309e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
534,53.40000000000049,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22423232165355067,1.085481193529302,1.085481193529302,1.085481193529302,1.085481193529302,-0.027927957528137703,3,3,0.7346597000128376,0.3673298500064188,0.3673298500064188,0.3673298500064188,0.560904414007289,0.39571175741318665,0.16519265659410232,False,2,2,2,1.0840575622647424,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.679;1.444;3.571;1.085;3.296;3.471;4.933;1.587;4.157;3.107;3.980;4.328;1.725;1.820;2.238;2.464,--;7.913;--;0.508;--;--;3.660;--;--;--;3.284;--;0.224;0.808;--;3.146,0.845;0.985;0.939;0.936;-0.625;-0.015;-0.498;-0.381;0.143;0.760;0.696;0.905;0.994;0.883;0.690;0.846,0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396;0.199;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,3.646481561148107e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
535,53.50000000000049,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1332993257355519,1.0840575622647424,1.0840575622647424,1.0840575622647424,1.0840575622647424,-0.014236312645596882,3,3,0.8198455217967584,0.4099227608983792,0.4099227608983792,0.4099227608983792,0.6828845764982789,0.43189619661541345,0.2509883798828655,False,2,2,2,1.083994316673846,0.5000300827240689,0.5000000241517432,39,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.746;1.420;3.616;1.084;3.317;3.556;4.849;1.695;4.168;3.201;3.908;4.352;1.712;1.802;2.333;2.374,--;7.482;--;0.246;--;--;3.596;--;--;--;3.187;--;0.133;0.704;--;3.011,0.817;0.985;0.929;0.930;-0.633;-0.021;-0.509;-0.404;0.144;0.754;0.707;0.909;0.999;0.898;0.667;0.844,0.000;0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.432;0.230;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,3.684215377219857e-09,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
536,53.60000000000049,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.019277930050775587,1.707353100223198,1.707353100223198,1.083994316673846,1.083994316673846,0.0,12,12,0.6089106360097338,0.3044553180048669,0.3044553180048669,0.3044553180048669,0.47241884032784653,0.2587124145348655,0.21370642579298105,False,2,2,2,1.0852587216338616,0.5000300827240689,0.5000000241517432,40,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.818;1.395;3.664;1.084;3.337;3.640;4.765;1.804;4.177;3.296;3.837;4.376;1.707;1.785;2.431;2.283,--;7.082;--;--;--;--;3.533;--;--;--;3.074;--;0.019;0.609;--;2.879,0.789;0.985;0.918;0.923;-0.640;-0.027;-0.521;-0.425;0.144;0.749;0.719;0.914;1.000;0.912;0.645;0.841,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.472;0.259;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,True,1.3000000000000185,0.8400000000000034
537,53.70000000000049,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5050392285077895,inf,inf,1.0852587216338616,1.0852587216338616,0.0,-1,-1,0.29051241634646763,0.0,0.0,0.0,0.2905124163464677,0.0,0.2905124163464677,False,0,0,0,1.08779502558273,0.5000300827240689,0.5000000241517432,41,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.893;1.370;3.716;1.085;3.358;3.724;4.682;1.912;4.185;3.389;3.768;4.399;1.709;1.770;2.531;2.192,--;6.708;--;--;--;--;3.470;--;--;--;2.940;--;--;0.505;--;2.751,0.761;0.984;0.907;0.916;-0.647;-0.033;-0.533;-0.444;0.144;0.743;0.730;0.918;0.998;0.925;0.624;0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.291;0.000;0.000,-0.16931193300829772,-0.14999999999999955,0.0,0.0,none,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,False,1.3000000000000185,0.8400000000000034
538,53.800000000000495,3.281948000355233,4.830688066991702,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.407725331315882,inf,inf,1.08779502558273,1.08779502558273,0.0,-1,-1,0.32100987671667425,0.0,0.0,0.0,0.32100987671667425,0.0,0.32100987671667425,False,0,0,0,1.0915779355513409,0.5000300827240689,0.5000000241517432,41,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500;13.100;19.100;19.500;19.700;21.200;22.000;25.400;27.600;27.800;27.900;28.200;29.600;29.800;32.500;32.800;33.900;35.400;35.700;35.800;36.200;36.600;36.900;44.000;44.100;49.300;50.200;50.700;51.900;52.300;52.600;53.600;53.700,1.374;0.500;3.187;0.500;0.500;0.500;0.500;0.500;0.500;0.500;2.586;0.500;1.697;1.431;1.231;0.500,1.974;1.343;3.771;1.088;3.379;3.807;4.600;2.021;4.193;3.482;3.701;4.422;1.720;1.758;2.633;2.100,--;6.359;--;--;--;--;3.406;--;--;--;2.820;--;--;0.408;--;2.622,0.734;0.984;0.895;0.909;-0.654;-0.038;-0.545;-0.460;0.144;0.738;0.742;0.922;0.992;0.938;0.604;0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321;0.000;0.000,-0.16931193300829772,-0.14377557422824847,0.0,0.0,none,3.0082724068902778e-05,0.46897074914970344,0.5135334089529064,0.8400000000000034,False,0,True,0.0,2.281948000355233,2.281948000355233,0,5.720558119738015,False,1.3000000000000185,0.8400000000000034
