step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
541,54.1000000000005,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1267246543002018,0.5803195789760053,0.5803195789760053,0.5803195789760053,0.5803195789760053,0.4333768246463976,6,6,0.8040753233021234,0.4020376616510617,0.4020376616510617,0.4020376616510617,0.5868707380520051,0.5257545404214437,0.06111619763056142,True,2,2,2,0.6374072878539258,0.5000004259938089,0.5000000106257353,36,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900,2.242;0.500;1.834;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.507;1.933;1.834;1.714;1.195;4.458;0.580;2.453;4.846;4.444;4.331;5.336;2.017;4.047;3.287;2.197,--;3.056;0.127;4.771;--;--;--;0.216;2.350;--;5.114;10.859;0.840;1.768;--;--,0.937;-0.086;1.000;0.998;-0.773;-0.540;-0.702;0.841;0.695;0.634;0.327;0.962;0.913;1.000;0.752;0.999,0.000;0.000;0.526;0.000;0.000;0.000;0.587;0.241;0.000;0.000;0.000;0.000;0.230;0.000;0.000;0.000,-0.28248999317418555,0.0,0.0,0.0,human_safety,4.2599380889463134e-07,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,True,0.30000000000000426,0.511111111111117
542,54.2000000000005,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015534053196594066,0.6374072878539258,0.6374072878539258,0.6374072878539258,0.6374072878539258,0.0,2,2,0.7833048635095363,0.39165243175476816,0.39165243175476816,0.39165243175476816,0.573183724271478,0.49229879736757404,0.08088492690390398,True,2,2,2,0.7058775587052625,0.5000004259938089,0.5000000106257353,37,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.549;1.874;1.828;1.671;1.216;4.512;0.637;2.443;4.800;4.524;4.309;5.290;1.981;4.025;3.376;2.251,--;2.913;0.016;4.566;--;--;--;0.102;2.299;--;5.209;10.662;0.762;1.746;--;--,0.925;-0.072;0.999;0.998;-0.759;-0.538;-0.780;0.865;0.707;0.630;0.335;0.961;0.928;0.999;0.736;1.000,0.000;0.000;0.573;0.000;0.000;0.000;0.492;0.269;0.000;0.000;0.000;0.000;0.262;0.000;0.000;0.000,-0.28248999317418555,0.0,0.0,0.0,human_safety,4.2599380889463134e-07,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,True,0.30000000000000426,0.511111111111117
543,54.3000000000005,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6689142491470761,0.7058775587052625,0.7058775587052625,0.7058775587052625,0.7058775587052625,0.0,6,6,0.5657751906234985,0.28288759531174923,0.28288759531174923,0.28288759531174923,0.38077080337294694,0.29876560772371874,0.0820051956492282,True,2,2,2,0.7835396769862141,0.5000004259938089,0.5000000106257353,38,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.594;1.814;1.831;1.627;1.238;4.565;0.706;2.441;4.755;4.602;4.287;5.244;1.949;4.002;3.468;2.303,--;2.777;--;4.367;--;--;--;--;2.247;--;5.286;10.531;0.669;1.723;--;--,0.912;-0.057;0.995;0.998;-0.745;-0.536;-0.841;0.888;0.719;0.627;0.342;0.960;0.943;0.998;0.721;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000,-0.28248999317418555,0.0,0.0,0.0,human_safety,4.2599380889463134e-07,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,True,0.30000000000000426,0.511111111111117
544,54.4000000000005,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.547842865281693,0.7835396769862141,0.7835396769862141,0.7835396769862141,0.7835396769862141,0.0,12,12,0.5126488469213504,0.2563244234606752,0.2563244234606752,0.2563244234606752,0.3442712356609806,0.25677935820017894,0.08749187746080167,True,2,2,2,0.8685038538674738,0.5000004259938089,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.643;1.756;1.842;1.582;1.260;4.618;0.784;2.445;4.711;4.680;4.265;5.197;1.922;3.980;3.562;2.355,--;2.637;--;4.173;--;--;--;--;2.195;--;5.371;10.353;0.548;1.701;--;--,0.900;-0.040;0.986;0.999;-0.730;-0.534;-0.886;0.908;0.731;0.624;0.350;0.959;0.956;0.997;0.706;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000,-0.28248999317418555,0.0,0.0,0.0,human_safety,4.2599380889463134e-07,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,True,0.30000000000000426,0.511111111111117
545,54.500000000000504,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46909760416696833,inf,inf,0.8685038538674738,0.8685038538674738,0.0,-1,-1,0.4550247226400641,0.22751236132003205,0.22751236132003205,0.22751236132003205,0.37775127000886416,0.12418418697664649,0.25356708303221764,False,0,0,0,0.9592228091462437,0.5000004259938089,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.694;1.698;1.864;1.536;1.284;4.669;0.869;2.456;4.668;4.757;4.242;5.149;1.898;3.958;3.658;2.406,--;2.501;--;3.987;--;--;--;--;2.144;--;5.454;10.187;0.469;1.679;--;--,0.886;-0.022;0.974;0.999;-0.715;-0.532;-0.920;0.927;0.743;0.622;0.357;0.958;0.968;0.996;0.692;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.000;0.000;0.378;0.001;0.000;0.000,-0.28248999317418555,0.0,0.0,0.0,human_safety,4.2599380889463134e-07,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,True,0.30000000000000426,0.511111111111117
546,54.600000000000506,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3903807782007969,inf,inf,0.9592228091462437,0.9592228091462437,0.0,-1,-1,0.41265150086233804,0.0,0.0,0.0,0.41110319038094006,0.0026291711147145205,0.40847401926622556,False,0,0,0,1.0544462157071126,0.5000004259938089,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.747;1.641;1.892;1.489;1.309;4.719;0.959;2.475;4.627;4.832;4.218;5.100;1.878;3.937;3.756;2.457,--;2.362;--;3.806;--;--;--;--;2.091;--;5.498;10.020;0.390;1.656;--;--,0.873;-0.003;0.959;0.999;-0.700;-0.530;-0.944;0.944;0.755;0.619;0.365;0.957;0.978;0.994;0.678;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.003;0.000;0.000,-0.28248999317418555,-0.14999999999999955,0.0,0.0,none,2.965871326310321e-09,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,False,0.30000000000000426,0.511111111111117
547,54.70000000000051,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3117200230534992,inf,inf,1.0544462157071126,1.0544462157071126,0.0,-1,-1,0.31555052473725276,0.0,0.0,0.0,0.3128209577046074,0.003972133701178879,0.3088488240034285,False,0,0,0,1.1531890913460972,0.5000004259938089,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.802;1.585;1.930;1.442;1.335;4.769;1.054;2.500;4.587;4.907;4.193;5.051;1.861;3.915;3.855;2.506,--;2.225;--;3.633;--;--;--;--;2.040;--;5.553;9.867;0.312;1.633;--;--,0.859;0.018;0.941;0.999;-0.684;-0.528;-0.962;0.958;0.767;0.616;0.373;0.956;0.987;0.992;0.664;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.004;0.000;0.000,-0.28248999317418555,0.14999999999999955,0.0,0.0,none,3.755824984352785e-09,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,False,0.30000000000000426,0.511111111111117
548,54.80000000000051,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23293225430922196,inf,inf,1.1531890913460972,1.1531890913460972,0.0,-1,-1,0.3435662817478149,0.0,0.0,0.0,0.3400864788258959,0.005273119598652505,0.33481335922724337,False,0,0,0,1.2546825575755687,0.5000004259938089,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.860;1.531;1.975;1.393;1.362;4.817;1.153;2.532;4.548;4.981;4.168;5.001;1.848;3.894;3.955;2.555,--;2.089;--;3.462;--;--;--;--;1.988;--;5.607;9.719;0.233;1.611;--;--,0.845;0.041;0.920;1.000;-0.668;-0.526;-0.975;0.970;0.778;0.614;0.380;0.955;0.993;0.990;0.651;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.005;0.000;0.000,-0.28248999317418555,0.10101160607480494,0.0,0.0,none,2.6684039422519845e-09,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,False,0.30000000000000426,0.511111111111117
549,54.90000000000051,3.3154713535790985,4.7175100068258145,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1117610991433915,inf,inf,1.2546825575755687,1.2546825575755687,0.0,-1,-1,0.38144688907592694,0.0,0.0,0.0,0.37735875768650207,0.006565789593755333,0.37079296809274676,False,0,0,0,1.292611737005625,0.5000004259938089,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.920;1.477;2.027;1.343;1.391;4.865;1.255;2.570;4.510;5.054;4.143;4.950;1.840;3.873;4.056;2.602,--;1.954;--;3.295;--;--;--;--;1.936;--;5.664;9.579;0.112;1.590;--;--,0.831;0.066;0.898;1.000;-0.652;-0.524;-0.984;0.980;0.789;0.611;0.388;0.955;0.997;0.988;0.639;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.007;0.000;0.000,-0.28248999317418555,0.0,0.0,0.0,none,2.6684039422519845e-09,0.45707565515222076,0.40613048602632507,0.511111111111117,False,0,True,0.0,2.3154713535790985,2.3154713535790985,0,5.691543422326091,False,0.30000000000000426,0.511111111111117
550,55.00000000000051,3.3154713535790985,4.705724320142535,0.0,-0.1178568668328003,0.1178568668328003,0.1178568668328003,STATIC_ESCAPE,STATIC_ESCAPE,1.568171382580961,inf,inf,1.292611737005625,1.292611737005625,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007827791615797677,0.0,0.007827791615797677,True,0,0,0,1.243809138907173,0.5039738717296072,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,2.981;1.425;2.087;1.293;1.420;4.911;1.358;2.614;4.474;5.126;4.116;4.898;1.838;3.853;4.158;2.649,--;1.819;--;3.134;--;--;--;--;1.883;--;5.696;9.445;--;1.568;--;--,0.817;0.093;0.874;1.000;-0.636;-0.522;-0.991;0.988;0.800;0.609;0.395;0.954;1.000;0.985;0.627;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000,-0.2942756798574653,2.890581047514987,245.26199662305925,0.0,none,0.00397387172960717,0.45707565515222076,0.40760369686173503,0.511111111111117,False,0,True,-5.971335399896915e-05,2.3154713535790985,2.3154713535790985,0,5.6921405558660805,False,0.30000000000000426,0.511111111111117
551,55.10000000000051,3.3154713535790985,4.7175099861920335,0.0,0.117856660494985,0.117856660494985,0.117856660494985,STATIC_ESCAPE,STATIC_ESCAPE,1.003180397308212,inf,inf,1.243809138907173,1.243809138907173,0.0,-1,-1,0.06256073259813322,0.0,0.0,0.0,0.04166069004209118,0.021808604049603265,0.019852085992487913,True,0,0,0,1.1945468367200855,0.5000004328566019,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,3.052;1.363;2.147;1.244;1.460;4.967;1.464;2.667;4.433;5.207;4.079;4.850;1.842;3.835;4.270;2.695,--;1.599;--;3.327;--;--;--;--;1.716;--;5.217;8.485;--;1.003;--;--,0.803;0.120;0.850;1.000;-0.615;-0.518;-0.994;0.993;0.811;0.607;0.402;0.953;1.000;0.982;0.615;1.000,0.000;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000,-0.28249001380796646,3.141592653589793,266.56046763885587,0.0,none,4.328566018951818e-07,0.0,0.4090769051179224,0.511111111111117,False,0,True,-1.0241230086194264e-10,2.3154713535790985,2.3154713535790985,0,5.691543423350214,False,0.30000000000000426,0.511111111111117
552,55.200000000000514,3.3154713535790985,4.706938077261557,0.0,-0.10571908930476094,0.10571908930476094,0.10571908930476094,STATIC_ESCAPE,STATIC_ESCAPE,1.532989915767077,inf,inf,1.1945468367200855,1.1945468367200855,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0006780123945915227,0.0,0.0006780123945915227,True,0,0,0,1.1475848165466647,0.5035597340469176,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,3.110;1.326;2.226;1.195;1.483;5.002;1.570;2.721;4.405;5.267;4.062;4.793;1.849;3.812;4.362;2.740,--;1.533;--;2.597;--;--;--;--;1.872;--;5.880;9.058;--;2.359;--;--,0.653;-0.980;-0.525;0.052;0.766;0.828;0.017;0.125;-0.528;0.826;-0.890;0.353;0.114;0.253;0.826;0.025,0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2930619227384428,3.141592653589793,297.1641804947185,0.0,none,0.003559734046917562,0.13377337449453908,0.4103983937342319,0.5200000000000061,False,0,True,-5.345130626190908e-05,2.3154713535790985,2.3154713535790985,0,5.69207793538871,False,0.6000000000000085,0.5200000000000061
553,55.300000000000516,3.3154713535790985,4.717510139439453,0.0,0.10572062177895886,0.10572062177895886,0.10572062177895886,STATIC_ESCAPE,STATIC_ESCAPE,0.9959990590177384,inf,inf,1.1475848165466647,1.1475848165466647,0.0,-1,-1,0.0,0.0,0.0,0.0,0.026759878445783418,0.001852749352337719,0.0249071290934457,True,0,0,0,1.1006538579263658,0.5000003818865368,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,3.184;1.270;2.299;1.148;1.524;5.054;1.677;2.785;4.367;5.345;4.024;4.744;1.863;3.796;4.473;2.784,--;1.383;--;3.251;--;--;--;--;1.627;--;5.243;8.466;--;0.996;--;--,0.671;-0.972;-0.559;0.051;0.782;0.830;-0.007;0.089;-0.511;0.828;-0.886;0.357;0.164;0.271;0.834;0.024,0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.027;0.000;0.000,-0.28248986056054726,3.141592653589793,297.15987294875697,0.0,none,3.8188653683768337e-07,0.0,0.41171990150646887,0.5200000000000061,False,0,True,6.58204868386747e-10,2.3154713535790985,2.3154713535790985,0,5.691543415744042,False,0.6000000000000085,0.5200000000000061
554,55.40000000000052,3.3154713535790985,4.707341878642627,0.0,-0.10168260796825976,0.10168260796825976,0.10168260796825976,STATIC_ESCAPE,STATIC_ESCAPE,1.237001089564722,inf,inf,1.1006538579263658,1.1006538579263658,0.0,-1,-1,0.0,0.0,0.0,0.0,0.003647304778813383,0.0,0.003647304778813383,True,0,0,0,1.0556064165483394,0.5034222059486524,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,3.246;1.236;2.389;1.101;1.551;5.088;1.786;2.852;4.342;5.404;4.004;4.686;1.878;3.773;4.567;2.827,--;1.237;--;2.561;--;--;--;--;1.759;--;6.121;8.763;--;2.228;--;--,0.685;-0.963;-0.595;0.036;0.792;0.830;-0.039;0.049;-0.497;0.829;-0.883;0.357;0.203;0.285;0.841;0.017,0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29265812135737335,3.141592653589793,308.96066853147653,0.0,none,0.0034222059486523904,0.1201840987488989,0.4129909341060721,0.5200000000000061,False,0,True,-5.137372583297051e-05,2.3154713535790985,2.3154713535790985,0,5.6920571595844205,False,0.6000000000000085,0.5200000000000061
555,55.50000000000052,3.3154713535790985,4.717510266813704,0.0,0.10168388171077603,0.10168388171077603,0.10168388171077603,STATIC_ESCAPE,STATIC_ESCAPE,0.9586232407209343,inf,inf,1.0556064165483394,1.0556064165483394,0.0,-1,-1,0.0,0.0,0.0,0.0,0.028929026971656578,0.005818463301828493,0.023110563669828086,True,0,0,0,1.0109849679514609,0.5000003395218964,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,3.323;1.186;2.472;1.056;1.595;5.138;1.894;2.925;4.307;5.480;3.966;4.635;1.903;3.757;4.678;2.870,--;1.162;--;3.182;--;--;--;--;1.531;--;5.192;8.387;--;0.959;--;--,0.702;-0.952;-0.623;0.035;0.806;0.832;-0.059;0.016;-0.479;0.831;-0.878;0.361;0.250;0.303;0.848;0.017,0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.029;0.000;0.000,-0.28248973318629567,3.141592653589793,308.9567983375714,0.0,none,3.395218963753166e-07,0.0,0.41426198262745684,0.5200000000000061,False,0,True,1.290404672005252e-09,2.3154713535790985,2.3154713535790985,0,5.691543409422044,False,0.6000000000000085,0.5200000000000061
556,55.60000000000052,3.3154713535790985,4.70747627086983,0.0,-0.10033995943873679,0.10033995943873679,0.10033995943873679,STATIC_ESCAPE,STATIC_ESCAPE,0.945947330789219,inf,inf,1.0109849679514609,1.0109849679514609,0.0,-1,-1,0.0,0.0,0.0,0.0,0.010518321502700727,0.0008048620155907363,0.00971345948710999,True,0,0,0,0.967905331555163,0.5033764618882286,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,3.387;1.157;2.571;1.011;1.623;5.170;2.003;3.003;4.283;5.538;3.945;4.576;1.928;3.736;4.771;2.911,--;0.946;--;2.489;--;--;--;--;1.649;--;6.276;8.436;--;2.171;--;--,0.714;-0.939;-0.652;0.019;0.815;0.832;-0.085;-0.020;-0.464;0.832;-0.875;0.362;0.288;0.317;0.853;0.010,0.000;0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29252372913016966,3.141592653589793,313.09486979689416,0.0,none,0.003376461888228599,0.1156545075306159,0.4155162321204411,0.5200000000000061,False,0,True,-5.068290406402553e-05,2.3154713535790985,2.3154713535790985,0,5.692050251366731,False,0.6000000000000085,0.5200000000000061
557,55.70000000000052,3.3154713535790985,4.717510277274586,0.0,0.10034006404755916,0.10034006404755916,0.10034006404755916,STATIC_ESCAPE,STATIC_ESCAPE,0.9095583966043839,inf,inf,0.967905331555163,0.967905331555163,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03164812726590403,0.014028387318942643,0.01761973994696139,True,0,0,0,0.9256085104211206,0.5000003360426106,0.5000000106257353,39,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400;14.000;14.300;17.100;17.200;23.500;24.800;25.700;31.500;31.800;34.700;38.300;39.100;39.900;40.600;40.700;42.000;43.800;44.600;45.100;46.700;46.800;48.200;48.400;48.600;49.500;49.900;54.200;54.300;54.400,2.242;0.500;1.828;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.505;1.756;0.500;2.211;0.500,3.467;1.113;2.659;0.968;1.670;5.218;2.111;3.085;4.251;5.611;3.905;4.525;1.962;3.721;4.881;2.951,--;0.938;--;3.121;--;--;--;--;1.431;--;5.144;8.259;--;0.910;--;--,0.729;-0.923;-0.676;0.018;0.828;0.834;-0.102;-0.050;-0.446;0.834;-0.870;0.365;0.331;0.335;0.860;0.010,0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.032;0.000;0.000,-0.2824897227254137,3.141592653589793,313.0945433820668,0.0,none,3.3604261062691876e-07,0.0,0.4167704829210356,0.5200000000000061,False,0,True,1.3423254507927141e-09,2.3154713535790985,2.3154713535790985,0,5.691543408902836,False,0.6000000000000085,0.5200000000000061
