step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
157,15.69999999999996,5.9856014255067675,4.286469321472184,0.038924386397930714,0.009213693262996439,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.511073424184205,0.511073424184205,0.511073424184205,0.511073424184205,0.1106669279667516,14,14,0.7035182525110992,0.6133122092665058,0.6133122092665058,0.6133122092665058,0.7035182525110992,0.0,0.7035182525110992,False,1,1,1,0.5422494861094699,0.5422494861094699,0.4999999999999999,11,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.580;0.500;2.611;0.500;0.500;0.503,4.234;1.607;3.173;7.030;3.125;5.341;3.579;5.760;1.514;2.364;2.368;1.388;4.863;3.187;0.511;2.339,--;--;--;--;1.476;--;--;--;--;--;2.066;--;4.133;--;--;--,0.514;0.804;0.036;-0.485;0.918;-0.971;0.963;-0.861;0.369;0.961;-0.291;1.000;0.376;0.947;-0.063;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000,-0.7135306785278157,0.0,0.0,0.0,none,0.011333867913149609,0.0,0.678017866880348,0.3249999999999995,False,27,False,0.05039999999999991,5.262602110951219,5.262602110951219,0,3.0976966919159783,True,0.1999999999999993,0.3249999999999995
158,15.79999999999996,5.993386302786353,4.288312060124784,0.07784877279586144,0.018427386525992885,0.08,0.08,HUMAN_YIELD,HUMAN_YIELD,inf,0.5422494861094699,0.5422494861094699,0.5422494861094699,0.5422494861094699,0.311760619252649,14,14,0.6507387486860858,0.73680385437047,0.73680385437047,0.73680385437047,0.6507387486860858,0.0,0.6507387486860858,False,1,1,1,0.5896864506916545,0.5896864506916545,0.4999999999999999,11,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.580;0.500;2.611;0.500;0.500;0.503,4.347;1.673;3.266;7.095;3.073;5.408;3.625;5.850;1.609;2.390;2.237;1.388;4.738;3.212;0.542;2.357,--;--;--;--;1.392;--;4.531;--;--;--;1.969;--;4.000;--;--;--,0.508;0.824;0.028;-0.479;0.906;-0.973;0.961;-0.863;0.360;0.962;-0.295;1.000;0.380;0.948;0.082;0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.000,-0.7116879398752163,0.0,0.0,0.0,none,0.04058128008279527,0.0,0.679017866880348,0.3249999999999995,False,27,False,0.0411999999999999,5.270600040257071,5.270600040257071,0,3.0896966919159787,True,0.1999999999999993,0.3249999999999995
159,15.89999999999996,6.014536562306689,4.293318484674703,0.21150259520335796,0.05006424549919276,0.21734713353333865,0.21734713353333865,HUMAN_YIELD,HUMAN_YIELD,inf,0.5896864506916545,0.5896864506916545,0.5896864506916545,0.5896864506916545,0.47436964582184604,14,14,0.5712546964071322,0.7826528664666614,0.7826528664666614,0.7826528664666614,0.5712546964071322,0.0,0.5712546964071322,False,1,1,1,0.6463224948919687,0.6463224948919687,0.4999999999999999,11,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.580;0.500;2.611;0.500;0.500;0.503,4.459;1.736;3.358;7.161;3.020;5.479;3.541;5.828;1.703;2.411;2.106;1.383;4.610;3.232;0.590;2.371,--;--;--;--;1.308;--;4.177;7.289;--;--;1.869;33.593;3.855;--;--;--,0.500;0.842;0.020;-0.474;0.893;-0.974;0.959;-0.862;0.350;0.962;-0.301;1.000;0.383;0.949;0.210;0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.571;0.000,-0.7066815153252968,0.0,0.0,0.0,none,0.08535779442832458,0.0,0.6817347060495147,0.3249999999999995,False,27,False,0.033373471335333305,5.292329127867438,5.292329127867438,0,3.067961978562645,True,0.1999999999999993,0.3249999999999995
160,15.99999999999996,6.0355231237311635,4.298286160661509,0.20986561424474265,0.04967675986805511,0.2156649172056307,0.2156649172056307,HUMAN_YIELD,HUMAN_YIELD,inf,0.6463224948919687,0.6463224948919687,0.6463224948919687,0.6463224948919687,0.5663604420031421,14,14,0.47765987026300294,0.7868584072859313,0.7868584072859313,0.7868584072859313,0.47765987026300294,0.0,0.47765987026300294,False,1,1,1,0.7116051359389367,0.7116051359389367,0.4999999999999999,11,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.580;0.500;2.611;0.500;0.500;0.503,4.563;1.789;3.450;7.220;2.958;5.561;3.443;5.763;1.793;2.417;1.979;1.363;4.476;3.238;0.646;2.373,--;--;--;4.776;1.245;--;3.492;8.669;--;--;1.756;8.730;3.632;--;--;--,0.491;0.856;0.008;-0.471;0.878;-0.976;0.957;-0.861;0.336;0.963;-0.313;1.000;0.383;0.949;0.309;0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.478;0.000,-0.701713839338491,-0.0,-0.0,0.0,none,0.13987166300831289,0.0,0.6844305175145852,0.3249999999999995,False,27,False,0.025530120507389585,5.313890037386978,5.313890037386978,0,3.046395486842082,True,0.1999999999999993,0.3249999999999995
161,16.09999999999996,6.059985724035941,4.304076641038496,0.24462600304777438,0.0579048037698764,0.2513858541500647,0.2513858541500647,HUMAN_YIELD,HUMAN_YIELD,inf,0.7116051359389367,0.7116051359389367,0.7116051359389367,0.7116051359389367,0.6528264104696802,14,14,0.3715353646248384,0.7486141458499354,0.7486141458499354,0.7486141458499354,0.3715353646248384,0.041522741329030784,0.3300126232958076,False,1,1,1,0.7821822443146363,0.7821822443146363,0.4999999999999999,11,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.580;0.500;2.611;0.500;0.500;0.503,4.669;1.843;3.541;7.170;2.898;5.643;3.345;5.698;1.883;2.423;1.852;1.342;4.342;3.244;0.712;2.375,--;--;--;4.781;1.144;--;3.364;8.437;--;--;1.650;8.288;3.523;--;--;--,0.483;0.868;-0.003;-0.480;0.861;-0.977;0.954;-0.859;0.323;0.963;-0.326;1.000;0.383;0.949;0.394;0.805,0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.000,-0.6959233589615037,-0.0,-0.0,0.0,none,0.20195655973491344,0.0,0.687572840691461,0.3249999999999995,False,27,False,0.018043979048890303,5.339022116011773,5.339022116011773,0,3.0212569014270754,True,0.1999999999999993,0.3249999999999995
162,16.19999999999996,6.088831665421467,4.310904691019593,0.2884594138552684,0.06828049981097403,0.296430531653137,0.296430531653137,HUMAN_YIELD,HUMAN_YIELD,inf,0.7821822443146363,0.7821822443146363,0.7821822443146363,0.7821822443146363,0.7057710837569964,14,14,0.25892367086715784,0.7035694683468632,0.7035694683468632,0.7035694683468632,0.2589236708671578,0.055036075418825006,0.2038875954483328,False,1,1,1,0.8555212942665823,0.8555212942665823,0.4999999999999999,11,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.580;0.500;2.611;0.500;0.500;0.503,4.772;1.894;3.631;7.121;2.839;5.636;3.243;5.634;1.972;2.425;1.726;1.317;4.207;3.245;0.782;2.373,--;--;--;4.433;1.046;7.181;3.124;8.691;--;--;1.535;6.694;3.377;--;--;--,0.474;0.879;-0.015;-0.489;0.842;-0.979;0.951;-0.857;0.310;0.963;-0.343;1.000;0.383;0.950;0.463;0.805,0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.259;0.000,-0.6890953089804066,0.0,0.0,0.0,none,0.2687489183978279,0.0,0.6912782223371251,0.3249999999999995,False,27,False,0.01100828436542165,5.368657496464998,5.368657496464998,0,2.9916138482617622,True,0.1999999999999993,0.3249999999999995
163,16.29999999999996,6.088831665421467,4.310904691019593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9547899519181003,0.8555212942665823,0.8555212942665823,0.8555212942665823,0.8555212942665823,0.7333904995194596,14,14,0.20380387410750533,0.6815215496430022,0.6815215496430022,0.6815215496430022,0.14423820629203887,0.06960543021834643,0.07463277607369244,True,2,2,2,0.9495086091341937,0.9495086091341937,0.4999999999999999,11,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.580;0.500;2.611;0.500;0.500;0.503,4.872;1.941;3.721;7.075;2.780;5.605;3.135;5.574;2.060;2.421;1.603;1.286;4.069;3.241;0.856;2.366,--;--;--;4.015;0.955;6.817;2.874;9.136;--;--;1.412;5.403;3.220;--;--;24.122,0.465;0.889;-0.027;-0.498;0.820;-0.980;0.947;-0.856;0.295;0.963;-0.363;1.000;0.382;0.950;0.520;0.803,0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.144;0.000,-0.6890953089804066,0.0,0.0,0.0,human_safety,0.3555212942665823,0.0,0.6912782223371251,0.3249999999999995,False,27,False,0.01100828436542165,5.368657496464998,5.368657496464998,0,2.9916138482617622,True,0.1999999999999993,0.3249999999999995
164,16.399999999999963,6.127756051819398,4.32011838428259,0.3892438639793072,0.09213693262996445,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.7051857512654263,1.470003960165649,1.470003960165649,0.9495086091341937,0.9495086091341937,0.0,4,4,0.1403768193046564,0.1403768193046564,0.1403768193046564,0.1403768193046564,0.09793867694147072,0.0470457398830657,0.05089293705840502,True,2,2,2,1.0240374915161037,1.0240374915161037,0.4999999999999999,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.470;0.500;2.611;0.500;0.500;0.503,4.986;2.015;3.810;7.014;2.749;5.546;3.056;5.487;2.158;2.445;1.470;1.284;3.942;3.265;0.950;2.383,--;--;--;6.780;0.705;7.342;3.714;5.926;--;--;1.354;--;3.309;--;--;--,0.460;0.900;-0.031;-0.504;0.800;-0.981;0.944;-0.853;0.292;0.963;-0.374;1.000;0.386;0.950;0.583;0.806,0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000,-0.6798816157174103,0.0,0.0,0.0,none,0.42660183899629234,0.0,0.6962782223371251,0.3249999999999995,False,27,False,0.015008284365421653,5.40864714299426,5.40864714299426,0,2.951613848261762,True,0.1999999999999993,0.3249999999999995
165,16.499999999999964,6.20560482461526,4.338545770808582,0.7784877279586144,0.18427386525992895,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.7784219246624715,inf,inf,1.0240374915161037,1.0240374915161037,0.0,-1,-1,0.1681778111333717,0.0,0.0,0.0,0.0987555449584555,0.07702934069282685,0.021726204265628643,True,0,0,0,1.0743524174419488,1.0743524174419488,0.4999999999999999,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.353;0.500;2.611;0.500;0.500;0.503,5.081;2.054;3.899;6.973;2.690;5.525;2.938;5.434;2.244;2.429;1.353;1.241;3.799;3.249;1.024;2.366,--;--;--;3.146;0.778;5.442;2.430;10.376;--;16.316;1.149;3.756;2.896;21.525;--;10.331,0.450;0.907;-0.045;-0.515;0.772;-0.982;0.940;-0.852;0.275;0.963;-0.405;1.000;0.383;0.950;0.617;0.803,0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000,-0.6614542291914178,0.0,0.0,0.0,none,0.47610260383898406,0.0,0.7062782223371251,0.3249999999999995,False,27,False,0.023008284365421704,5.488626436052786,5.488626436052786,0,2.8716138482617617,False,0.1999999999999993,0.3249999999999995
166,16.599999999999966,6.302915790610086,4.361580003966074,0.973109659948268,0.23034233157491132,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6789854643941748,inf,inf,1.0743524174419488,1.0743524174419488,0.0,-1,-1,0.23313461384229783,0.0,0.0,0.0,0.12564925004246028,0.12293163104744548,0.0027176189950147978,True,0,0,0,1.0513135935266864,1.0513135935266864,0.4999999999999999,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.256;0.500;2.611;0.500;0.500;0.503,5.158;2.056;3.991;6.953;2.607;5.542;2.782;5.414;2.320;2.374;1.256;1.156;3.641;3.195;1.074;2.317,--;--;--;0.889;0.679;--;1.742;23.826;--;4.597;0.771;1.826;2.281;5.948;--;3.439,0.435;0.910;-0.067;-0.529;0.737;-0.984;0.933;-0.853;0.246;0.961;-0.460;1.000;0.371;0.948;0.631;0.795,0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000,-0.6384199960339263,0.0,0.0,0.0,none,0.5133631039303608,0.0,0.7187782223371251,0.30000000000000016,False,27,False,0.03300828436542167,5.588600552375942,5.588600552375942,0,2.771613848261762,False,0.20000000000000284,0.30000000000000016
167,16.699999999999967,6.400226756604913,4.384614237123565,0.9731096599482679,0.23034233157491116,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5644110722899564,inf,inf,1.0513135935266864,1.0513135935266864,0.0,-1,-1,0.31474281191948184,0.11960226852940309,0.11960226852940309,0.11960226852940309,0.19202378779001053,0.15188445188727562,0.04013933590273491,True,0,0,0,0.9452063103806233,0.9452063103806233,0.4999999999999999,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.176;0.500;2.611;0.500;0.500;0.503,5.227;2.039;3.967;6.946;2.520;5.580;2.609;5.410;2.395;2.299;1.176;1.051;3.476;3.120;1.111;2.252,--;9.284;2.485;0.230;0.564;--;1.450;6.081;--;3.270;0.528;1.362;1.932;4.246;--;2.474,0.417;0.912;-0.088;-0.545;0.693;-0.986;0.924;-0.855;0.211;0.959;-0.528;1.000;0.353;0.946;0.637;0.783,0.000;0.000;0.000;0.000;0.152;0.000;0.036;0.000;0.000;0.000;0.146;0.192;0.000;0.000;0.000;0.000,-0.6153857628764348,-0.0,-0.0,-0.0,none,0.4452063103806233,0.0,0.731278222337125,0.30000000000000016,False,27,False,0.042608284365421634,5.688574668699099,5.688574668699099,0,2.671613848261762,False,0.20000000000000284,0.30000000000000016
168,16.79999999999997,6.400226756604913,4.384614237123565,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46125673060237343,inf,inf,0.9452063103806233,0.9452063103806233,0.0,-1,-1,0.4019581709961395,0.21254523924323457,0.21254523924323457,0.21254523924323457,0.27217794196222944,0.17831312970068722,0.09386481226154222,True,0,0,0,0.9380829012623245,0.9380829012623245,0.4999999999999999,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;1.106;0.500;2.611;0.500;0.500;0.503,5.297;2.021;3.889;6.940;2.444;5.616;2.436;5.405;2.473;2.223;1.106;0.945;3.313;3.045;1.147;2.187,--;9.319;2.394;0.158;0.461;--;1.341;7.306;--;3.129;0.434;1.249;1.821;4.091;--;2.346,0.399;0.914;-0.109;-0.560;0.643;-0.987;0.913;-0.856;0.178;0.956;-0.599;1.000;0.334;0.944;0.641;0.770,0.000;0.000;0.000;0.000;0.178;0.000;0.066;0.000;0.000;0.000;0.139;0.272;0.000;0.000;0.000;0.000,-0.6153857628764348,0.0,0.0,0.0,human_safety,0.4380829012623245,0.0,0.731278222337125,0.30000000000000016,False,27,False,0.04180828436542168,5.688574668699099,5.688574668699099,0,2.671613848261762,True,0.20000000000000284,0.30000000000000016
169,16.89999999999997,6.439151143002844,4.3938279303865615,0.3892438639793072,0.09213693262996442,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.010686739397384511,2.4410416086511013,2.4410416086511013,0.9380829012623245,0.9380829012623245,0.0,4,4,0.24304389395724746,0.24304389395724746,0.24304389395724746,0.24304389395724746,0.24304389395724746,0.0866077078644535,0.15643618609279397,False,1,1,1,0.8899688481869413,0.8899688481869413,0.4999999999999999,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;0.983;0.500;2.611;0.500;0.500;0.503,5.242;2.094;3.800;6.880;2.441;5.554;2.356;5.313;2.571;2.242;0.983;0.938;3.184;3.064;1.249;2.199,4.929;--;4.635;6.565;0.011;7.263;2.670;5.502;--;--;0.906;18.144;2.727;--;--;--,0.401;0.923;-0.106;-0.567;0.610;-0.988;0.907;-0.853;0.180;0.957;-0.631;1.000;0.337;0.944;0.681;0.772,0.000;0.000;0.000;0.000;0.243;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000,-0.6061720696134385,-0.0,-0.0,0.0,none,0.3898182363796273,0.0,0.736278222337125,0.30000000000000016,False,27,False,0.043634813030088315,5.728564315228361,5.728564315228361,0,2.631613848261762,True,0.20000000000000284,0.30000000000000016
170,16.99999999999997,6.439151143002844,4.3938279303865615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2085798861747586,0.8902985809412648,0.8902985809412648,0.8899688481869413,0.8899688481869413,-15.507430277098363,4,4,0.29284898148278626,0.3005734623876677,0.3005734623876677,0.3005734623876677,0.21134080235436684,0.10335031832728754,0.1079904840270793,True,2,2,2,0.7755326883734702,0.7755326883734702,0.4999999999999999,12,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;0.890;0.500;2.611;0.500;0.500;0.503,5.116;2.131;3.715;6.842;2.420;5.531;2.239;5.255;2.662;2.221;0.890;0.890;3.042;3.043;1.325;2.179,4.287;--;4.322;2.971;0.209;6.283;1.754;9.248;--;11.543;0.646;2.639;2.344;15.356;--;7.510,0.398;0.928;-0.113;-0.577;0.567;-0.989;0.897;-0.852;0.168;0.956;-0.685;1.000;0.331;0.944;0.703;0.768,0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000;0.000;0.103;0.091;0.000;0.000;0.000;0.000,-0.6061720696134385,0.0,0.0,0.0,human_safety,0.2755326883734702,0.0,0.736278222337125,0.30000000000000016,False,27,False,0.041478163858032026,5.728564315228361,5.728564315228361,0,2.631613848261762,True,0.20000000000000284,0.30000000000000016
171,17.099999999999973,6.439151143002844,4.3938279303865615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7100281308937384,0.7755326883734702,0.7755326883734702,0.7755326883734702,0.7755326883734702,0.0,10,10,0.2694396276581582,0.3531749335002801,0.3531749335002801,0.3531749335002801,0.2694396276581582,0.1051672740252663,0.16427235363289192,False,1,1,1,0.6663268608716438,0.6663268608716438,0.4999999999999999,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;0.776;0.500;2.611;0.500;0.500;0.503,5.004;2.204;3.624;6.781;2.427;5.467;2.158;5.161;2.759;2.238;0.776;0.881;2.913;3.060;1.430;2.189,4.659;--;4.346;6.494;--;7.125;2.372;5.258;--;--;0.710;13.599;2.519;--;--;--,0.402;0.935;-0.110;-0.583;0.531;-0.990;0.889;-0.849;0.170;0.957;-0.727;1.000;0.335;0.944;0.733;0.770,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.105;0.000;0.000;0.000;0.000,-0.6061720696134385,0.0,0.0,0.0,human_safety,0.16632686087164383,0.0,0.736278222337125,0.30000000000000016,False,27,False,0.03896430531653135,5.728564315228361,5.728564315228361,0,2.631613848261762,True,0.20000000000000284,0.30000000000000016
172,17.199999999999974,6.439151143002844,4.3938279303865615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.606586380465132,0.6663268608716438,0.6663268608716438,0.6663268608716438,0.6663268608716438,-1.092058275018264,10,10,0.4449402315729789,0.4406513910994947,0.4406513910994947,0.4406513910994947,0.44494023157297896,0.12071150733358879,0.3242287242393902,False,1,1,1,0.5637391948374147,0.5637391948374147,0.4999999999999999,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;0.666;0.500;2.611;0.500;0.500;0.503,4.892;2.277;3.533;6.719;2.439;5.403;2.078;5.067;2.857;2.254;0.666;0.871;2.783;3.076;1.538;2.199,4.530;--;4.204;6.468;--;7.042;2.246;5.122;--;--;0.607;12.171;2.415;--;--;--,0.406;0.941;-0.107;-0.589;0.494;-0.991;0.880;-0.846;0.172;0.957;-0.775;1.000;0.340;0.945;0.758;0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.445;0.121;0.000;0.000;0.000;0.000,-0.6061720696134385,0.0,0.0,0.0,human_safety,0.06373919483741475,0.0,0.736278222337125,0.30000000000000016,False,27,False,0.03600000000000003,5.728564315228361,5.728564315228361,0,2.631613848261762,True,0.20000000000000284,0.30000000000000016
173,17.299999999999976,6.439151143002844,4.3938279303865615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.507049190871158,0.5637391948374147,0.5637391948374147,0.5637391948374147,0.5637391948374147,-1.0258766603422909,10,10,0.6146079345285225,0.5616869900512933,0.5616869900512933,0.5616869900512933,0.6146079345285225,0.13782592218808312,0.4767820123404394,False,1,1,1,0.500006392089602,0.500006392089602,0.4999999999999999,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;0.564;0.500;2.611;0.500;0.500;0.503,4.779;2.351;3.440;6.658;2.456;5.339;1.997;4.973;2.954;2.269;0.564;0.860;2.654;3.091;1.647;2.208,4.393;--;4.063;6.436;--;6.959;2.126;4.976;--;--;0.507;10.981;2.315;--;--;--,0.410;0.946;-0.104;-0.595;0.457;-0.991;0.870;-0.842;0.175;0.958;-0.828;1.000;0.345;0.946;0.780;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.615;0.138;0.000;0.000;0.000;0.000,-0.6061720696134385,0.0,0.0,0.0,human_safety,6.392089601958695e-06,0.0,0.736278222337125,0.30000000000000016,False,27,False,0.03600000000000003,5.728564315228361,5.728564315228361,0,2.631613848261762,True,0.20000000000000284,0.30000000000000016
174,17.399999999999977,6.439151143002844,4.3938279303865615,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6457665327424816,0.500006392089602,0.500006392089602,0.500006392089602,0.500006392089602,-0.6373280274781279,10,10,0.722357524231021,0.703754474580078,0.703754474580078,0.703754474580078,0.722357524231021,0.1565284738109327,0.5658290504200882,False,1,1,1,0.5103885501271231,0.5103885501271231,0.4999999999999999,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;0.500;0.500;2.525;0.500;0.500;0.503,4.666;2.424;3.347;6.596;2.478;5.274;1.917;4.877;3.051;2.283;0.500;0.848;2.525;3.104;1.757;2.215,4.289;--;3.920;6.401;--;6.880;2.004;4.859;--;--;0.646;9.980;2.212;--;--;--,0.413;0.951;-0.101;-0.601;0.419;-0.992;0.859;-0.839;0.177;0.958;-0.866;1.000;0.350;0.946;0.799;0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.157;0.000;0.000;0.000;0.000,-0.6061720696134385,0.0,0.0,0.0,human_safety,6.392089601958695e-06,0.0,0.736278222337125,0.30000000000000016,False,27,False,0.03200000000000003,5.728564315228361,5.728564315228361,0,2.631613848261762,True,0.20000000000000284,0.30000000000000016
175,17.49999999999998,6.4430435816426375,4.394749299712861,0.038924386397930714,0.00921369326299644,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5103885501271231,0.5103885501271231,0.5103885501271231,0.5103885501271231,0.10382158037521183,10,10,0.7046825333511687,0.7928137439602727,0.7928137439602727,0.7928137439602727,0.7046825333511687,0.1768358332254,0.5278467001257687,False,1,1,1,0.5437364421262564,0.5437364421262564,0.4999999999999999,13,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300;12.400;14.800;16.400;17.100,2.756;0.657;1.768;0.500;0.500;1.367;0.500;1.410;0.922;0.500;0.500;0.500;2.396;0.500;0.500;0.503,4.552;2.496;3.252;6.534;2.505;5.208;1.837;4.781;3.149;2.296;0.510;0.835;2.396;3.117;1.868;2.223,4.155;--;3.779;6.366;--;6.798;1.885;4.715;--;--;--;9.124;2.112;--;--;--,0.418;0.955;-0.098;-0.607;0.380;-0.993;0.847;-0.835;0.179;0.958;-0.932;1.000;0.355;0.946;0.815;0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.177;0.000;0.000;0.000;0.000,-0.6052507002871392,0.0,0.0,0.0,none,0.014117900141318973,0.0,0.7367782223371251,0.30000000000000016,False,27,False,0.024400000000000022,5.732563279881289,5.732563279881289,0,2.6276138482617615,True,0.20000000000000284,0.30000000000000016
