step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
123,12.299999999999972,4.039456760690037,5.089461610063825,0.3239541254418755,0.06412660071793842,0.33024005860956407,0.33024005860956407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7014585260454597,0.7014585260454597,0.7014585260454597,0.7014585260454597,0.4337170303863136,4,4,0.5250407883917425,0.5250407883917425,0.5250407883917425,0.5250407883917425,0.38019845839853533,0.2336914645597017,0.14650699383883364,True,2,2,2,0.7356564002471181,0.5012269209799578,0.5000000062311375,9,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.592;5.513;3.287;3.179;0.701;0.795;1.653;3.640;3.786;4.521;4.986;2.709;2.308;4.279;3.231;3.293,--;--;--;--;--;--;--;--;--;5.010;6.103;--;--;3.084;--;--,-0.156;0.850;0.795;0.984;0.897;0.991;0.748;0.532;0.449;0.632;0.625;0.496;0.974;-0.770;0.013;0.996,0.000;0.000;0.000;0.000;0.380;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08946161006382525,0.14999999999999955,4.542150356669541,0.0,none,0.0011269209799578128,0.2317040612373737,0.3812942334474723,1.0499999999999967,False,32,False,0.0043109298224752735,3.0403839257138663,3.0403839257138663,0,4.961349877678352,True,0.1999999999999993,1.0499999999999967
124,12.399999999999972,4.039456760690037,5.089461610063825,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0015177639687802807,0.7888281218981098,0.7888281218981098,0.7356564002471181,0.7356564002471181,0.0,5,5,1.0,0.7227936138174259,0.7227936138174259,0.7227936138174259,1.0,0.32594093775013006,0.6740590622498699,False,1,1,1,0.8110644331775508,0.5012269209799578,0.5000000062311375,10,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.664;5.519;3.381;3.256;0.736;0.789;1.718;3.740;3.892;4.442;4.914;2.718;2.363;4.263;3.348;3.324,--;--;--;--;--;0.002;--;--;--;5.544;6.796;--;--;1.172;--;--,-0.154;0.845;0.786;0.982;0.846;0.973;0.711;0.509;0.428;0.636;0.628;0.511;0.971;-0.780;-0.001;0.996,0.000;0.000;0.000;0.000;0.326;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08946161006382525,0.0,0.0,0.0,human_safety,0.0012269209799578018,0.5853765605383051,0.3812942334474723,1.0499999999999967,False,32,False,0.0043109298224752735,3.0403839257138663,3.0403839257138663,0,4.961349877678352,True,0.1999999999999993,1.0499999999999967
125,12.499999999999972,4.051256082922786,5.089997942892587,0.1179932223274978,0.005363328287613541,0.11811505325548916,0.11811505325548916,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8110644331775508,0.8110644331775508,0.8110644331775508,0.8110644331775508,0.0,4,4,0.36151778258829315,0.36151778258829315,0.36151778258829315,0.36151778258829315,0.21347471326573822,0.18822417005465375,0.02525054321108447,True,2,2,2,0.8655673282602637,0.5001001174336557,0.5000000062311375,11,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.727;5.549;3.498;3.363;0.811;0.827;1.815;3.854;4.008;4.380;4.858;2.740;2.450;4.224;3.459;3.386,--;--;--;--;--;--;--;--;--;4.315;5.143;--;--;4.087;--;--,-0.086;0.872;0.816;0.990;0.763;0.927;0.639;0.543;0.467;0.687;0.678;0.581;0.983;-0.822;0.051;0.989,0.000;0.000;0.000;0.000;0.213;0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08999794289258656,-0.1499999999999988,-12.699482061405138,0.0,none,1.1743365568861464e-07,0.33228987792228715,0.3827706716131659,1.0499999999999967,False,32,False,0.0054896974401478,3.052195431039415,3.052195431039415,0,4.949562201501626,True,0.1999999999999993,1.0499999999999967
126,12.599999999999971,4.083525120742578,5.0959953250290715,0.32269037819791596,0.05997382136484677,0.3282162997637634,0.3282162997637634,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8655673282602637,0.8655673282602637,0.8655673282602637,0.8655673282602637,0.0,5,5,0.21063523459213562,0.21063523459213562,0.21063523459213562,0.21063523459213562,0.12548268430280946,0.09737091394404253,0.028111770358766927,True,2,2,2,0.8923300779847861,0.5021670245401153,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.791;5.569;3.605;3.459;0.884;0.866;1.907;3.962;4.119;4.311;4.795;2.757;2.527;4.194;3.569;3.436,--;--;--;--;--;--;--;--;--;4.627;5.603;--;--;2.959;--;--,-0.136;0.839;0.776;0.979;0.748;0.914;0.652;0.477;0.400;0.652;0.641;0.552;0.969;-0.795;-0.014;0.996,0.000;0.000;0.000;0.000;0.097;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09599532502907149,0.13833566865965516,4.214771440639146,0.0,none,0.0020670245401153142,0.2472728097923612,0.38687337536021293,1.0499999999999967,False,32,False,0.008704722033168544,3.084703511738696,3.084703511738696,0,4.917411955571419,True,0.1999999999999993,1.0499999999999967
127,12.69999999999997,4.115788806078999,5.097461856180727,0.3226368533642159,0.01466531151655528,0.3229699839159053,0.3229699839159053,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8923300779847861,0.8923300779847861,0.0,-1,-1,0.08529884228471263,0.0,0.0,0.0,0.08529884228471261,0.0,0.08529884228471261,True,0,0,0,0.9308196108228558,0.5006879898287468,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;4.204;4.429;0.550;0.500;0.504;0.500;0.500,2.863;5.573;3.699;3.534;0.946;0.892;1.987;4.066;4.226;4.233;4.722;2.767;2.585;4.178;3.684;3.464,--;--;--;--;--;--;--;--;--;5.136;6.246;--;--;1.138;--;--,-0.136;0.835;0.767;0.977;0.692;0.874;0.619;0.457;0.382;0.657;0.645;0.566;0.967;-0.805;-0.026;0.996,0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09746185618072722,-0.13833566865965516,-4.283236076070589,0.0,none,0.0005879898287468599,0.5786688665904371,0.3909105001591618,0.7666666666666643,False,32,False,0.011927567881382916,3.117000510130287,3.117000510130287,0,4.885183497089275,False,0.1999999999999993,0.7666666666666643
128,12.79999999999997,4.147830379696892,5.098918291345177,0.32041573617892016,0.014564351644496383,0.3207465733720376,0.3207465733720376,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9308196108228558,0.9308196108228558,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9788731050974918,0.5001559345545399,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;4.152;4.429;0.550;0.500;0.504;0.500;0.500,2.930;5.574;3.789;3.608;1.020;0.931;2.075;4.167;4.330;4.152;4.644;2.772;2.644;4.165;3.793;3.491,--;--;--;--;--;--;--;--;--;4.733;5.726;--;--;1.043;--;--,-0.136;0.831;0.760;0.975;0.636;0.828;0.587;0.438;0.366;0.663;0.649;0.580;0.965;-0.815;-0.038;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09891829134517671,0.0,0.0,0.0,none,5.593455453989371e-05,0.6514555578879774,0.3949198323263123,0.7666666666666643,False,32,False,0.015128136620407595,3.149075167467491,3.149075167467491,0,4.853177809699028,False,0.1999999999999993,0.7666666666666643
129,12.89999999999997,4.179761667807721,5.100369713532032,0.3193128811082943,0.014514221868558845,0.3196425795762033,0.3196425795762033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9788731050974918,0.9788731050974918,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0357698774091646,0.5005558125549525,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;4.071;4.429;0.550;0.500;0.504;0.500;0.500,2.997;5.575;3.879;3.682;1.100;0.979;2.166;4.269;4.435;4.071;4.566;2.778;2.704;4.152;3.902;3.518,--;--;--;--;--;--;--;--;--;4.611;5.584;--;--;1.044;--;--,-0.136;0.826;0.752;0.972;0.583;0.778;0.556;0.420;0.349;0.669;0.654;0.594;0.964;-0.824;-0.049;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10036971353203228,0.0,0.0,0.0,none,0.0005558125549525172,0.6359402456867318,0.39891536457101484,0.7666666666666643,False,32,False,0.018317597964401067,3.1810394254251113,3.1810394254251113,0,4.821283196259094,False,0.1999999999999993,0.7666666666666643
130,12.99999999999997,4.211580654353602,5.1018160311023,0.31818986545880745,0.01446317570267308,0.31851840438521034,0.31851840438521034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0357698774091646,1.0357698774091646,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1010316106818823,0.50187688874451,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.989;4.429;0.550;0.500;0.504;0.500;0.500,3.064;5.575;3.969;3.755;1.186;1.036;2.262;4.372;4.540;3.989;4.487;2.783;2.765;4.140;4.011;3.543,--;--;--;--;--;--;--;--;--;4.496;5.449;--;--;1.038;--;--,-0.137;0.822;0.745;0.970;0.533;0.728;0.526;0.402;0.334;0.675;0.658;0.607;0.962;-0.833;-0.060;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10181603110229975,0.0,0.0,0.0,none,0.0018768887445099747,0.6225984998337116,0.40289684462583,0.7666666666666643,False,32,False,0.021495749681893273,3.2128912658636324,3.2128912658636324,0,4.789501679084172,False,0.1999999999999993,0.7666666666666643
131,13.09999999999997,4.243356214190529,5.103260374731251,0.31775559836926304,0.01444343628951197,0.31808368890412725,0.31808368890412725,STATIC_ESCAPE,STATIC_ESCAPE,0.010227867551587952,inf,inf,1.1010316106818823,1.1010316106818823,0.0,-1,-1,0.09545087700847321,0.0,0.0,0.0,0.09545087700847318,0.0,0.09545087700847318,True,0,0,0,1.1734944257205635,0.5041119579830096,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.907;4.409;0.550;0.500;0.504;0.500;0.500,3.130;5.575;4.059;3.828;1.277;1.101;2.360;4.476;4.646;3.907;4.409;2.789;2.828;4.127;4.119;3.568,--;0.010;--;--;--;--;--;--;--;4.390;5.325;--;--;1.032;--;--,-0.138;0.817;0.738;0.968;0.487;0.678;0.498;0.386;0.319;0.681;0.663;0.621;0.961;-0.841;-0.070;0.995,0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10326037473125105,0.0,0.0,0.0,none,0.004111957983009562,0.609119244464947,0.4068728907371316,0.7666666666666643,False,32,False,0.024669469979991022,3.2446996347540455,3.2446996347540455,0,4.757764476103194,False,0.1999999999999993,0.7666666666666643
132,13.199999999999969,4.275063121502391,5.104701597790881,0.31706907311861554,0.014412230596300719,0.3173964547991343,0.3173964547991343,STATIC_ESCAPE,STATIC_ESCAPE,0.1422038645899983,inf,inf,1.1734944257205635,1.1734944257205635,0.0,-1,-1,0.08739209867063713,0.0,0.0,0.0,0.08739209867063708,0.0,0.08739209867063708,True,0,0,0,1.251779425752519,0.5072488845654388,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.826;4.330;0.550;0.500;0.504;0.500;0.500,3.196;5.574;4.148;3.900;1.373;1.173;2.462;4.581;4.752;3.826;4.330;2.794;2.890;4.115;4.226;3.592,--;0.142;--;--;--;--;--;--;--;4.277;5.204;--;--;1.021;--;--,-0.139;0.813;0.731;0.966;0.444;0.630;0.472;0.370;0.305;0.687;0.668;0.634;0.959;-0.850;-0.079;0.995,0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10470159779088117,-0.0,-0.0,0.0,none,0.007248884565438818,0.5967577933276699,0.41084034642212086,0.7666666666666643,False,32,False,0.026753249578508775,3.2764392802339595,3.2764392802339595,0,4.72609679655069,False,0.1999999999999993,0.7666666666666643
133,13.299999999999969,4.3066878898774155,5.1061390872624735,0.31624768375025225,0.014374894715920569,0.31657421732587976,0.31657421732587976,STATIC_ESCAPE,STATIC_ESCAPE,0.2609666173609198,inf,inf,1.251779425752519,1.251779425752519,0.0,-1,-1,0.08020493382420246,0.0,0.0,0.0,0.08020493382420242,0.0,0.08020493382420242,True,0,0,0,1.3346633209851086,0.5112722376701189,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.745;4.252;0.550;0.500;0.504;0.500;0.500,3.262;5.573;4.236;3.971;1.471;1.252;2.565;4.686;4.858;3.745;4.252;2.800;2.951;4.103;4.333;3.615,--;0.261;--;--;--;--;--;--;--;4.170;5.089;--;--;1.013;--;--,-0.140;0.808;0.725;0.964;0.405;0.585;0.447;0.354;0.291;0.694;0.673;0.647;0.958;-0.858;-0.088;0.994,0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10613908726247345,-0.0,-0.0,0.0,none,0.011272237670118868,0.5836979158175382,0.4147975241386943,0.7666666666666643,False,32,False,0.02668377551177743,3.3080967019665466,3.3080967019665466,0,4.694512122560577,False,0.1999999999999993,0.7666666666666643
134,13.399999999999968,4.338223991173219,5.107572546412283,0.31536101295803753,0.014334591498092629,0.3156866310240849,0.3156866310240849,STATIC_ESCAPE,STATIC_ESCAPE,0.38520593681175797,inf,inf,1.3346633209851086,1.3346633209851086,0.0,-1,-1,0.07278791735870649,0.0,0.0,0.0,0.07278791735870649,0.0,0.07278791735870649,True,0,0,0,1.4222248262569788,0.5161643325702725,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.666;4.175;0.550;0.500;0.504;0.500;0.500,3.328;5.571;4.325;4.042;1.574;1.335;2.671;4.791;4.964;3.666;4.175;2.805;3.011;4.091;4.439;3.637,--;0.385;--;--;--;--;--;--;--;4.062;4.986;--;--;1.006;--;--,-0.141;0.803;0.718;0.962;0.369;0.542;0.424;0.340;0.278;0.701;0.678;0.660;0.956;-0.866;-0.097;0.994,0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10757254641228275,0.0,0.0,0.0,none,0.0161643325702725,0.5701469578289764,0.4187436070264954,0.7666666666666643,False,32,False,0.02983328919474859,3.339665365068955,3.339665365068955,0,4.663016985730866,False,0.1999999999999993,0.7666666666666643
135,13.499999999999968,4.3696690241409,5.1090018660926315,0.3144503296768103,0.014293196803491389,0.3147750074397871,0.3147750074397871,STATIC_ESCAPE,STATIC_ESCAPE,0.4930062420467874,inf,inf,1.4222248262569788,1.4222248262569788,0.0,-1,-1,0.06640224971492092,0.0,0.0,0.0,0.0664022497149209,0.0,0.0664022497149209,True,0,0,0,1.5129326339387932,0.521905841303032,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.587;4.099;0.550;0.500;0.504;0.500;0.500,3.393;5.569;4.412;4.112;1.678;1.422;2.779;4.897;4.927;3.587;4.099;2.811;3.070;4.079;4.545;3.659,--;0.493;--;--;--;--;--;--;4.254;3.956;4.872;--;--;1.001;--;--,-0.143;0.798;0.712;0.960;0.337;0.502;0.401;0.326;0.274;0.708;0.683;0.672;0.955;-0.874;-0.105;0.994,0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10900186609263152,-0.0,-0.0,0.0,none,0.02190584130303197,0.5562125179366422,0.4226782946194927,0.7666666666666643,False,32,False,0.03179484057699531,3.371142865812934,3.371142865812934,0,4.631613795731673,False,0.1999999999999993,0.7666666666666643
136,13.599999999999968,4.401023037698515,5.110427048527068,0.3135401355761488,0.01425182434437041,0.3138638735411461,0.3138638735411461,STATIC_ESCAPE,STATIC_ESCAPE,0.598578342622196,inf,inf,1.5129326339387932,1.5129326339387932,0.0,-1,-1,0.060216511325928535,0.0,0.0,0.0,0.06021651132592856,0.0,0.06021651132592856,True,0,0,0,1.6064112745667347,0.5284761813109189,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.507;4.023;0.550;0.500;0.504;0.500;0.500,3.458;5.566;4.500;4.182;1.785;1.513;2.889;5.003;4.802;3.507;4.023;2.816;3.128;4.067;4.650;3.679,--;0.599;--;--;--;--;--;--;4.132;3.858;4.765;--;--;0.996;--;--,-0.145;0.793;0.705;0.958;0.307;0.465;0.380;0.312;0.275;0.715;0.689;0.685;0.954;-0.881;-0.113;0.994,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1104270485270682,-0.0,-0.0,0.0,none,0.02847618131091889,0.5419454731474538,0.426601593038757,0.7666666666666643,False,32,False,0.031710944021156526,3.4025292531670486,3.4025292531670486,0,4.600302515359854,False,0.1999999999999993,0.7666666666666643
137,13.699999999999967,4.432287538133992,5.111848162183226,0.3126450043547747,0.014211136561580682,0.3129678180745889,0.3129678180745889,STATIC_ESCAPE,STATIC_ESCAPE,0.7031285673262705,inf,inf,1.6064112745667347,1.6064112745667347,0.0,-1,-1,0.05415979768049961,0.0,0.0,0.0,0.05415979768049957,0.0,0.05415979768049957,True,0,0,0,1.7030256743277348,0.5358537917014532,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.428;3.948;0.550;0.500;0.504;0.500;0.500,3.523;5.563;4.587;4.250;1.894;1.606;3.000;5.020;4.676;3.428;3.948;2.822;3.186;4.056;4.736;3.698,--;0.703;--;--;--;--;--;4.241;4.001;3.754;4.655;--;--;0.992;4.093;--,-0.147;0.788;0.699;0.955;0.280;0.430;0.361;0.305;0.277;0.723;0.695;0.697;0.952;-0.888;-0.121;0.994,0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11184816218322613,0.0,0.0,0.0,none,0.0358537917014532,0.5273651080323738,0.4305136907646893,0.7666666666666643,False,32,False,0.031610184475805526,3.433826034974507,3.433826034974507,0,4.56908165233122,False,0.1999999999999993,0.7666666666666643
138,13.799999999999967,4.463464901475584,5.11326531506239,0.31177363341591585,0.014171528791632552,0.3120955474236279,0.3120955474236279,STATIC_ESCAPE,STATIC_ESCAPE,0.7958276636016341,inf,inf,1.7030256743277348,1.7030256743277348,0.0,-1,-1,0.0,0.0,0.0,0.0,0.048832140756011756,0.0,0.048832140756011756,True,0,0,0,1.8016548302996953,0.5440163530433035,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.348;3.872;0.550;0.500;0.504;0.500;0.500,3.587;5.560;4.673;4.319;2.005;1.703;3.113;4.893;4.549;3.348;3.872;2.827;3.242;4.044;4.641;3.717,--;0.796;--;--;--;--;--;4.108;3.877;3.659;4.553;--;--;0.990;3.962;--,-0.149;0.783;0.693;0.953;0.255;0.398;0.342;0.307;0.279;0.730;0.701;0.709;0.951;-0.895;-0.132;0.993,0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11326531506238968,0.0,0.0,0.0,none,0.044016353043303535,0.5124737698421663,0.4344148851074847,0.7666666666666643,False,32,False,0.03152289633875016,3.4650355897168703,3.4650355897168703,0,4.537948846311527,False,0.1999999999999993,0.7666666666666643
139,13.899999999999967,4.494558025901923,5.11467863889995,0.31093124426338514,0.014133238375608427,0.311252288483408,0.311252288483408,STATIC_ESCAPE,STATIC_ESCAPE,0.8925351715708054,inf,inf,1.8016548302996953,1.8016548302996953,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04334270133991242,0.0,0.04334270133991242,True,0,0,0,1.9023066832667075,0.5529409779529408,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.270;3.796;0.550;0.500;0.504;0.500;0.500,3.650;5.556;4.759;4.387;2.117;1.802;3.227;4.765;4.422;3.270;3.796;2.832;3.298;4.033;4.545;3.735,--;0.893;--;--;--;--;--;3.980;3.748;3.552;4.452;--;--;0.988;3.832;--,-0.151;0.778;0.687;0.951;0.233;0.369;0.325;0.310;0.280;0.738;0.707;0.720;0.950;-0.902;-0.143;0.993,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11467863889995034,0.0,0.0,0.0,none,0.05294097795294084,0.497265383307625,0.43830553871352734,0.7666666666666643,False,32,False,0.031438198010350506,3.4961608185652113,3.4961608185652113,0,4.506901216155589,False,0.1999999999999993,0.7666666666666643
140,13.999999999999966,4.525570126355323,5.1160882798296505,0.31012100453400276,0.014096409297000139,0.3104412121614131,0.3104412121614131,STATIC_ESCAPE,STATIC_ESCAPE,0.9873164778913713,inf,inf,1.9023066832667075,1.9023066832667075,0.0,-1,-1,0.0,0.0,0.0,0.0,0.038021631070252894,0.0,0.038021631070252894,True,0,0,0,2.0050215842545325,0.5626043847965347,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.192;3.721;0.550;0.500;0.504;0.500;0.500,3.714;5.551;4.844;4.454;2.231;1.902;3.342;4.636;4.294;3.192;3.721;2.837;3.353;4.022;4.450;3.751,--;0.987;--;--;--;--;--;3.849;3.625;3.443;4.347;--;--;0.984;3.702;--,-0.154;0.772;0.681;0.949;0.213;0.341;0.308;0.312;0.283;0.746;0.714;0.732;0.948;-0.909;-0.154;0.993,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11608827982965053,0.0,0.0,0.0,none,0.06260438479653474,0.4817303578762792,0.44218605386554494,0.7666666666666643,False,32,False,0.03135661139896815,3.527204939781352,3.527204939781352,0,4.47593556509449,False,0.1999999999999993,0.7666666666666643
141,14.099999999999966,4.556504613383411,5.117494392876382,0.30934487028088575,0.014061130467313,0.30966427653043355,0.30966427653043355,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0050215842545325,2.0050215842545325,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1095160740632704,0.5729830593294212,0.5000000062311375,12,2.600;3.400;9.300;9.600;10.200;10.300;11.400;11.900;12.200;12.400;12.500;12.600,0.500;0.500;0.519;0.529;0.578;0.787;1.122;2.252;1.988;3.116;3.645;0.550;0.500;0.504;0.500;0.500,3.776;5.546;4.929;4.520;2.346;2.005;3.457;4.506;4.166;3.116;3.645;2.843;3.407;4.011;4.354;3.767,--;1.065;--;--;--;--;--;3.720;3.514;3.337;4.252;--;--;0.983;3.569;--,-0.156;0.767;0.675;0.947;0.194;0.316;0.293;0.315;0.285;0.755;0.720;0.743;0.947;-0.915;-0.167;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11749439287638186,-0.0,-0.0,0.0,none,0.07298305932942117,0.465858369942751,0.4460568573221753,0.7666666666666643,False,32,False,0.031271597431603126,3.5581713674343955,3.5581713674343955,0,4.445048501787163,False,0.1999999999999993,0.7666666666666643
