step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
390,39.000000000000284,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0355954569674721,0.5026330207672017,0.5026330207672017,0.5026330207672017,0.5026330207672017,0.017480055257946825,11,11,0.8931538131590897,0.44657690657954485,0.44657690657954485,0.44657690657954485,0.7079401045013839,0.6341634421990796,0.07377666230230429,True,2,2,2,0.5000047063054633,0.500000613002862,0.5000000000054463,29,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.247;1.947;5.785;2.331;3.338;1.610;2.069;2.984;4.435;0.593;3.723;0.503;6.052;5.856;4.230;0.546,2.217;--;8.409;4.760;0.061;--;2.403;3.005;3.231;--;--;--;--;--;--;1.036,0.560;-0.570;0.568;0.147;0.996;0.107;0.613;0.994;0.566;0.884;0.556;0.821;0.610;0.943;0.578;-0.224,0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.000;0.556;0.000;0.708;0.000;0.000;0.000;0.634,-0.3573945415660882,0.1499999999999988,0.0,0.0,none,-0.013925780185618297,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
391,39.100000000000286,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2332743651534277,0.5000047063054633,0.5000047063054633,0.5000047063054633,0.5000047063054633,0.0,15,15,0.9147252221799378,0.4573626110899689,0.4573626110899689,0.4573626110899689,0.7124130400285528,0.7034817648598233,0.008931275168729491,True,2,2,2,0.5086133134728872,0.500000613002862,0.5000000000054463,30,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.145;1.979;5.725;2.273;3.338;1.703;1.999;2.873;4.391;0.604;3.826;0.505;6.016;5.893;4.240;0.500,2.102;--;8.355;4.577;--;--;2.284;2.893;3.157;--;--;--;5.799;--;--;1.233,0.578;-0.578;0.572;0.146;0.999;0.083;0.628;0.994;0.555;0.852;0.544;0.822;0.613;0.944;0.567;-0.260,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.000;0.703;0.000;0.000;0.000;0.712,-0.3573945415660882,0.14999999999999955,0.0,0.0,none,-0.0449538964843581,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
392,39.20000000000029,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5086133134728872,0.5086133134728872,0.5086133134728872,0.5086133134728872,0.08608607167423843,15,15,0.9085916470403298,0.4542958235201649,0.4542958235201649,0.4542958235201649,0.6977763394310902,0.6975473303857087,0.0002290090453814786,True,2,2,2,0.5131528668757779,0.500000613002862,0.5000000000054463,30,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,3.044;2.010;5.664;2.215;3.342;1.797;1.931;2.761;4.347;0.617;3.929;0.509;5.941;5.930;4.251;0.509,2.012;--;8.296;4.407;--;--;2.165;2.777;3.088;--;--;--;5.675;--;--;--,0.598;-0.585;0.575;0.144;1.000;0.061;0.645;0.995;0.542;0.818;0.533;0.824;0.620;0.944;0.555;-0.392,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.517;0.000;0.698;0.000;0.000;0.000;0.698,-0.3573945415660882,0.061582258056427926,0.0,0.0,none,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
393,39.30000000000029,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5131528668757779,0.5131528668757779,0.5131528668757779,0.5131528668757779,0.0,11,11,0.8935727111642936,0.4467863555821468,0.4467863555821468,0.4467863555821468,0.6900738406186251,0.6566043697371673,0.0334694708814578,True,2,2,2,0.5184696556845861,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.944;2.040;5.603;2.155;3.351;1.891;1.863;2.649;4.304;0.634;4.031;0.513;5.867;5.966;4.261;0.533,1.917;--;8.228;4.234;--;--;2.085;2.662;3.015;--;--;--;5.519;--;--;--,0.618;-0.592;0.579;0.143;1.000;0.042;0.662;0.995;0.530;0.781;0.523;0.825;0.626;0.945;0.544;-0.511,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490;0.000;0.690;0.000;0.000;0.000;0.657,-0.3573945415660882,0.0,0.0,0.0,none,3.773721779509742e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
394,39.40000000000029,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5184696556845861,0.5184696556845861,0.5184696556845861,0.5184696556845861,0.05316788808808259,11,11,0.8697846098368843,0.43489230491844216,0.43489230491844216,0.43489230491844216,0.6810664665235678,0.5917162151507093,0.08935025137285857,True,2,2,2,0.524691884324197,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.846;2.069;5.541;2.094;3.364;1.985;1.797;2.536;4.260;0.652;4.133;0.518;5.791;6.001;4.272;0.572,1.811;--;8.173;4.067;--;--;1.981;2.550;2.931;--;--;--;5.355;--;--;--,0.638;-0.598;0.582;0.141;0.998;0.024;0.680;0.996;0.517;0.744;0.512;0.827;0.633;0.945;0.532;-0.614,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.681;0.000;0.000;0.000;0.592,-0.3573945415660882,0.0,0.0,0.0,none,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
395,39.50000000000029,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.524691884324197,0.524691884324197,0.524691884324197,0.524691884324197,0.062222286396108606,11,11,0.8375698768560633,0.41878493842803166,0.41878493842803166,0.41878493842803166,0.6705441978528596,0.5069744649044224,0.16356973294843713,False,2,2,2,0.5317991792856687,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.750;2.098;5.479;2.033;3.382;2.078;1.731;2.423;4.217;0.674;4.235;0.525;5.716;6.034;4.282;0.623,1.720;--;8.124;3.901;--;--;1.885;2.435;2.838;--;--;--;5.193;--;--;--,0.660;-0.604;0.586;0.140;0.995;0.007;0.698;0.996;0.504;0.705;0.503;0.829;0.640;0.946;0.521;-0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.424;0.000;0.671;0.000;0.000;0.000;0.507,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
396,39.60000000000029,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5317991792856687,0.5317991792856687,0.5317991792856687,0.5317991792856687,0.07107294961471666,11,11,0.7973739375610478,0.3986869687805239,0.3986869687805239,0.3986869687805239,0.6585503439471333,0.40657119183748824,0.25197915210964505,False,2,2,2,0.5398710457842507,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.656;2.126;5.417;1.970;3.405;2.171;1.667;2.310;4.173;0.697;4.336;0.532;5.640;6.067;4.292;0.685,1.619;--;8.067;3.744;--;--;1.790;2.327;2.749;--;--;--;5.069;--;--;--,0.682;-0.610;0.589;0.138;0.991;-0.008;0.717;0.997;0.490;0.666;0.493;0.831;0.647;0.947;0.509;-0.769,0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.387;0.000;0.659;0.000;0.000;0.000;0.407,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
397,39.700000000000294,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398710457842507,0.5398710457842507,0.5398710457842507,0.5398710457842507,0.08071866498582048,11,11,0.767852603453382,0.383926301726691,0.383926301726691,0.383926301726691,0.6449612368653885,0.34613506847250863,0.2988261683928799,False,2,2,2,0.5488904334497824,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.564;2.153;5.355;1.907;3.434;2.263;1.605;2.198;4.130;0.723;4.437;0.540;5.564;6.099;4.302;0.756,1.530;--;8.000;3.586;--;--;1.675;2.221;2.658;--;--;--;4.933;--;--;--,0.705;-0.616;0.593;0.137;0.986;-0.023;0.737;0.997;0.476;0.628;0.484;0.834;0.655;0.947;0.497;-0.823,0.009;0.000;0.000;0.000;0.000;0.000;0.007;0.000;0.000;0.346;0.000;0.645;0.000;0.000;0.000;0.295,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
398,39.800000000000296,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5488904334497824,0.5488904334497824,0.5488904334497824,0.5488904334497824,0.09019387665531675,11,11,0.7420541744641008,0.3710270872320504,0.3710270872320504,0.3710270872320504,0.6298178548505418,0.30319214766083463,0.3266257071897071,False,2,2,2,0.5588306506606892,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.476;2.179;5.292;1.842;3.468;2.355;1.546;2.085;4.087;0.750;4.538;0.549;5.488;6.131;4.312;0.833,1.417;--;7.928;3.433;--;--;1.559;2.117;2.579;--;--;--;4.769;--;--;--,0.728;-0.621;0.596;0.135;0.979;-0.036;0.758;0.998;0.462;0.589;0.476;0.836;0.662;0.948;0.485;-0.865,0.017;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.303;0.000;0.630;0.000;0.000;0.000;0.174,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
399,39.9000000000003,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5588306506606892,0.5588306506606892,0.5588306506606892,0.5588306506606892,0.09940217210906765,11,11,0.7130957946023526,0.3565478973011763,0.3565478973011763,0.3565478973011763,0.6131784095543218,0.2583035371239507,0.3548748724303711,False,2,2,2,0.5696936134944197,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.392;2.204;5.229;1.777;3.508;2.447;1.488;1.974;4.045;0.779;4.638;0.559;5.411;6.161;4.322;0.917,1.315;--;7.868;3.281;--;--;1.465;2.016;2.510;--;--;--;4.645;--;--;--,0.753;-0.626;0.599;0.133;0.972;-0.048;0.779;0.998;0.447;0.552;0.468;0.839;0.670;0.948;0.473;-0.897,0.030;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.258;0.000;0.613;0.000;0.000;0.000;0.049,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
400,40.0000000000003,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5696936134944197,0.5696936134944197,0.5696936134944197,0.5696936134944197,0.1086296283373056,11,11,0.6808413758471039,0.34042068792355196,0.34042068792355196,0.34042068792355196,0.5950542777622386,0.21184838701542302,0.3832058907468156,False,2,2,2,0.5814602460707566,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.310;2.228;5.165;1.710;3.553;2.538;1.432;1.862;4.002;0.809;4.738;0.570;5.335;6.190;4.332;1.004,1.227;--;7.810;3.140;--;--;1.374;1.925;2.438;--;--;--;4.486;--;--;--,0.777;-0.631;0.602;0.132;0.963;-0.060;0.800;0.999;0.431;0.516;0.460;0.842;0.678;0.949;0.461;-0.922,0.045;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.212;0.000;0.595;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
401,40.1000000000003,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5814602460707566,0.5814602460707566,0.5814602460707566,0.5814602460707566,0.11766632576336922,11,11,0.6451830727051333,0.32259153635256665,0.32259153635256665,0.32259153635256665,0.5754930657589632,0.1641669459905685,0.4113261197683947,False,2,2,2,0.5941911862091301,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.233;2.252;5.102;1.643;3.603;2.628;1.377;1.751;3.960;0.840;4.837;0.581;5.259;6.218;4.342;1.095,1.113;--;7.750;3.000;--;--;1.289;1.836;2.365;--;--;--;4.361;--;--;--,0.802;-0.636;0.605;0.130;0.954;-0.070;0.822;0.999;0.415;0.480;0.453;0.845;0.686;0.950;0.448;-0.941,0.066;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.164;0.000;0.575;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
402,40.2000000000003,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1983130703262972,0.5941911862091301,0.5941911862091301,0.5941911862091301,0.5941911862091301,0.12730940138373503,11,11,0.6365467773250381,0.31827338866251903,0.31827338866251903,0.31827338866251903,0.5544114887098343,0.1843299064811785,0.3700815822286557,False,2,2,2,0.6078937217929876,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.162;2.275;5.038;1.575;3.659;2.718;1.325;1.641;3.919;0.872;4.936;0.594;5.183;6.246;4.351;1.189,1.001;--;7.675;2.857;--;--;1.198;1.745;2.296;--;--;--;4.211;--;--;--,0.827;-0.640;0.608;0.129;0.944;-0.080;0.843;1.000;0.399;0.446;0.446;0.848;0.694;0.950;0.436;-0.956,0.090;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.000;0.116;0.000;0.554;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
403,40.3000000000003,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1087671485615065,0.6078937217929876,0.6078937217929876,0.6078937217929876,0.6078937217929876,0.13702535583857478,11,11,0.6392708313491888,0.3196354156745944,0.3196354156745944,0.3196354156745944,0.5318170950347496,0.22951230208291068,0.30230479295183893,False,2,2,2,0.6225255952209253,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.096;2.297;4.974;1.505;3.717;2.807;1.275;1.531;3.877;0.905;5.034;0.608;5.106;6.272;4.361;1.284,0.889;--;7.614;2.717;--;--;1.109;1.655;2.207;--;--;--;4.095;--;--;--,0.852;-0.644;0.611;0.127;0.933;-0.090;0.865;1.000;0.382;0.414;0.439;0.851;0.703;0.951;0.424;-0.967,0.119;0.000;0.000;0.000;0.000;0.000;0.230;0.015;0.000;0.066;0.000;0.532;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,none,1.3521888053702469e-09,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
404,40.400000000000304,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9902547527337139,0.6225255952209253,0.6225255952209253,0.6225255952209253,0.6225255952209253,0.14631873427937703,11,11,0.6504190792733557,0.32520953963667787,0.32520953963667787,0.32520953963667787,0.5078002712670573,0.2897579979847579,0.21804227328229941,False,2,2,2,0.6381553834223775,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,2.036;2.317;4.909;1.435;3.780;2.895;1.229;1.421;3.837;0.938;5.131;0.623;5.031;6.298;4.371;1.382,0.796;--;7.531;2.584;--;--;0.990;1.565;2.142;--;--;--;3.947;--;--;--,0.876;-0.649;0.614;0.126;0.921;-0.099;0.886;1.000;0.365;0.382;0.432;0.855;0.712;0.951;0.411;-0.976,0.149;0.000;0.000;0.000;0.000;0.000;0.290;0.049;0.000;0.017;0.000;0.508;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
405,40.500000000000306,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8982551497515691,0.6381553834223775,0.6381553834223775,0.6381553834223775,0.6381553834223775,0.15629788201452222,11,11,0.694599611281677,0.3472998056408385,0.3472998056408385,0.3472998056408385,0.49106906067459183,0.3999178176843924,0.09115124299019944,True,2,2,2,0.6547822760622589,0.500000613002862,0.5000000000054463,31,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,1.980;2.338;4.844;1.364;3.847;2.982;1.186;1.313;3.796;0.972;5.228;0.638;4.955;6.322;4.380;1.480,0.708;--;7.453;2.454;--;--;0.898;1.476;2.074;--;--;--;3.874;--;--;--,0.899;-0.653;0.617;0.124;0.910;-0.107;0.906;1.000;0.347;0.352;0.426;0.858;0.721;0.952;0.398;-0.982,0.273;0.000;0.000;0.000;0.000;0.000;0.400;0.108;0.000;0.000;0.000;0.491;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
406,40.60000000000031,3.344873636357945,4.642605458433912,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7897251893085405,0.6547822760622589,0.6547822760622589,0.6547822760622589,0.6547822760622589,0.0,6,6,0.7157661396737685,0.3578830698368842,0.3578830698368842,0.3578830698368842,0.46990950324756003,0.46380125267747846,0.006108250570081575,True,2,2,2,0.6724149696195648,0.500000613002862,0.5000000000054463,32,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400;19.900;23.700;23.900;25.400;25.900;28.600;28.800;30.800;31.300;35.600;36.200;37.800;38.800;39.100;39.300;40.600,1.850;0.688;0.500;0.505;3.338;0.500;0.904;0.505;0.500;0.500;1.668;0.500;3.199;0.500;0.500;0.500,1.930;2.357;4.779;1.292;3.918;3.069;1.146;1.205;3.757;1.007;5.324;0.655;4.881;6.346;4.390;1.579,0.620;--;7.377;2.325;--;--;0.790;1.386;1.995;--;--;--;3.748;--;--;--,0.921;-0.657;0.620;0.123;0.898;-0.115;0.926;1.000;0.329;0.323;0.420;0.861;0.730;0.953;0.386;-0.987,0.315;0.000;0.000;0.000;0.000;0.000;0.470;0.162;0.000;0.000;0.000;0.464;0.000;0.000;0.000;0.000,-0.3573945415660882,0.0,0.0,0.0,human_safety,6.130028620265904e-07,0.4478201394437553,0.40605392875418517,0.40000000000000097,False,0,True,0.0,2.344873636357945,2.344873636357945,0,5.666408478666239,True,0.20000000000000284,0.40000000000000097
