step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
535,53.50000000000049,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.23094073908680618,0.4814803145546576,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.737;2.742;4.741;4.977;0.797;4.955;3.033;2.095;4.363;4.379;4.356;4.152;0.500,--;--;1.523;3.930;0.703;--;3.306;--;--;3.474;13.736;2.563;--,-0.254;0.989;0.248;-0.723;-0.953;-0.529;0.044;-0.145;0.228;0.487;-0.223;0.946;0.415,0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,466,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
536,53.60000000000049,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.2797321533180467,0.4326889003234171,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.769;2.770;4.727;4.946;0.765;5.046;2.983;2.179;4.282;4.257;4.323;4.112;0.500,--;--;1.528;3.941;0.593;--;3.238;--;3.620;3.349;13.505;2.486;--,-0.262;0.986;0.261;-0.715;-0.969;-0.524;0.029;-0.158;0.238;0.495;-0.221;0.941;0.415,0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,467,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
537,53.70000000000049,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.32261488971900354,0.38980616392246026,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.784;2.798;4.712;4.915;0.738;5.137;2.935;2.263;4.183;4.136;4.290;4.072;0.500,--;--;1.532;3.942;0.481;--;3.172;--;3.543;3.223;13.278;2.408;--,-0.272;0.983;0.274;-0.708;-0.983;-0.519;0.013;-0.170;0.249;0.504;-0.219;0.935;0.415,0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,468,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
538,53.800000000000495,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.3588154561430596,0.3536055974984042,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.799;2.826;4.697;4.883;0.715;5.227;2.888;2.347;4.085;4.015;4.256;4.033;0.500,--;--;1.532;3.946;0.374;--;3.101;--;3.465;3.100;13.054;2.331;--,-0.281;0.980;0.287;-0.700;-0.993;-0.514;-0.002;-0.181;0.261;0.514;-0.217;0.929;0.415,0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,469,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
539,53.900000000000496,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.3870330614501848,0.325387992191279,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.814;2.854;4.682;4.851;0.697;5.315;2.843;2.432;3.987;3.894;4.223;3.996;0.500,--;--;1.537;3.951;0.264;--;3.032;--;3.389;2.988;12.833;2.254;--,-0.290;0.976;0.299;-0.692;-0.999;-0.509;-0.018;-0.190;0.273;0.524;-0.214;0.922;0.415,0.000;0.000;0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,470,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
540,54.0000000000005,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.406342315138026,0.3060787385034378,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.828;2.882;4.667;4.819;0.685;5.404;2.800;2.517;3.889;3.774;4.188;3.959;0.500,--;--;1.540;3.952;0.156;--;2.964;--;3.313;2.897;12.615;2.176;--,-0.300;0.973;0.312;-0.685;-1.000;-0.504;-0.035;-0.199;0.285;0.534;-0.212;0.915;0.415,0.000;0.000;0.000;0.000;0.406;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,471,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
541,54.1000000000005,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.4169424664082921,0.2954785872331717,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.841;2.910;4.652;4.787;0.679;5.491;2.759;2.602;3.792;3.653;4.154;3.923;0.500,--;--;1.541;3.956;0.059;--;2.897;--;3.238;2.792;12.400;2.099;--,-0.309;0.969;0.325;-0.677;-0.995;-0.499;-0.051;-0.207;0.298;0.545;-0.210;0.908;0.415,0.000;0.000;0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,472,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
542,54.2000000000005,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.417503818327208,0.2949172353142558,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.855;2.938;4.636;4.754;0.678;5.578;2.719;2.687;3.696;3.533;4.119;3.889;0.500,--;--;1.541;3.953;--;--;2.827;--;3.162;2.685;12.188;2.022;--,-0.318;0.965;0.338;-0.669;-0.984;-0.494;-0.068;-0.214;0.310;0.557;-0.208;0.901;0.415,0.000;0.000;0.000;0.000;0.418;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,473,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
543,54.3000000000005,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.4074168376336546,0.3050042160078092,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.868;2.965;4.621;4.721;0.684;5.664;2.680;2.771;3.600;3.414;4.083;3.855;0.500,--;--;1.540;3.951;--;--;2.754;--;3.088;2.585;11.979;1.945;--,-0.328;0.961;0.350;-0.660;-0.968;-0.489;-0.085;-0.221;0.324;0.569;-0.206;0.893;0.415,0.000;0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,474,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
544,54.4000000000005,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.3868145349092972,0.3256065187321666,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.880;2.992;4.606;4.687;0.697;5.749;2.644;2.856;3.505;3.295;4.048;3.822;0.500,--;--;1.541;3.949;--;--;2.685;--;3.015;2.474;11.772;1.868;--,-0.337;0.957;0.363;-0.652;-0.946;-0.485;-0.102;-0.227;0.337;0.582;-0.203;0.884;0.415,0.000;0.000;0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,475,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
545,54.500000000000504,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.35540274958032314,0.35701830406114066,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.892;3.019;4.590;4.653;0.717;5.833;2.609;2.941;3.410;3.177;4.012;3.791;0.500,--;--;1.542;3.938;--;--;2.610;--;2.941;2.382;11.569;1.791;--,-0.346;0.952;0.376;-0.644;-0.919;-0.480;-0.119;-0.232;0.351;0.595;-0.201;0.876;0.415,0.000;0.000;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,476,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
546,54.600000000000506,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.31396520141023837,0.3984558522312254,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.904;3.046;4.575;4.619;0.743;5.917;2.575;3.025;3.317;3.059;3.975;3.761;0.500,--;--;1.544;3.916;--;--;2.540;--;2.868;2.290;11.368;1.714;--,-0.355;0.948;0.388;-0.635;-0.888;-0.476;-0.137;-0.237;0.365;0.609;-0.199;0.866;0.415,0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,477,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
547,54.70000000000051,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.2632137254954092,0.4492073281460546,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.915;3.072;4.559;4.585;0.776;5.999;2.544;3.109;3.224;2.943;3.938;3.732;0.500,--;--;1.540;3.895;--;--;2.466;--;2.795;2.185;11.170;1.637;--,-0.364;0.943;0.401;-0.626;-0.853;-0.471;-0.154;-0.241;0.380;0.624;-0.196;0.857;0.415,0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,478,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
548,54.80000000000051,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.20392337961207138,0.5084976740293924,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.926;3.098;4.544;4.550;0.814;6.081;2.514;3.192;3.132;2.828;3.901;3.704;0.500,--;--;1.538;3.890;--;--;2.399;--;2.722;2.077;10.974;1.560;--,-0.373;0.938;0.413;-0.618;-0.817;-0.467;-0.172;-0.244;0.395;0.640;-0.194;0.847;0.415,0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,479,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
549,54.90000000000051,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.13682681450396306,0.5755942391375007,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.936;3.124;4.528;4.515;0.858;6.162;2.485;3.275;3.041;2.714;3.864;3.677;0.500,--;--;1.535;3.880;--;--;2.327;--;2.649;1.984;10.781;1.483;--,-0.382;0.933;0.426;-0.608;-0.779;-0.463;-0.189;-0.248;0.410;0.657;-0.191;0.836;0.415,0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,480,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
550,55.00000000000051,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0628427288694692,0.6495783247719946,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.946;3.149;4.512;4.480;0.907;6.243;2.458;3.358;2.951;2.601;3.826;3.652;0.500,--;--;1.533;3.862;--;--;2.247;--;2.578;1.888;10.591;1.405;--,-0.390;0.928;0.438;-0.599;-0.741;-0.458;-0.207;-0.251;0.426;0.674;-0.189;0.826;0.415,0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,481,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
551,55.10000000000051,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.956;3.174;4.497;4.445;0.962;6.322;2.432;3.440;2.862;2.490;3.787;3.628;0.500,--;--;1.530;3.842;--;--;2.170;--;2.507;1.778;10.402;1.328;--,-0.399;0.923;0.451;-0.590;-0.704;-0.454;-0.225;-0.253;0.442;0.692;-0.186;0.814;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,482,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
552,55.200000000000514,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.965;3.199;4.481;4.409;1.021;6.401;2.408;3.522;2.775;2.382;3.749;3.605;0.500,--;--;1.524;3.818;--;--;2.091;--;2.435;1.673;10.217;1.251;--,-0.408;0.918;0.463;-0.580;-0.667;-0.450;-0.242;-0.256;0.459;0.712;-0.184;0.803;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,483,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
553,55.300000000000516,5.253166967054329,4.396276513508108,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.4999999994068316,0.0,12,12,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.7124210536414638,0.0,0.7124210536414638,False,1,1,1,0.4999999994068316,0.4999999994068316,0.49999999935096606,25,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800;43.400;43.500;49.500;50.100;51.200;51.400,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.243;0.500;0.500;0.500,5.974;3.223;4.465;4.373;1.084;6.478;2.386;3.603;2.690;2.277;3.710;3.583;0.500,--;--;1.519;3.797;--;--;2.014;--;2.363;1.563;10.033;1.174;--,-0.417;0.913;0.476;-0.571;-0.632;-0.446;-0.260;-0.258;0.476;0.733;-0.181;0.791;0.415,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.6037234864918917,0.0,0.0,0.0,none,-5.931684032844942e-10,0.3567299797070304,0.7846310974255232,0.3625000000000016,False,484,True,0.0,4.253166967054329,4.253172232088493,0,3.7951600526084244,True,0.20000000000000284,0.3625000000000016
