step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
164,16.399999999999963,6.029434195086083,4.234640457964412,0.008074505685256639,0.0020803780758564456,0.008338202144332191,0.008338202144332191,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110737057312111,0.5110737057312111,0.5110737057312111,0.5110737057312111,0.11066689256028384,2,2,0.7035177739259094,0.8341631442025829,0.8341631442025829,0.8341631442025829,0.7035177739259094,0.0,0.7035177739259094,False,1,1,1,0.5417826197911351,0.5417826197911351,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.803;7.187;0.511;2.938;4.281;1.503;2.985;2.676;5.288;4.843;2.766;3.255;5.078;2.333;2.217;2.156,--;8.166;--;--;--;26.524;3.266;--;5.283;7.623;--;5.856;4.489;--;--;2.357,0.203;-0.555;0.743;0.984;0.252;0.899;-0.069;-0.890;0.207;-0.550;-0.997;0.051;0.113;-0.905;0.393;0.932,0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7653595420355881,0.0,0.0,0.0,none,0.007979939348922604,0.0,0.6874025289012968,0.1999999999999995,False,24,False,0.04008338202144315,5.29193271583955,5.29193271583955,0,3.067578267935277,True,0.1999999999999993,0.1999999999999995
165,16.499999999999964,6.033035892085988,4.2355684270273555,0.036016969999057485,0.009279690629437837,0.03719320887058662,0.03719320887058662,HUMAN_YIELD,HUMAN_YIELD,inf,0.5417826197911351,0.5417826197911351,0.5417826197911351,0.5417826197911351,0.3070891405992393,2,2,0.651525960615521,0.8473867642243956,0.8473867642243956,0.8473867642243956,0.651525960615521,0.0,0.651525960615521,False,1,1,1,0.5880092012961169,0.5880092012961169,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.834;7.097;0.542;2.958;4.369;1.494;2.885;2.717;5.180;4.779;2.853;3.199;4.958;2.401;2.299;2.062,--;7.995;--;--;--;21.127;3.144;--;5.123;7.505;--;5.605;4.342;--;--;2.254,0.195;-0.557;0.835;0.984;0.252;0.899;-0.063;-0.879;0.206;-0.547;-0.998;0.045;0.109;-0.896;0.372;0.926,0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7644315729726445,0.0,0.0,0.0,none,0.02908373897775185,0.0,0.6878674440121791,0.1999999999999995,False,24,False,0.030455314110149033,5.295652019777961,5.295652019777961,0,3.0638589470482187,True,0.1999999999999993,0.1999999999999995
166,16.599999999999966,6.049535137933305,4.239819420297643,0.1649924584731688,0.0425099327028743,0.17038076690584306,0.17038076690584306,HUMAN_YIELD,HUMAN_YIELD,inf,0.5880092012961169,0.5880092012961169,0.5880092012961169,0.5880092012961169,0.46226581504981823,2,2,0.5740480827353923,0.829619233094157,0.829619233094157,0.829619233094157,0.5740480827353923,0.0,0.5740480827353923,False,1,1,1,0.6367845361891115,0.6367845361891115,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.864;7.008;0.588;2.975;4.456;1.482;2.783;2.761;5.070;4.715;2.943;3.142;4.837;2.472;2.383;1.967,--;7.852;--;--;--;14.663;3.049;--;4.937;7.608;--;5.208;4.168;--;--;2.106,0.186;-0.559;0.902;0.984;0.251;0.898;-0.058;-0.869;0.205;-0.544;-0.999;0.038;0.105;-0.888;0.350;0.920,0.000;0.000;0.574;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7601805797023573,0.0,0.0,0.0,none,0.07267518234297099,0.0,0.6899972035985023,0.1999999999999995,False,24,False,0.022159121779207515,5.312690018827391,5.312690018827391,0,3.0468208703576343,True,0.1999999999999993,0.1999999999999995
167,16.699999999999967,6.069161281955654,4.244876051790546,0.19626144022348233,0.05056631492903163,0.20267092816705984,0.20267092816705984,HUMAN_YIELD,HUMAN_YIELD,inf,0.6367845361891115,0.6367845361891115,0.6367845361891115,0.6367845361891115,0.4877533489299457,2,2,0.4933226795823503,0.7973290718329401,0.7973290718329401,0.7973290718329401,0.4933226795823503,0.0,0.4933226795823503,False,1,1,1,0.6941604833397733,0.6941604833397733,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.891;6.925;0.637;2.978;4.539;1.456;2.682;2.818;4.957;4.658;3.046;3.084;4.714;2.554;2.463;1.860,--;7.667;--;--;--;6.616;3.027;--;4.537;8.767;--;4.116;3.827;--;--;1.776,0.171;-0.563;0.946;0.984;0.247;0.896;-0.057;-0.859;0.201;-0.544;-0.999;0.027;0.098;-0.880;0.326;0.912,0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7551239482094543,0.0,0.0,0.0,none,0.1176295293528109,0.0,0.6925305902005905,0.1999999999999995,False,24,False,0.01418583106087814,5.332957019288576,5.332957019288576,0,3.0265537775409284,True,0.1999999999999993,0.1999999999999995
168,16.79999999999997,6.092413543791076,4.250866944313516,0.23252261835421673,0.05990892522970263,0.24011632049587722,0.24011632049587722,HUMAN_YIELD,HUMAN_YIELD,inf,0.6941604833397733,0.6941604833397733,0.6941604833397733,0.6941604833397733,0.5737594715066185,2,2,0.39970919876030675,0.7598836795041227,0.7598836795041227,0.7598836795041227,0.3997091987603067,0.0,0.3997091987603067,False,1,1,1,0.7575170774402041,0.7575170774402041,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.917;6.843;0.694;2.976;4.619;1.427;2.581;2.879;4.842;4.602;3.151;3.025;4.591;2.639;2.545;1.751,--;7.423;--;--;--;5.614;2.907;--;4.326;8.823;--;3.765;3.655;--;--;1.640,0.155;-0.567;0.975;0.984;0.243;0.894;-0.057;-0.850;0.196;-0.544;-1.000;0.015;0.091;-0.873;0.302;0.903,0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7491330556864844,0.0,0.0,0.0,none,0.170764044848981,0.0,0.695532044206789,0.1999999999999995,False,24,False,0.0065869942658370205,5.356968541919076,5.356968541919076,0,3.00254214549134,True,0.1999999999999993,0.1999999999999995
169,16.89999999999997,6.119604399854556,4.25787260670614,0.27190856063480845,0.07005662392624354,0.2807885252328457,0.2807885252328457,HUMAN_YIELD,HUMAN_YIELD,inf,0.7575170774402041,0.7575170774402041,0.7575170774402041,0.7575170774402041,0.6335659410043082,2,2,0.29802868691788587,0.7192114747671543,0.7192114747671543,0.7192114747671543,0.29802868691788587,0.07238889613464407,0.2256397907832418,False,1,1,1,0.8247803922151072,0.8247803922151072,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.942;6.763;0.758;2.970;4.698;1.394;2.478;2.943;4.726;4.546;3.260;2.966;4.467;2.727;2.627;1.639,--;7.148;--;53.268;--;4.757;2.799;--;4.102;8.885;--;3.413;3.474;--;--;1.501,0.138;-0.572;0.991;0.984;0.239;0.891;-0.057;-0.842;0.190;-0.544;-1.000;0.001;0.082;-0.867;0.277;0.893,0.000;0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072,-0.7421273932938597,0.0,0.0,0.0,none,0.22968414452646335,0.0,0.6990419007721996,0.1999999999999995,False,24,False,0.009394879518165445,5.385047266489274,5.385047266489274,0,2.9744632929680557,True,0.1999999999999993,0.1999999999999995
170,16.99999999999997,6.146787574055927,4.264876289884415,0.27183174201370996,0.07003683178275134,0.28070919787633175,0.28070919787633175,HUMAN_YIELD,HUMAN_YIELD,1.3627010925232925,0.8247803922151072,0.8247803922151072,0.8247803922151072,0.8247803922151072,0.672633147749031,2,2,0.29902027887431026,0.7194097931584392,0.7194097931584392,0.7194097931584392,0.19202046155030267,0.13242887007920082,0.05959159147110185,True,2,2,2,0.8986260833900851,0.8986260833900851,0.4999999999999998,11,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.966;6.684;0.825;2.959;4.776;1.356;2.376;3.011;4.608;4.492;3.372;2.907;4.342;2.817;2.709;1.526,--;6.843;--;29.264;--;4.056;2.671;--;3.872;8.920;--;3.066;3.291;--;--;1.363,0.119;-0.577;0.999;0.984;0.234;0.888;-0.060;-0.834;0.183;-0.545;-1.000;-0.015;0.072;-0.861;0.253;0.880,0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132,-0.7351237101155847,-0.0,-0.0,0.0,none,0.29674199463764384,0.0,0.7025507657456537,0.1999999999999995,False,24,False,0.012201971496928721,5.413118058359969,5.413118058359969,0,2.946392373180423,True,0.1999999999999993,0.1999999999999995
171,17.099999999999973,6.176081444018937,4.272423789038365,0.2929386996300983,0.07547499153949563,0.302505464560328,0.302505464560328,HUMAN_YIELD,HUMAN_YIELD,1.2729021643863092,0.8986260833900851,0.8986260833900851,0.8986260833900851,0.8986260833900851,0.0,15,15,0.24373633859917976,0.6974945354396719,0.6974945354396719,0.6974945354396719,0.17980925951581303,0.0779417224896106,0.10186753702620244,True,2,2,2,0.9757602239604052,0.9757602239604052,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,1.990;6.605;0.899;2.946;4.852;1.317;2.272;3.079;4.490;4.437;3.483;2.847;4.218;2.907;2.792;1.414,--;6.674;--;26.798;--;3.876;2.557;--;3.740;8.658;--;2.942;3.180;--;--;1.273,0.100;-0.582;1.000;0.984;0.229;0.884;-0.062;-0.826;0.175;-0.546;-1.000;-0.032;0.061;-0.855;0.230;0.865,0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180,-0.7275762109616348,0.0,0.0,0.0,none,0.36838665829299144,0.0,0.7063320840526578,0.1999999999999995,False,24,False,0.015227026142532019,5.44336846696668,5.44336846696668,0,2.91614182672439,True,0.1999999999999993,0.1999999999999995
172,17.199999999999974,6.2054336888264325,4.2799863283385955,0.29352244807495526,0.07562539300230132,0.3031082770078497,0.3031082770078497,HUMAN_YIELD,HUMAN_YIELD,1.1605023411310562,1.3027647464041356,1.3027647464041356,0.9757602239604052,0.9757602239604052,4.041386630140505,15,15,0.24222930748037586,0.6968917229921503,0.6968917229921503,0.6968917229921503,0.24222930748037588,0.0,0.24222930748037588,False,1,1,1,1.057379605876604,1.057379605876604,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;2.133;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,2.014;6.527;0.976;2.931;4.927;1.275;2.168;3.149;4.371;4.382;3.596;2.788;4.095;2.999;2.876;1.303,--;6.421;--;21.169;--;3.507;2.432;--;3.582;8.520;--;2.719;3.019;--;--;1.161,0.081;-0.587;0.996;0.984;0.224;0.880;-0.065;-0.819;0.167;-0.547;-1.000;-0.050;0.049;-0.850;0.208;0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.242,-0.7200136716614045,-0.0,-0.0,0.0,none,0.4455842115729213,0.0,0.710120937515256,0.1999999999999995,False,24,False,0.018258108912610503,5.473679156543446,5.473679156543446,0,2.885830999023605,True,0.1999999999999993,0.1999999999999995
173,17.299999999999976,6.234339963710852,4.287433964499659,0.28906274884419714,0.07447636161063065,0.29850293333252326,0.29850293333252326,HUMAN_YIELD,HUMAN_YIELD,1.0696900398853197,1.1935551949684262,1.1935551949684262,1.057379605876604,1.057379605876604,-1.0920955143570943,15,15,0.2997961034219585,0.7084050821804668,0.7084050821804668,0.7084050821804668,0.2997961034219585,0.0,0.2997961034219585,False,1,1,1,1.0875686265714921,1.0875686265714921,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;2.063;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,2.038;6.448;1.057;2.915;5.001;1.232;2.063;3.218;4.252;4.326;3.709;2.729;3.972;3.089;2.960;1.194,--;6.256;--;19.703;--;3.338;2.318;--;3.460;8.273;--;2.600;2.902;--;--;1.070,0.062;-0.593;0.988;0.984;0.218;0.876;-0.067;-0.813;0.159;-0.548;-1.000;-0.069;0.036;-0.845;0.187;0.826,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300,-0.7125660355003411,-0.0,-0.0,0.0,none,0.5278845809149968,0.0,0.7138522241819124,0.1999999999999995,False,24,False,0.02124313824593571,5.503529313851298,5.503529313851298,0,2.855980705690353,True,0.1999999999999993,0.1999999999999995
174,17.399999999999977,6.262300960663547,4.294638051945617,0.2796099695269475,0.07204087445958152,0.2887414460235345,0.2887414460235345,HUMAN_YIELD,HUMAN_YIELD,0.983351896580725,1.0875686265714921,1.0875686265714921,1.0875686265714921,1.0875686265714921,-1.059865683969341,15,15,0.3584912192485761,0.7259007849399486,0.7259007849399486,0.7259007849399486,0.35849121924857613,0.0,0.35849121924857613,False,1,1,1,0.9856695495627531,0.9856695495627531,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.957;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,2.062;6.368;1.143;2.898;5.074;1.189;1.957;3.288;4.132;4.269;3.821;2.670;3.850;3.179;3.045;1.088,--;6.110;--;18.970;--;3.210;2.197;--;3.360;8.008;--;2.496;2.811;--;--;0.983,0.043;-0.599;0.979;0.984;0.213;0.871;-0.070;-0.806;0.150;-0.549;-0.999;-0.088;0.023;-0.840;0.167;0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.358,-0.7053619480543833,-0.0,-0.0,0.0,none,0.48553425058869204,0.0,0.7174614922572066,0.1999999999999995,False,24,False,0.02404717068472779,5.532403326876483,5.532403326876483,0,2.8271065610879993,True,0.1999999999999993,0.1999999999999995
175,17.49999999999998,6.288901063646019,4.301491508146818,0.26600102982472174,0.06853456201201492,0.2746880668285232,0.2746880668285232,HUMAN_YIELD,HUMAN_YIELD,0.900751922669682,0.9856695495627531,0.9856695495627531,0.9856695495627531,0.9856695495627531,-1.0189907700873901,15,15,0.417208047470099,0.746392001963994,0.746392001963994,0.746392001963994,0.417208047470099,0.0,0.417208047470099,False,1,1,1,0.8887513970797022,0.8887513970797022,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.851;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,2.086;6.287;1.233;2.881;5.147;1.146;1.851;3.356;4.011;4.210;3.931;2.611;3.728;3.267;3.130;0.986,--;5.975;--;18.838;--;3.125;2.082;--;3.253;7.734;--;2.426;2.717;--;--;0.901,0.024;-0.605;0.968;0.983;0.209;0.866;-0.074;-0.800;0.140;-0.551;-0.999;-0.108;0.008;-0.835;0.148;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.417,-0.6985084918531816,0.0,0.0,0.0,none,0.3885937990508125,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.026422119264307174,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
176,17.59999999999998,6.288901063646019,4.301491508146818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8208274572348631,0.8887513970797022,0.8887513970797022,0.8887513970797022,0.8887513970797022,-0.9691815248305091,15,15,0.47477974936459266,0.7681519508549155,0.7681519508549155,0.7681519508549155,0.4747797493645927,0.0,0.4747797493645927,False,1,1,1,0.8155588846336405,0.8155588846336405,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.743;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,2.110;6.205;1.327;2.864;5.219;1.103;1.743;3.424;3.891;4.150;4.039;2.553;3.608;3.353;3.216;0.889,--;5.852;--;19.185;--;3.068;1.969;--;3.162;7.440;--;2.375;2.647;--;--;0.821,0.007;-0.611;0.956;0.983;0.205;0.861;-0.077;-0.794;0.131;-0.552;-0.999;-0.129;-0.007;-0.831;0.131;0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475,-0.6985084918531816,0.0,0.0,0.0,human_safety,0.31555888463364046,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.024718311595248732,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
177,17.69999999999998,6.288901063646019,4.301491508146818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9932627220028006,0.8155588846336405,0.8155588846336405,0.8155588846336405,0.8155588846336405,-0.7319251244606173,15,15,0.3898579464840046,0.7559431785936018,0.7559431785936018,0.7559431785936018,0.38985794648400457,0.0,0.38985794648400457,False,1,1,1,0.7454639100500554,0.7454639100500554,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.633;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,2.134;6.105;1.449;2.874;5.295;1.083;1.633;3.469;3.774;4.073;4.119;2.491;3.487;3.416;3.305;0.816,--;6.003;--;--;--;7.258;1.768;--;3.488;5.517;--;3.486;2.985;--;--;0.993,0.000;-0.614;0.946;0.983;0.205;0.860;-0.067;-0.785;0.127;-0.548;-0.998;-0.141;-0.015;-0.824;0.122;0.702,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.390,-0.6985084918531816,0.0,0.0,0.0,human_safety,0.2454639100500554,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.02269160231357814,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
178,17.799999999999983,6.288901063646019,4.301491508146818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9072075325109596,0.7454639100500554,0.7454639100500554,0.7454639100500554,0.7454639100500554,-0.7009497458358505,15,15,0.44399115917540466,0.7667698211318819,0.7667698211318819,0.7667698211318819,0.4439911591754047,0.0,0.4439911591754047,False,1,1,1,0.6788555621558886,0.6788555621558886,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.523;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.745,2.157;6.005;1.572;2.883;5.278;1.062;1.523;3.515;3.657;3.996;4.198;2.428;3.366;3.478;3.394;0.745,--;5.843;--;--;7.459;6.817;1.664;--;3.376;5.368;--;3.337;2.886;--;--;0.907,-0.006;-0.618;0.936;0.983;0.205;0.859;-0.057;-0.777;0.123;-0.545;-0.998;-0.154;-0.024;-0.817;0.113;0.665,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.444,-0.6985084918531816,0.0,0.0,0.0,human_safety,0.1788555621558886,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.020290439108619295,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
179,17.899999999999984,6.288901063646019,4.301491508146818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8205513957011807,0.6788555621558886,0.6788555621558886,0.6788555621558886,0.6788555621558886,-0.6660834789416681,15,15,0.4965343497804404,0.782691780522029,0.782691780522029,0.782691780522029,0.4965343497804404,0.0,0.4965343497804404,False,1,1,1,0.6162578141461263,0.6162578141461263,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.412;0.500;1.393;1.714;0.500;2.308;0.992;0.500;1.807;0.679,2.179;5.905;1.695;2.890;5.201;1.040;1.412;3.560;3.539;3.918;4.277;2.365;3.246;3.540;3.482;0.679,--;5.692;--;--;7.264;6.408;1.555;--;3.268;5.215;--;3.191;2.793;--;--;0.821,-0.013;-0.622;0.926;0.984;0.204;0.859;-0.044;-0.768;0.119;-0.541;-0.997;-0.167;-0.033;-0.810;0.105;0.621,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.497,-0.6985084918531816,0.0,0.0,0.0,human_safety,0.11625781414612635,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.017482553856290873,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
180,17.999999999999986,6.288901063646019,4.301491508146818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7332382038748849,0.6162578141461263,0.6162578141461263,0.6162578141461263,0.6162578141461263,-0.6259774800976226,15,15,0.5458108542707674,0.800508061115168,0.800508061115168,0.800508061115168,0.5458108542707674,0.06066170058673667,0.48514915368403067,False,1,1,1,0.5582933528545845,0.5582933528545845,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.302;0.500;1.393;1.714;0.500;2.302;0.992;0.500;1.807;0.616,2.200;5.803;1.820;2.897;5.124;1.017;1.302;3.606;3.421;3.839;4.355;2.302;3.126;3.601;3.569;0.616,--;5.536;--;--;7.075;6.030;1.443;--;3.157;5.063;--;3.043;2.690;--;--;0.733,-0.019;-0.626;0.917;0.984;0.203;0.858;-0.030;-0.760;0.115;-0.538;-0.997;-0.181;-0.042;-0.804;0.097;0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546,-0.6985084918531816,0.0,0.0,0.0,human_safety,0.05829335285458448,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.014675461877527596,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
181,18.099999999999987,6.288901063646019,4.301491508146818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6451815220082407,0.5582933528545845,0.5582933528545845,0.5582933528545845,0.5582933528545845,-0.5796446129154187,15,15,0.62374475705187,0.8250029819679581,0.8250029819679581,0.8250029819679581,0.62374475705187,0.0947184923501186,0.5290262647017514,False,1,1,1,0.50563555903805,0.50563555903805,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.190;0.500;1.393;1.714;0.500;2.239;0.992;0.500;1.807;0.558,2.220;5.701;1.944;2.903;5.045;0.993;1.190;3.651;3.303;3.759;4.433;2.239;3.007;3.662;3.655;0.558,--;5.383;--;--;6.885;5.681;1.332;--;3.056;4.904;--;2.914;2.585;--;--;0.645,-0.026;-0.630;0.908;0.984;0.203;0.857;-0.014;-0.753;0.111;-0.534;-0.996;-0.196;-0.053;-0.797;0.090;0.510,0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624,-0.6985084918531816,0.0,0.0,0.0,human_safety,0.00563555903805002,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.011650407231924297,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
182,18.19999999999999,6.288901063646019,4.301491508146818,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5564311049707281,0.50563555903805,0.50563555903805,0.50563555903805,0.50563555903805,-0.5265779381653446,15,15,0.7127682964613358,0.85,0.85,0.85,0.7127682964613358,0.13424693442133073,0.578521362040005,False,1,1,1,0.5153398784821952,0.5153398784821952,0.4999999999999998,12,2.600;3.100;8.500;10.000;10.400;11.500;11.900;14.100;14.700;15.200;15.800;17.100,0.500;0.518;0.500;0.500;1.663;0.500;1.079;0.500;1.393;1.714;0.500;2.175;0.992;0.500;1.807;0.506,2.240;5.599;2.070;2.907;4.966;0.968;1.079;3.697;3.185;3.678;4.509;2.175;2.888;3.722;3.741;0.506,--;5.232;--;--;6.701;5.353;1.222;--;2.956;4.754;--;2.777;2.478;--;--;0.556,-0.033;-0.635;0.899;0.984;0.202;0.856;0.006;-0.745;0.106;-0.530;-0.995;-0.212;-0.065;-0.791;0.083;0.440,0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713,-0.6985084918531816,0.0,0.0,0.0,human_safety,0.00563555903805002,0.0,0.7208950930925632,0.1999999999999995,False,24,False,0.008619324461845813,5.559872008386179,5.559872008386179,0,2.799637754405147,True,0.1999999999999993,0.1999999999999995
