step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.157584903947121,5.182055405596334,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7101832932785158,0.7101832932785158,0.7101832932785158,0.7101832932785158,0.8505210907446692,13,13,0.36629699966129037,0.36629699966129037,0.36629699966129037,0.36629699966129037,0.3662969996612904,0.2104898564045611,0.1558071432567293,False,1,1,1,0.8200295161660941,0.8200295161660941,0.5000000504986967,9,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000,0.500;0.500;0.500;0.500;1.514;1.148;2.139;3.141;2.859;3.811;2.818;0.990;0.500;0.528;1.477;0.519,2.143;4.017;1.954;1.929;3.719;1.148;3.308;3.385;2.859;3.811;2.818;1.029;1.598;0.710;2.996;4.087,--;1.840;--;--;1.856;0.789;2.019;2.490;2.042;2.963;2.186;--;3.330;--;1.416;--,-0.318;0.786;-1.000;-0.965;-0.104;-0.002;0.042;0.406;0.369;0.464;0.708;-0.375;0.942;0.070;0.729;-0.869,0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.000,0.18205540559633437,0.0,0.0,0.0,none,0.2077760245967667,0.4143931859205363,0.5266903316856064,0.1999999999999995,False,7,False,0.04918723305949246,4.161563232422159,4.161563232422159,0,3.8467256129183305,True,0.1999999999999993,0.1999999999999995
109,10.899999999999977,5.157584903947121,5.182055405596334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6913021907248231,0.8200295161660941,0.8200295161660941,0.8200295161660941,0.8200295161660941,0.0,5,5,0.38611754585490043,0.44195275767372016,0.44195275767372016,0.44195275767372016,0.2376684691531153,0.19473033804186354,0.04293813111125175,True,2,2,2,0.9161258439633165,0.9161258439633165,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;1.034;2.139;3.141;2.732;3.683;2.673;0.990;0.500;0.528;1.477;0.519,2.219;3.985;2.167;2.135;3.644;1.034;3.210;3.262;2.732;3.683;2.673;1.094;1.563;0.820;2.860;4.122,--;1.760;--;--;1.757;0.691;1.907;2.399;1.956;2.866;2.086;--;3.205;--;1.319;--,-0.328;0.775;-0.999;-0.960;-0.130;-0.068;0.016;0.391;0.350;0.456;0.711;-0.501;0.937;-0.070;0.703;-0.872,0.000;0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000,0.18205540559633437,0.0,0.0,0.0,human_safety,0.3200295161660941,0.1663291400911889,0.5266903316856064,0.1999999999999995,False,7,False,0.0476872330594925,4.161563232422159,4.161563232422159,0,3.8467256129183305,True,0.1999999999999993,0.1999999999999995
110,10.999999999999977,5.197540081235036,5.18016231080439,0.3995517728791495,-0.01893094791944024,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1029651333323138,0.9161258439633165,0.9161258439633165,0.9161258439633165,0.9161258439633165,0.9609632779722244,5,5,0.18706116439703768,0.18706116439703768,0.18706116439703768,0.18706116439703768,0.18706116439703768,0.0,0.18706116439703768,False,1,1,1,0.7986288598594452,0.7986288598594452,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.916;2.139;3.141;2.641;3.600;2.599;0.990;0.500;0.528;1.477;0.519,2.263;4.031;2.280;2.245;3.556;0.916;3.113;3.177;2.641;3.600;2.599;1.126;1.621;0.934;2.795;4.069,--;--;--;--;4.445;1.103;3.607;3.652;2.961;3.549;1.765;--;--;--;2.998;6.760,-0.215;0.828;-0.988;-0.920;-0.040;0.022;0.111;0.313;0.272;0.546;0.790;-0.485;0.966;-0.202;0.756;-0.911,0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18016231080439038,-0.09276833498992455,-2.3192083747481123,0.0,none,0.2986288598594452,0.04742626639361684,0.5316903316856064,0.1999999999999995,False,7,False,0.0516872330594925,4.201391236544912,4.201391236544912,0,3.8067256129183304,True,0.1999999999999993,0.1999999999999995
111,11.099999999999977,5.197540081235036,5.18016231080439,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8642491989262661,inf,inf,0.7986288598594452,0.7986288598594452,0.0,-1,-1,0.269169712896266,0.24009448519267157,0.24009448519267157,0.24009448519267157,0.26916971289626596,0.0,0.26916971289626596,False,0,0,0,0.6813815072657267,0.6813815072657267,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.799;2.139;3.079;2.539;3.494;2.494;0.990;0.500;0.528;1.477;0.519,2.317;4.044;2.434;2.393;3.469;0.799;3.012;3.079;2.539;3.494;2.494;1.187;1.639;1.058;2.701;4.052,--;--;--;--;3.364;0.864;3.033;3.540;2.854;3.584;2.064;--;--;--;1.903;19.963,-0.206;0.822;-0.984;-0.912;-0.052;-0.015;0.101;0.312;0.270;0.550;0.803;-0.563;0.965;-0.261;0.739;-0.910,0.000;0.000;0.000;0.000;0.000;0.269;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18016231080439038,0.0,0.0,0.0,human_safety,0.18138150726572666,0.06141475037559907,0.5316903316856064,0.1999999999999995,False,7,False,0.0516872330594925,4.201391236544912,4.201391236544912,0,3.8067256129183304,True,0.1999999999999993,0.1999999999999995
112,11.199999999999976,5.197540081235036,5.18016231080439,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9010766863541038,0.6813815072657267,0.6813815072657267,0.6813815072657267,0.6813815072657267,0.0,5,5,0.4204331491900346,0.32315351063405384,0.32315351063405384,0.32315351063405384,0.4204331491900346,0.0,0.4204331491900346,False,1,1,1,0.5641576604575025,0.5641576604575025,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.681;2.139;2.994;2.448;3.410;2.425;0.990;0.500;0.528;1.477;0.519,2.364;4.088;2.548;2.504;3.379;0.681;2.914;2.994;2.448;3.410;2.425;1.235;1.695;1.174;2.636;3.997,--;--;--;--;4.145;0.901;3.358;3.378;2.732;3.309;1.559;--;--;--;2.768;6.566,-0.183;0.820;-0.981;-0.902;-0.055;-0.022;0.103;0.322;0.281;0.561;0.820;-0.617;0.966;-0.287;0.727;-0.908,0.000;0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18016231080439038,0.0,0.0,0.0,human_safety,0.06415766045750249,0.029751319731285975,0.5316903316856064,0.1999999999999995,False,7,False,0.0516872330594925,4.201391236544912,4.201391236544912,0,3.8067256129183304,True,0.1999999999999993,0.1999999999999995
113,11.299999999999976,5.197540081235036,5.18016231080439,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8010978791722124,0.5641576604575025,0.5641576604575025,0.5641576604575025,0.5641576604575025,-1.1722384680822417,5,5,0.6139063916022153,0.4445516919289832,0.4445516919289832,0.4445516919289832,0.6139063916022153,0.041838730480099874,0.5720676611221154,False,1,1,1,0.5000067217564075,0.5000067217564075,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.564;2.139;2.908;2.357;3.326;2.357;0.990;0.500;0.528;1.477;0.519,2.413;4.132;2.662;2.616;3.289;0.564;2.816;2.908;2.357;3.326;2.357;1.288;1.749;1.290;2.572;3.942,--;--;--;--;4.012;0.801;3.232;3.257;2.637;3.177;1.467;--;--;--;2.678;6.423,-0.162;0.817;-0.977;-0.893;-0.057;-0.030;0.105;0.332;0.293;0.572;0.838;-0.664;0.966;-0.309;0.715;-0.905,0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000,0.18016231080439038,0.0,0.0,0.0,human_safety,6.721756407479518e-06,0.029751319731285975,0.5316903316856064,0.1999999999999995,False,7,False,0.04861824788530526,4.201391236544912,4.201391236544912,0,3.8067256129183304,True,0.1999999999999993,0.1999999999999995
114,11.399999999999975,5.197540081235036,5.18016231080439,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3619134311923158,0.5000067217564075,0.5000067217564075,0.5000067217564075,0.5000067217564075,-0.6415093870109501,5,5,0.7223569622368277,0.5871204031348927,0.5871204031348927,0.5871204031348927,0.7223569622368277,0.06202487758544157,0.660332084651386,False,1,1,1,0.507829674684364,0.507829674684364,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.500;2.139;2.822;2.267;3.243;2.292;0.990;0.500;0.528;1.477;0.519,2.463;4.175;2.777;2.728;3.197;0.500;2.717;2.822;2.267;3.243;2.292;1.346;1.803;1.406;2.508;3.886,--;--;--;--;3.875;1.362;3.112;3.132;2.528;3.053;1.383;--;--;--;2.589;6.295,-0.141;0.815;-0.973;-0.884;-0.060;-0.036;0.108;0.342;0.305;0.584;0.856;-0.707;0.967;-0.329;0.702;-0.903,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000,0.18016231080439038,0.0,0.0,0.0,none,-0.06410899705753059,0.029751319731285975,0.5316903316856064,0.1999999999999995,False,7,False,0.04284185405839871,4.201391236544912,4.201391236544912,0,3.8067256129183304,True,0.1999999999999993,0.1999999999999995
115,11.499999999999975,5.197540081235036,5.18016231080439,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.507829674684364,0.507829674684364,0.507829674684364,0.507829674684364,0.07822952927956539,5,5,0.7090344375240649,0.7264144153142883,0.7264144153142883,0.7264144153142883,0.7090344375240649,0.08460971799076514,0.6244247195332998,False,1,1,1,0.5300280931300313,0.5300280931300313,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.500;2.139;2.736;2.177;3.160;2.229;0.990;0.500;0.528;1.477;0.519,2.514;4.217;2.891;2.841;3.105;0.508;2.618;2.736;2.177;3.160;2.229;1.409;1.856;1.522;2.444;3.829,--;--;--;--;3.741;--;3.000;3.003;2.416;2.959;1.301;--;--;--;2.503;6.171,-0.122;0.812;-0.969;-0.875;-0.063;-0.168;0.110;0.354;0.319;0.596;0.873;-0.744;0.967;-0.346;0.688;-0.900,0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000,0.18016231080439038,-0.0,0.0,0.0,none,0.007829674684364019,0.029751319731285975,0.5316903316856064,0.1999999999999995,False,7,False,0.03388031826200688,4.201391236544912,4.201391236544912,0,3.8067256129183304,True,0.1999999999999993,0.1999999999999995
116,11.599999999999975,5.201535598963827,5.179973001325196,0.03995517728791495,-0.0018930947919440241,0.04,0.04,HUMAN_YIELD,HUMAN_YIELD,inf,0.5300280931300313,0.5300280931300313,0.5300280931300313,0.5300280931300313,0.22198418445667278,5,5,0.6713777445421997,0.797482756565584,0.797482756565584,0.797482756565584,0.6713777445421997,0.11644288352679245,0.5549348610154072,False,1,1,1,0.5669606206299628,0.5669606206299628,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.500;2.139;2.650;2.088;3.078;2.170;0.990;0.500;0.528;1.477;0.519,2.566;4.258;3.005;2.954;3.012;0.530;2.518;2.650;2.088;3.078;2.170;1.476;1.907;1.638;2.381;3.771,--;--;--;--;3.601;--;2.891;2.875;2.310;2.837;1.189;--;--;--;2.420;6.052,-0.103;0.810;-0.965;-0.866;-0.066;-0.293;0.112;0.366;0.334;0.609;0.890;-0.777;0.968;-0.362;0.673;-0.897,0.000;0.000;0.000;0.000;0.000;0.671;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000,0.17997300132519634,0.0,0.0,0.0,none,0.031206740076204165,0.029751319731285975,0.5321903316856064,0.1999999999999995,False,7,False,0.024318244050873662,4.2053740369571875,4.2053740369571875,0,3.8027256129183304,True,0.1999999999999993,0.1999999999999995
117,11.699999999999974,5.208316327315413,5.179651727277643,0.06780728351586456,-0.0032127404755273414,0.06788335141375924,0.06788335141375924,HUMAN_YIELD,HUMAN_YIELD,inf,0.5669606206299628,0.5669606206299628,0.5669606206299628,0.5669606206299628,0.3693252749993148,5,5,0.6092093232420597,0.8205832429312039,0.8205832429312039,0.8205832429312039,0.6092093232420597,0.13709670067497737,0.4721126225670823,False,1,1,1,0.6175554528701329,0.6175554528701329,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.500;2.139;2.564;1.997;2.994;2.112;0.990;0.500;0.528;1.477;0.519,2.620;4.296;3.123;3.070;2.919;0.567;2.418;2.564;1.997;2.994;2.112;1.549;1.954;1.754;2.315;3.716,--;--;--;--;3.444;--;2.787;2.817;2.263;2.817;1.138;--;--;--;2.213;6.351,-0.087;0.807;-0.962;-0.858;-0.070;-0.408;0.113;0.378;0.348;0.622;0.907;-0.807;0.968;-0.377;0.656;-0.895,0.000;0.000;0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000,0.17965172727764323,-0.0,-0.0,0.0,none,0.06975060820021739,0.008243160940783294,0.5330388735782783,0.1999999999999995,False,7,False,0.015036921804086889,4.21213318295712,4.21213318295712,0,3.795937277776955,True,0.1999999999999993,0.1999999999999995
118,11.799999999999974,5.2272941535673105,5.178752549086517,0.18977826251897942,-0.00899178191126515,0.18999116049612,0.18999116049612,HUMAN_YIELD,HUMAN_YIELD,inf,0.6175554528701329,0.6175554528701329,0.6175554528701329,0.6175554528701329,0.5059483224017014,5,5,0.5250220987597001,0.81000883950388,0.81000883950388,0.81000883950388,0.5250220987597001,0.15850484062566303,0.366517258134037,False,1,1,1,0.686237991924244,0.686237991924244,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.500;2.139;2.476;1.906;2.909;2.054;0.990;0.500;0.528;1.477;0.519,2.675;4.330;3.243;3.189;2.826;0.618;2.317;2.476;1.906;2.909;2.054;1.629;1.997;1.871;2.247;3.663,--;--;--;--;3.288;--;2.676;2.760;2.197;2.744;1.091;--;--;--;2.049;6.549,-0.073;0.804;-0.958;-0.850;-0.076;-0.510;0.114;0.390;0.361;0.634;0.922;-0.833;0.968;-0.392;0.638;-0.892,0.000;0.000;0.000;0.000;0.000;0.525;0.000;0.000;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000,0.17875254908651694,0.0,0.0,0.0,none,0.12737271822774454,0.012281323668617006,0.5354137630844797,0.1999999999999995,False,7,False,0.006978745119098706,4.231050604765935,4.231050604765935,0,3.7769381617273434,True,0.1999999999999993,0.1999999999999995
119,11.899999999999974,5.250765871424814,5.177640448231255,0.23471717857503865,-0.011121008552616274,0.23498049014642458,0.23498049014642458,HUMAN_YIELD,HUMAN_YIELD,inf,0.686237991924244,0.686237991924244,0.686237991924244,0.686237991924244,0.6868253905411104,5,5,0.41254877463393846,0.7650195098535754,0.7650195098535754,0.7650195098535754,0.41254877463393846,0.15115934156234545,0.261389433071593,False,1,1,1,0.7685255232665925,0.7685255232665925,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.500;2.139;2.385;1.811;2.817;1.989;0.990;0.500;0.528;1.477;0.519,2.731;4.354;3.375;3.317;2.733;0.686;2.215;2.385;1.811;2.817;1.989;1.722;2.028;1.993;2.173;3.621,--;--;--;--;3.009;--;2.502;2.763;2.161;2.761;1.157;--;--;--;1.698;8.192,-0.063;0.800;-0.955;-0.844;-0.086;-0.602;0.110;0.399;0.371;0.645;0.937;-0.858;0.968;-0.410;0.616;-0.891,0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000,0.17764044823125502,-0.0,-0.0,0.0,none,0.20055112430222455,0.01939285429348736,0.53835101921131,0.1999999999999995,False,7,False,0.009328550020562964,4.25444761459173,4.25444761459173,0,3.753440112712701,True,0.1999999999999993,0.1999999999999995
120,11.999999999999973,5.2743946686650895,5.176520904882138,0.23628797240274677,-0.011195433491167374,0.23655304612973463,0.23655304612973463,HUMAN_YIELD,HUMAN_YIELD,1.1011017481381418,0.7685255232665925,0.7685255232665925,0.7685255232665925,0.7685255232665925,0.8228753134234856,5,5,0.40861738467566344,0.7634469538702654,0.7634469538702654,0.7634469538702654,0.2805422799635041,0.17801616571111697,0.10252611425238714,True,2,2,2,0.8597584296454576,0.8597584296454576,0.5000000504986967,10,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900,0.500;0.500;0.500;0.500;1.514;0.500;2.112;2.291;1.713;2.722;1.924;0.990;0.500;0.528;1.477;0.519,2.787;4.374;3.511;3.450;2.640;0.769;2.112;2.291;1.713;2.722;1.924;1.822;2.053;2.117;2.097;3.581,--;--;--;--;2.809;--;2.350;2.680;2.066;2.689;1.101;--;--;--;1.531;8.932,-0.055;0.795;-0.951;-0.838;-0.098;-0.679;0.103;0.407;0.380;0.656;0.950;-0.879;0.968;-0.427;0.591;-0.889,0.000;0.000;0.000;0.000;0.000;0.281;0.000;0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.000,0.17652090488213812,0.0,0.0,0.0,none,0.2847078809396798,0.005367476565269295,0.5413079322879317,0.1999999999999995,False,7,False,0.007694080481860377,4.278001203832993,4.278001203832993,0,3.7297848080997267,True,0.1999999999999993,0.1999999999999995
121,12.099999999999973,5.301311354716481,5.175245579839451,0.2691668605139137,-0.012753250426871128,0.26946881859570904,0.26946881859570904,HUMAN_YIELD,HUMAN_YIELD,1.0064789407618968,0.8597584296454576,0.8597584296454576,0.8597584296454576,0.8597584296454576,0.0,10,10,0.3263279535107274,0.730531181404291,0.730531181404291,0.730531181404291,0.2187634291409157,0.13768495790145707,0.08107847123945863,True,2,2,2,0.9604011159679741,0.9604011159679741,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100,0.500;0.500;0.500;0.500;1.514;0.500;2.009;2.197;1.617;2.628;1.863;0.990;0.500;0.528;1.477;0.519,2.844;4.392;3.646;3.581;2.547;0.860;2.009;2.197;1.617;2.628;1.863;1.925;2.077;2.240;2.023;3.540,--;--;--;--;2.720;--;2.247;2.574;1.968;2.590;1.006;--;--;--;1.438;8.750,-0.048;0.790;-0.948;-0.832;-0.110;-0.739;0.096;0.415;0.390;0.667;0.963;-0.897;0.968;-0.443;0.564;-0.888,0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.057;0.000,0.17524557983945144,0.0,0.0,0.0,none,0.3798017280458691,0.0,0.5446762925203781,0.1999999999999995,False,7,False,0.01038876866781746,4.304832216877951,4.304832216877951,0,3.702837926240156,True,0.1999999999999993,0.1999999999999995
122,12.199999999999973,5.331045682890199,5.173836753608948,0.29734328173717994,-0.014088262305031947,0.29767684882941664,0.29767684882941664,HUMAN_YIELD,HUMAN_YIELD,0.9325717143705841,1.803660929058474,1.803660929058474,0.9604011159679741,0.9604011159679741,9.439024994130163,10,10,0.25580787792645854,0.7023231511705834,0.7023231511705834,0.7023231511705834,0.2558078779264585,0.09179027393188699,0.1640176039945715,False,1,1,1,1.068841866204175,1.0300788511319785,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100,0.500;0.500;0.500;0.500;1.514;0.500;1.905;2.102;1.519;2.533;1.804;0.990;0.500;0.528;1.477;0.519,2.901;4.408;3.783;3.715;2.456;0.960;1.905;2.102;1.519;2.533;1.804;2.034;2.096;2.365;1.949;3.502,--;--;--;--;2.533;--;2.115;2.473;1.867;2.497;0.933;--;--;--;1.298;9.299,-0.043;0.786;-0.946;-0.827;-0.125;-0.787;0.086;0.423;0.399;0.678;0.974;-0.913;0.967;-0.458;0.533;-0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.092;0.000,0.17383675360894824,-0.0,-0.0,0.0,none,0.48396226052885705,0.0,0.5483972531307458,0.1999999999999995,False,7,False,0.013365537156111617,4.334471903784016,4.334471903784016,0,3.6730702413572143,True,0.1999999999999993,0.1999999999999995
123,12.299999999999972,5.360450732550022,5.17244352874683,0.2940504965982294,-0.013932248621182681,0.2943803697621629,0.2943803697621629,HUMAN_YIELD,HUMAN_YIELD,0.8528376796492538,1.7472460669470817,1.7472460669470817,1.068841866204175,1.068841866204175,-0.5641486211139224,10,10,0.29701386626713044,0.7105643488387178,0.7105643488387178,0.7105643488387178,0.2970138662671305,0.12567794832844878,0.17133591793868172,False,1,1,1,1.18132604321148,1.0496271490176803,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100,0.500;0.500;0.500;0.500;1.514;0.500;1.802;2.005;1.420;2.436;1.747;0.990;0.500;0.528;1.477;0.519,2.958;4.421;3.923;3.851;2.365;1.069;1.802;2.005;1.420;2.436;1.747;2.147;2.112;2.491;1.876;3.465,--;--;--;--;2.358;--;1.992;2.368;1.762;2.404;0.853;--;--;--;1.172;9.790,-0.039;0.780;-0.943;-0.823;-0.142;-0.826;0.075;0.430;0.407;0.690;0.983;-0.926;0.967;-0.473;0.499;-0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.126;0.000,0.17244352874682978,0.0,0.0,0.0,none,0.5496271490176803,0.0,0.5520770077527728,0.1999999999999995,False,7,False,0.01630934085373319,4.363783360235378,4.363783360235378,0,3.6436322043809986,True,0.1999999999999993,0.1999999999999995
124,12.399999999999972,5.389116310703778,5.171085340386911,0.28665578153756544,-0.013581883599188705,0.2869773591261414,0.2869773591261414,HUMAN_YIELD,HUMAN_YIELD,0.7612439772848841,1.695143964260927,1.695143964260927,1.18132604321148,1.18132604321148,-0.5210210268615478,10,10,0.34422491204266026,0.7241271568278909,0.7241271568278909,0.7241271568278909,0.34422491204266026,0.15146152291474507,0.19276338912791519,False,1,1,1,1.2215834612268157,1.0689632934402395,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100,0.500;0.500;0.500;0.500;1.514;0.500;1.699;1.908;1.321;2.340;1.695;0.990;0.500;0.528;1.477;0.519,3.015;4.434;4.061;3.986;2.274;1.181;1.699;1.908;1.321;2.340;1.695;2.261;2.128;2.617;1.806;3.427,--;--;--;--;2.281;--;1.891;2.264;1.661;2.306;0.761;--;--;--;1.085;9.447,-0.035;0.775;-0.940;-0.818;-0.159;-0.856;0.063;0.438;0.416;0.701;0.991;-0.938;0.966;-0.487;0.462;-0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.151;0.000,0.17108534038691126,0.0,0.0,0.0,none,0.5689632934402395,0.0,0.5556642247418495,0.1999999999999995,False,7,False,0.019179114444994604,4.392357698841409,4.392357698841409,0,3.6149344684683844,True,0.1999999999999993,0.1999999999999995
125,12.499999999999972,5.4166079574321255,5.169782773441247,0.2749164672834813,-0.013025669456644485,0.2752248754172181,0.2752248754172181,HUMAN_YIELD,HUMAN_YIELD,0.6449117192733144,1.6497241430703689,1.6497241430703689,1.2215834612268157,1.2215834612268157,-0.45419821190558096,10,10,0.40170135866110823,0.742403850146167,0.742403850146167,0.742403850146167,0.4017013586611082,0.17649226934600146,0.22520908931510672,False,1,1,1,1.1227514284553255,1.0877578792963944,0.5000000504986967,11,2.300;2.600;2.700;3.600;4.400;8.600;8.900;9.200;10.000;10.900;12.100,0.500;0.500;0.500;0.500;1.514;0.500;1.596;1.812;1.222;2.246;1.650;0.990;0.500;0.528;1.477;0.519,3.071;4.446;4.199;4.119;2.185;1.296;1.596;1.812;1.222;2.246;1.650;2.377;2.143;2.742;1.740;3.388,--;--;--;--;2.176;--;1.800;2.162;1.560;2.202;0.645;--;--;--;1.002;9.005,-0.031;0.770;-0.938;-0.814;-0.178;-0.880;0.050;0.447;0.426;0.714;0.997;-0.947;0.966;-0.499;0.422;-0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.402;0.000;0.000;0.000;0.176;0.000,0.1697827734412467,-0.0,-0.0,0.0,none,0.5877578792963944,0.0,0.5591045356845646,0.1999999999999995,False,7,False,0.021931363199166755,4.422801646302901,4.422801646302901,0,3.587411980926663,True,0.1999999999999993,0.1999999999999995
