step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
160,15.99999999999996,5.752509755717763,4.253922646688212,0.3570142132624465,0.09313414259020343,0.3689622162056922,0.3689622162056922,STATIC_ESCAPE,STATIC_ESCAPE,1.1727505916210292,inf,inf,1.1175277410075326,1.1175277410075326,0.0,-1,-1,0.1851996215325824,0.0,0.0,0.0,0.1392751503620779,0.05335557720893419,0.08591957315314372,True,0,0,0,1.020669011333628,0.9453462091655223,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.149;0.500;0.500;2.382;1.846;0.526,1.118;5.640;4.725;2.933;3.678;2.117;3.132;3.593;2.497;2.428;1.149;2.644;1.893;2.983;1.846;2.412,--;11.180;--;3.838;2.959;7.101;--;5.145;1.876;7.618;1.173;14.342;--;--;1.399;0.552,0.408;-0.803;-1.000;0.975;0.399;0.996;0.216;-0.988;0.447;0.973;0.143;0.989;-0.726;-0.609;0.541;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.139;0.000;0.000;0.000;0.053;0.000,-0.7460773533117884,0.0,0.0,0.0,none,0.44524620916552227,0.0,0.6573938699495582,0.3249999999999993,False,0,False,0.03630274398258759,5.02884309181676,5.02884309181676,0,3.3320900803899387,False,0.1999999999999993,0.3249999999999993
161,16.09999999999996,5.788364572756611,4.263276077220085,0.35854817038848175,0.09353430531873437,0.37054750945106346,0.37054750945106346,STATIC_ESCAPE,STATIC_ESCAPE,1.0713109797982496,inf,inf,1.020669011333628,1.020669011333628,0.0,-1,-1,0.25335735677987525,0.0,0.0,0.0,0.18522075352230688,0.08362584534660673,0.10159490817570015,True,0,0,0,0.8915285337902016,0.8915285337902016,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;1.021;0.500;0.500;2.382;1.734;0.526,1.129;5.607;4.856;2.848;3.541;2.081;3.206;3.520;2.344;2.392;1.021;2.622;1.973;3.022;1.734;2.397,--;11.276;--;3.689;2.837;6.782;--;5.028;1.772;7.276;1.071;13.604;--;--;1.296;0.478,0.373;-0.800;-1.000;0.974;0.395;0.996;0.195;-0.988;0.445;0.973;0.154;0.989;-0.733;-0.634;0.570;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.185;0.000;0.000;0.000;0.084;0.000,-0.7367239227799152,0.0,0.0,0.0,none,0.38398663297741475,0.0,0.6620257138176964,0.3249999999999993,False,0,False,0.03642472522498088,5.065897842761865,5.065897842761865,0,3.295051480010753,False,0.1999999999999993,0.3249999999999993
162,16.19999999999996,5.788364572756611,4.263276077220085,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9693217903468329,inf,inf,0.8915285337902016,0.8915285337902016,0.0,-1,-1,0.3303929474569154,0.12554932003362784,0.12554932003362784,0.12554932003362784,0.2389670132735725,0.12013399652570948,0.11883301674786302,True,0,0,0,0.7693123167633608,0.7693123167633608,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;0.892;0.500;0.500;2.382;1.625;0.526,1.142;5.574;4.987;2.762;3.405;2.044;3.281;3.447;2.190;2.354;0.892;2.599;2.055;3.063;1.625;2.384,--;11.362;--;3.542;2.732;6.479;--;4.920;1.667;6.951;0.969;12.895;--;--;1.196;0.404,0.338;-0.798;-1.000;0.973;0.391;0.996;0.174;-0.987;0.443;0.972;0.165;0.989;-0.740;-0.658;0.600;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000;0.000;0.000;0.120;0.000,-0.7367239227799152,0.0,0.0,0.0,human_safety,0.26931231676336076,0.0,0.6620257138176964,0.3249999999999993,False,0,False,0.032834123036134685,5.065897842761865,5.065897842761865,0,3.295051480010753,True,0.1999999999999993,0.3249999999999993
163,16.29999999999996,5.788364572756611,4.263276077220085,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7736351139984481,0.7693123167633608,0.7693123167633608,0.7693123167633608,0.7693123167633608,0.0,10,10,0.6069697341389438,0.2934231589896126,0.2934231589896126,0.2934231589896126,0.6069697341389438,0.3306001196604711,0.27636961447847275,False,1,1,1,0.6504988508149451,0.6504988508149451,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.692;1.429;0.500;2.191;0.500;1.416;0.500;0.769;0.500;0.500;2.382;1.543;0.526,1.167;5.511;5.080;2.711;3.282;2.042;3.362;3.338;2.053;2.352;0.769;2.612;2.110;3.081;1.543;2.336,--;5.967;--;5.955;2.927;--;--;3.218;1.715;--;0.774;--;--;--;0.783;1.208,-0.954;-0.590;0.024;-0.257;-0.928;0.068;0.982;-0.143;-0.903;-0.260;0.972;-0.170;0.691;-0.721;0.748;0.114,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.331;0.055,-0.7367239227799152,0.0,0.0,0.0,human_safety,0.15049885081494507,0.0,0.6620257138176964,0.3249999999999993,False,0,False,0.029234055425607954,5.065897842761865,5.065897842761865,0,3.295051480010753,True,0.1999999999999993,0.3249999999999993
164,16.399999999999963,5.788364572756611,4.263276077220085,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6707066387959123,0.6504988508149451,0.6504988508149451,0.6504988508149451,0.6504988508149451,-1.1881346594841569,10,10,0.712224819136913,0.4346122716965196,0.4346122716965196,0.4346122716965196,0.712224819136913,0.37904089990677303,0.33318391923014,False,1,1,1,0.5363874330501512,0.5363874330501512,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.659;1.429;0.500;2.191;0.500;1.416;0.500;0.650;0.500;0.500;2.382;1.467;0.526,1.192;5.447;5.172;2.659;3.159;2.040;3.442;3.229;1.916;2.349;0.650;2.624;2.166;3.100;1.467;2.291,--;5.919;--;5.741;2.811;--;--;3.113;1.612;--;0.671;--;--;--;0.679;1.134,-0.958;-0.596;0.030;-0.259;-0.926;0.068;0.984;-0.151;-0.898;-0.260;0.957;-0.168;0.691;-0.706;0.705;0.147,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.379;0.069,-0.7367239227799152,0.0,0.0,0.0,human_safety,0.03638743305015124,0.0,0.6620257138176964,0.3249999999999993,False,0,False,0.025623769285969322,5.065897842761865,5.065897842761865,0,3.295051480010753,True,0.1999999999999993,0.3249999999999993
165,16.499999999999964,5.788364572756611,4.263276077220085,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5675104787969975,0.5363874330501512,0.5363874330501512,0.5363874330501512,0.5363874330501512,-1.1411141776479383,10,10,0.8201229615328175,0.5967767234802221,0.5967767234802221,0.5967767234802221,0.8201229615328175,0.4204461930573338,0.3996767684754837,False,1,1,1,0.5000039224346375,0.5000039224346375,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.606;1.429;0.500;2.191;0.500;1.416;0.500;0.536;0.500;0.500;2.382;1.399;0.526,1.216;5.383;5.264;2.606;3.035;2.037;3.522;3.121;1.779;2.346;0.536;2.635;2.223;3.119;1.399;2.248,--;5.861;--;5.536;2.694;--;--;3.010;1.509;--;0.568;--;--;--;0.587;1.059,-0.962;-0.603;0.036;-0.261;-0.924;0.068;0.985;-0.159;-0.892;-0.261;0.934;-0.166;0.691;-0.690;0.656;0.181,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.820;0.000;0.000;0.000;0.420;0.084,-0.7367239227799152,0.0,0.0,0.0,human_safety,3.9224346375377195e-06,0.0,0.6620257138176964,0.3249999999999993,False,0,False,0.022002500282932047,5.065897842761865,5.065897842761865,0,3.295051480010753,True,0.1999999999999993,0.3249999999999993
166,16.599999999999966,5.788364572756611,4.263276077220085,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.6243564099631596,0.5000039224346375,0.5000039224346375,0.5000039224346375,0.5000039224346375,-0.36383510615513703,10,10,0.7223617343371951,0.7386948659711658,0.7386948659711658,0.7386948659711658,0.7223617343371951,0.459813623062409,0.26254811127478606,False,1,1,1,0.5102898730910645,0.5102898730910645,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.552;1.429;0.500;2.191;0.500;1.416;0.500;0.500;0.500;0.500;2.382;1.339;0.526,1.240;5.318;5.354;2.552;2.912;2.033;3.601;3.013;1.643;2.341;0.500;2.645;2.281;3.140;1.339;2.207,--;5.802;--;5.338;2.583;--;--;2.909;1.410;49.344;1.624;--;--;--;0.489;0.985,-0.965;-0.609;0.041;-0.264;-0.921;0.067;0.987;-0.168;-0.886;-0.262;0.924;-0.165;0.692;-0.674;0.600;0.216,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.460;0.101,-0.7367239227799152,-0.22598091235680526,0.0,0.0,none,-0.03563551040363355,0.0,0.6620257138176964,0.3249999999999993,False,0,False,0.018369472728343928,5.065897842761865,5.065897842761865,0,3.295051480010753,True,0.1999999999999993,0.3249999999999993
167,16.699999999999967,5.796200152706244,4.2566897931577214,0.07835579949632876,-0.06586284062363716,0.10235988027407762,0.10235988027407762,HUMAN_YIELD,HUMAN_YIELD,inf,0.5102898730910645,0.5102898730910645,0.5102898730910645,0.5102898730910645,0.10285950656427012,10,10,0.704850300675315,0.8103174931206459,0.8103174931206459,0.8103174931206459,0.704850300675315,0.49274027476963655,0.2121100259056784,False,1,1,1,0.5292521772791138,0.5292521772791138,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.497;1.429;0.500;2.191;0.500;1.416;0.500;0.500;0.500;0.500;2.382;1.288;0.526,1.263;5.254;5.444;2.497;2.788;2.028;3.680;2.907;1.507;2.335;0.510;2.654;2.340;3.160;1.288;2.169,--;5.749;--;5.141;2.472;46.277;--;2.811;1.310;41.330;--;--;--;--;0.393;0.910,-0.969;-0.616;0.047;-0.266;-0.919;0.067;0.988;-0.178;-0.878;-0.262;0.855;-0.164;0.692;-0.659;0.537;0.252,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.493;0.119,-0.7433102068422786,-0.7281902142101795,-71.14019792328604,0.0,none,1.0782574143552992e-06,0.0,0.6633052123211224,0.3249999999999993,False,0,False,0.01533934673368229,5.071817162942207,5.071817162942207,0,3.2888970073742665,True,0.1999999999999993,0.3249999999999993
168,16.79999999999997,5.808001241341458,4.2458405793901814,0.11801088635213797,-0.10849213767539748,0.16030319159328868,0.16030319159328868,HUMAN_YIELD,HUMAN_YIELD,inf,0.5292521772791138,0.5292521772791138,0.5292521772791138,0.5292521772791138,0.18962304188049228,10,10,0.6726903092319417,0.8396968084067113,0.8396968084067113,0.8396968084067113,0.6726903092319417,0.5075072236648124,0.16518308556712935,False,1,1,1,0.559993099771173,0.559993099771173,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.437;1.429;0.500;2.191;0.500;1.376;0.500;0.500;0.500;0.500;2.382;1.238;0.526,1.291;5.198;5.539;2.437;2.668;2.015;3.749;2.809;1.376;2.325;0.529;2.657;2.398;3.192;1.238;2.138,--;5.663;--;4.353;2.524;13.101;--;2.745;1.287;11.081;--;--;--;--;0.331;0.939,-0.973;-0.622;0.051;-0.272;-0.917;0.064;0.990;-0.191;-0.871;-0.267;0.770;-0.166;0.690;-0.643;0.464;0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.508;0.122,-0.7541594206098186,-0.044409321682956145,-2.770332969765681,0.0,none,0.013194938989496419,0.0,0.6653090022160385,0.3249999999999993,False,0,False,0.012582134482902508,5.080497521016969,5.080497521016969,0,3.2798799531342926,True,0.1999999999999993,0.3249999999999993
169,16.89999999999997,5.808001241341458,4.2458405793901814,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24031417595286042,0.559993099771173,0.559993099771173,0.559993099771173,0.559993099771173,0.30740922492059175,10,10,0.8196501728452553,0.85,0.85,0.85,0.6208915800471765,0.5242790250419985,0.09661255500517796,True,2,2,2,0.6215557886151238,0.6215557886151238,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.375;1.429;0.500;2.191;0.500;1.249;0.500;0.500;0.500;0.500;2.382;1.197;0.526,1.324;5.149;5.635;2.375;2.553;1.998;3.812;2.717;1.249;2.312;0.560;2.658;2.457;3.229;1.197;2.109,--;5.433;--;3.885;2.511;8.632;--;2.620;1.233;6.983;--;--;--;--;0.240;0.960,-0.977;-0.629;0.054;-0.280;-0.916;0.058;0.991;-0.206;-0.863;-0.273;0.675;-0.169;0.686;-0.628;0.382;0.314,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.524;0.125,-0.7541594206098186,0.0,0.0,0.0,human_safety,0.05999309977117295,0.0,0.6653090022160385,0.3249999999999993,False,0,False,0.00890906203276085,5.080497521016969,5.080497521016969,0,3.2798799531342926,True,0.1999999999999993,0.3249999999999993
170,16.99999999999997,5.817142127577346,4.206899030899879,0.09140886235887946,-0.3894154849030216,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6215557886151238,0.6215557886151238,0.6215557886151238,0.6215557886151238,0.6156268884395089,10,10,0.5184140214572992,0.5184140214572992,0.5184140214572992,0.5184140214572992,0.5546715341630042,0.5184140214572992,0.036257512705704986,True,1,1,1,0.6762437957518038,0.6762437957518038,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.318;1.429;0.500;2.191;0.500;1.116;0.500;0.500;0.500;0.500;2.382;1.181;0.526,1.345;5.083;5.645;2.318;2.428;1.990;3.888;2.615;1.116;2.303;0.622;2.664;2.519;3.252;1.181;2.079,--;5.583;3.912;4.563;2.174;28.815;--;2.548;1.014;27.395;--;--;--;--;0.072;0.711,-0.980;-0.636;0.063;-0.283;-0.912;0.058;0.992;-0.218;-0.849;-0.274;0.580;-0.169;0.686;-0.613;0.299;0.350,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.518;0.000;0.000;0.000;0.555;0.176,-0.793100969100121,-0.5968388701114272,-14.920971752785613,0.0,none,0.09881536706337513,0.0,0.6703090022160385,0.3249999999999993,False,0,False,0.0051908167259141266,5.079512700876065,5.080497521016969,0,3.2801819131307974,True,0.1999999999999993,0.3249999999999993
171,17.099999999999973,5.835423900049122,4.129015933919275,0.18281772471775892,-0.7788309698060432,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6762437957518038,0.6762437957518038,0.6762437957518038,0.6762437957518038,0.5468800713667998,10,10,0.428785438572173,0.428785438572173,0.428785438572173,0.428785438572173,0.5328981513912462,0.42878543857217305,0.10411271281907314,True,1,1,1,0.7351422522513965,0.7351422522513965,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.271;1.429;0.500;2.191;0.500;1.017;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.404;5.043;5.586;2.271;2.339;1.979;3.925;2.523;1.017;2.305;0.676;2.676;2.555;3.299;1.171;2.036,--;2.878;7.472;2.736;3.056;1.399;--;1.775;1.337;--;--;--;--;--;0.000;1.961,-0.983;-0.647;0.069;-0.300;-0.912;0.040;0.992;-0.245;-0.841;-0.289;0.460;-0.181;0.679;-0.604;0.187;0.372,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.429;0.000;0.000;0.000;0.533;0.000,-0.8709840660807249,0.0,0.0,0.0,none,0.1417831012517462,0.0,0.6803090022160385,0.3249999999999993,False,0,False,0.0012802992198347241,5.077543060594257,5.080497521016969,0,3.2822484878124056,True,0.1999999999999993,0.3249999999999993
172,17.199999999999974,5.835423900049122,4.129015933919275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3650235029688484,0.7351422522513965,0.7351422522513965,0.7351422522513965,0.7351422522513965,0.5889845649959269,10,10,0.46501815805915514,0.5199538685069152,0.5199538685069152,0.5199538685069152,0.3337351758163935,0.19704324388373107,0.13669193193266244,True,2,2,2,0.8214319571723586,0.8214319571723586,0.5000000000127045,8,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400,0.502;0.511;0.500;2.237;1.429;0.500;2.191;0.500;0.952;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.503;5.030;5.523;2.237;2.287;1.967;3.920;2.446;0.952;2.319;0.735;2.696;2.565;3.369;1.178;1.978,--;0.572;9.364;0.972;4.891;0.365;4.978;1.012;2.051;--;--;--;--;--;--;3.597,-0.986;-0.662;0.068;-0.332;-0.913;0.006;0.993;-0.286;-0.840;-0.318;0.315;-0.205;0.665;-0.602;0.048;0.380,0.000;0.000;0.000;0.055;0.000;0.197;0.000;0.043;0.000;0.000;0.334;0.000;0.000;0.000;0.000;0.000,-0.8709840660807249,0.0,0.0,0.0,human_safety,0.2351422522513965,0.0,0.6803090022160385,0.3249999999999993,False,0,False,0.0012802992198347241,5.077543060594257,5.080497521016969,0,3.2822484878124056,True,0.1999999999999993,0.3249999999999993
173,17.299999999999976,5.835423900049122,4.129015933919275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7963036276914524,0.8214319571723586,0.8214319571723586,0.8214319571723586,0.8214319571723586,0.0,8,8,0.4689918229293455,0.6115268305355748,0.6115268305355748,0.6115268305355748,0.46899182292934555,0.17640594391136522,0.29258587901798033,False,1,1,1,0.6928556849523738,0.6928556849523738,0.5000000000127045,9,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300,0.502;0.511;0.500;2.176;1.429;0.500;2.191;0.500;0.821;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.522;4.964;5.465;2.176;2.162;1.956;3.995;2.350;0.821;2.308;0.835;2.700;2.630;3.391;1.211;1.952,--;5.426;3.698;4.070;1.965;20.631;--;2.278;0.796;20.338;--;--;--;--;--;0.580,0.192;-0.718;-0.999;0.954;0.450;0.999;0.074;-0.941;0.607;0.959;0.960;0.986;-0.771;-0.787;1.000;-0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.176;0.000;0.000;0.000;0.000;0.000,-0.8709840660807249,0.0,0.0,0.0,human_safety,0.19285568495237382,0.0,0.6803090022160385,0.3249999999999993,False,0,False,0.0012802992198347241,5.077543060594257,5.080497521016969,0,3.2822484878124056,True,0.1999999999999993,0.3249999999999993
174,17.399999999999977,5.835423900049122,4.129015933919275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.697041008779044,0.6928556849523738,0.6928556849523738,0.6928556849523738,0.6928556849523738,-1.285762722199848,8,8,0.5704272252869302,0.7198488603251734,0.7198488603251734,0.7198488603251734,0.5704272252869302,0.0,0.5704272252869302,False,1,1,1,0.567884715233176,0.567884715233176,0.5000000000127045,9,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300,0.502;0.511;0.500;2.116;1.429;0.500;2.191;0.500;0.693;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.540;4.898;5.407;2.116;2.037;1.944;3.937;2.256;0.693;2.296;0.939;2.702;2.695;3.413;1.256;1.929,--;5.368;3.578;3.904;1.862;18.825;5.204;2.195;0.697;18.723;--;--;--;--;--;0.504,0.181;-0.712;-0.998;0.952;0.458;0.999;0.079;-0.935;0.644;0.959;0.976;0.986;-0.771;-0.798;0.997;-0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8709840660807249,0.0,0.0,0.0,human_safety,0.06788471523317596,0.0,0.6803090022160385,0.3249999999999993,False,0,False,0.0012802992198347241,5.077543060594257,5.080497521016969,0,3.2822484878124056,True,0.1999999999999993,0.3249999999999993
175,17.49999999999998,5.835423900049122,4.129015933919275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5950537285665496,0.567884715233176,0.567884715233176,0.567884715233176,0.567884715233176,-1.2497096971919786,8,8,0.6887191766783176,0.7976682654982502,0.7976682654982502,0.7976682654982502,0.6887191766783176,0.0,0.6887191766783176,False,1,1,1,0.5000068772907101,0.5000068772907101,0.5000000000127045,9,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300,0.502;0.511;0.500;2.054;1.429;0.500;2.191;0.500;0.568;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.558;4.832;5.350;2.054;1.912;1.931;3.863;2.164;0.568;2.283;1.047;2.704;2.762;3.436;1.311;1.909,--;5.310;3.461;3.743;1.758;17.315;5.035;2.112;0.595;17.309;--;--;--;--;--;0.427,0.171;-0.706;-0.998;0.950;0.468;0.999;0.085;-0.928;0.691;0.958;0.986;0.986;-0.770;-0.809;0.987;-0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8709840660807249,0.0,0.0,0.0,human_safety,6.8772907101388725e-06,0.0,0.6803090022160385,0.3249999999999993,False,0,False,0.0012802992198347241,5.077543060594257,5.080497521016969,0,3.2822484878124056,True,0.1999999999999993,0.3249999999999993
176,17.59999999999998,5.835423900049122,4.129015933919275,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9637235996184479,0.5000068772907101,0.5000068772907101,0.5000068772907101,0.5000068772907101,-0.6787783794246582,8,8,0.7223566970922392,0.843305472167573,0.843305472167573,0.843305472167573,0.7223566970922392,0.0,0.7223566970922392,False,1,1,1,0.5110735682753403,0.5110735682753403,0.5000000000127045,9,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300,0.502;0.511;0.500;1.991;1.429;0.500;2.191;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.574;4.766;5.293;1.991;1.787;1.917;3.787;2.074;0.500;2.269;1.158;2.705;2.830;3.459;1.374;1.892,--;5.253;3.363;3.584;1.658;16.000;4.871;2.028;0.964;16.088;--;--;--;--;--;0.351,0.160;-0.700;-0.997;0.949;0.479;0.999;0.091;-0.920;0.721;0.957;0.993;0.986;-0.769;-0.819;0.973;-0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8709840660807249,0.0,0.0,0.0,human_safety,6.8772907101388725e-06,0.0,0.6803090022160385,0.3249999999999993,False,0,False,0.0012802992198347241,5.077543060594257,5.080497521016969,0,3.2822484878124056,True,0.1999999999999993,0.3249999999999993
177,17.69999999999998,5.835423900049122,4.129015933919275,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110735682753403,0.5110735682753403,0.5110735682753403,0.5110735682753403,0.11066690984630201,8,8,0.703518007579052,0.703518007579052,0.703518007579052,0.703518007579052,0.703518007579052,0.03981952443971105,0.663698483139341,False,1,1,1,0.5425164957930494,0.5425164957930494,0.5000000000127045,9,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300,0.502;0.511;0.500;1.927;1.429;0.500;2.191;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.590;4.699;5.236;1.927;1.663;1.902;3.711;1.987;0.511;2.254;1.271;2.705;2.899;3.482;1.446;1.878,--;5.195;3.276;3.429;1.558;14.832;4.713;1.945;--;14.980;--;--;--;--;--;0.275,0.149;-0.693;-0.995;0.946;0.491;0.999;0.098;-0.911;0.821;0.957;0.997;0.986;-0.769;-0.829;0.956;-0.847,0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8709840660807249,0.1500000000000003,0.0,0.0,none,0.01107356827534034,0.0,0.6803090022160385,0.3249999999999993,False,0,True,0.0006648519561860855,5.077543060594257,5.080497521016969,0,3.2822484878124056,True,0.1999999999999993,0.3249999999999993
178,17.799999999999983,5.873238723213162,4.138880670396851,0.37814823164040323,0.09864736477575736,0.39080351542682595,0.39080351542682595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5425164957930494,0.5425164957930494,0.5425164957930494,0.5425164957930494,0.3144292751770905,8,8,0.6502885706002166,0.6502885706002166,0.6502885706002166,0.6502885706002166,0.6502885706002166,0.075991587701496,0.5742969828987206,False,1,1,1,0.5552866930597642,0.5552866930597642,0.5000000000127045,9,2.300;2.600;2.900;3.100;3.500;4.400;9.500;14.400;17.300,0.502;0.511;0.500;1.863;1.429;0.500;2.191;0.500;0.500;0.500;0.500;0.500;0.500;2.382;1.171;0.526,1.606;4.633;5.179;1.863;1.539;1.886;3.634;1.901;0.543;2.238;1.385;2.704;2.969;3.506;1.526;1.868,--;5.140;3.189;3.277;1.456;13.837;4.564;1.861;--;13.970;--;--;--;--;--;0.198,0.139;-0.687;-0.994;0.944;0.504;0.999;0.105;-0.901;0.897;0.956;0.999;0.986;-0.769;-0.839;0.936;-0.824,0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.042,-0.8611193296031487,1.4454193183613715,36.9858320435712,0.0,none,0.007872385072469013,0.0,0.6851940461588738,0.3249999999999993,False,0,False,0.0036708267603316356,5.116623412136939,5.116623412136939,0,3.2431716855309762,True,0.1999999999999993,0.3249999999999993
