step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
298,29.800000000000153,5.626356981766789,1.3535398636959484,0.0,0.06000000000000005,0.06000000000000005,0.03667983418687871,STATIC_ESCAPE,STATIC_ESCAPE,3.7442581657024427,0.5040373442851376,0.5040373442851376,0.5040373442851376,0.5040373442851376,0.0070351322461359445,2,2,0.7055516915691951,0.7055516915691951,0.7055516915691951,0.7055516915691951,0.7055516915691951,0.0,0.7055516915691951,False,1,1,1,0.5058230171561819,0.5058230171561819,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.668;1.950;0.504,4.651;--;3.744,0.973;0.127;0.906,0.000;0.000;0.706,-2.846460136304052,0.0,0.0,0.0,none,0.0040373442851375785,0.2238870460796146,0.8225440147997988,0.5000000000000048,True,191,True,-0.0017999160578336948,5.7033122439368364,5.70340817587334,0,4.414046048926288,True,1.1000000000000156,0.5000000000000048
299,29.900000000000155,5.626356981766789,1.3583398636959483,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,3.2258543202565013,0.5058230171561819,0.5058230171561819,0.5058230171561819,0.5058230171561819,0.017856728710443637,2,2,0.7025162071040518,0.7025162071040518,0.7025162071040518,0.7025162071040518,0.7025162071040518,0.0,0.7025162071040518,False,1,1,1,0.5045772244537157,0.5045772244537157,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.630;1.996;0.506,4.548;--;3.226,0.971;0.151;0.909,0.000;0.000;0.703,-2.8416601363040517,0.0,0.0,0.0,none,0.001481063632527757,0.2238226377353862,0.8231440147997988,0.5000000000000048,False,192,True,-0.0014905338182421347,5.7033122439368364,5.70340817587334,0,4.410952226530372,True,1.1000000000000156,0.5000000000000048
300,30.000000000000156,5.626356981766789,1.3621798636959483,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,STATIC_ESCAPE,STATIC_ESCAPE,1.688693661524789,0.5045772244537157,0.5045772244537157,0.5045772244537157,0.5045772244537157,-0.012457927024662752,2,2,0.7046337650699501,0.7046337650699501,0.7046337650699501,0.7046337650699501,0.7046337650699501,0.0,0.7046337650699501,False,1,1,1,0.5044397762467498,0.5044397762467498,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.588;2.040;0.505,4.469;--;1.689,0.969;0.173;0.912,0.000;0.000;0.705,-2.837820136304052,0.0,0.0,0.0,none,0.0011168875782454624,0.1788808138509494,0.8236240147997989,0.5000000000000048,False,193,True,-0.0012432479924791018,5.7033122439368364,5.70340817587334,0,4.408479368272742,True,1.1000000000000156,0.5000000000000048
301,30.100000000000158,5.626356981766789,1.3681798636959484,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.14798611682703763,0.5044397762467498,0.5044397762467498,0.5044397762467498,0.5044397762467498,-0.0013744820696581783,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5026198817593686,0.5026198817593686,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.548;2.086;0.504,4.384;--;0.148,0.967;0.194;0.915,0.000;0.000;1.000,-2.831820136304052,0.0,0.0,0.0,human_safety,0.0026198817593685586,0.14298914017030206,0.8243740147997989,0.5000000000000048,True,194,True,-0.0009326650916539947,5.7033122439368364,5.70340817587334,0,4.404619449946929,True,1.1000000000000156,0.5000000000000048
302,30.20000000000016,5.626356981766789,1.3696798636959484,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.8489292902913539,0.5026198817593686,0.5026198817593686,0.5026198817593686,0.5026198817593686,-0.018198944873812906,2,2,0.7179037293522036,0.7179037293522036,0.7179037293522036,0.7179037293522036,0.7179037293522036,0.0,0.7179037293522036,False,1,1,1,0.5050795957072725,0.5050795957072725,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.505;2.131;0.503,4.227;--;1.849,0.965;0.213;0.918,0.000;0.000;0.718,-2.830320136304052,0.0,0.0,0.0,none,0.0012795049510039291,0.22300631806260926,0.8245615147997989,0.5000000000000048,False,195,True,-0.00052573479878264,5.7033122439368364,5.70340817587334,0,4.403655219069935,True,1.1000000000000156,0.5000000000000048
303,30.30000000000016,5.626356981766789,1.3760548636959484,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5050795957072725,0.5050795957072725,0.5050795957072725,0.5050795957072725,0.024597139479038965,2,2,0.7137147507721131,0.7137147507721131,0.7137147507721131,0.7137147507721131,0.7137147507721131,0.0,0.7137147507721131,False,1,1,1,0.5034690579250196,0.5034690579250196,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.466;2.180;0.505,4.211;--;--,0.962;0.234;0.921,0.000;0.000;0.714,-2.8239451363040518,0.0,0.0,0.0,none,0.003469057925019614,0.05576897164252248,0.8253583897997989,0.5000000000000048,True,196,True,-0.0001912022419798376,5.7033122439368364,5.70340817587334,0,4.399560585709555,True,1.1000000000000156,0.5000000000000048
304,30.400000000000162,5.626356981766789,1.3835548636959485,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.1250097133186339,0.5034690579250196,0.5034690579250196,0.5034690579250196,0.5034690579250196,-0.01610537782252841,2,2,0.716457250428039,0.716457250428039,0.716457250428039,0.716457250428039,0.716457250428039,0.0,0.716457250428039,False,1,1,1,0.5011685853222598,0.5011685853222598,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.422;2.226;0.503,4.018;--;1.125,0.960;0.252;0.925,0.000;0.000;0.716,-2.8164451363040515,0.0,0.0,0.0,none,0.0011685853222598297,0.2225438652336968,0.826295889799799,0.5000000000000048,True,197,True,0.00021541888548286535,5.7033122439368364,5.70340817587334,0,4.394750325136166,True,1.1000000000000156,0.5000000000000048
305,30.500000000000163,5.626356981766789,1.3895548636959485,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.7896503837793575,0.5011685853222598,0.5011685853222598,0.5011685853222598,0.5011685853222598,-0.023004726027597844,2,2,0.7203765924682608,0.8023039437076716,0.8023039437076716,0.8023039437076716,0.7203765924682608,0.0,0.7203765924682608,False,1,1,1,0.5005047127953608,0.5005047127953608,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.378;2.271;0.501,3.910;--;0.790,0.957;0.268;0.928,0.000;0.000;0.720,-2.8104451363040517,0.0,0.0,0.0,human_safety,0.0005047127953607955,0.22208825556676212,0.827045889799799,0.5000000000000048,True,198,True,0.0005256987644797206,5.7033122439368364,5.70340817587334,0,4.390907546128567,True,1.1000000000000156,0.5000000000000048
306,30.600000000000165,5.626356981766789,1.3955548636959485,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.48911824631317724,0.5005047127953608,0.5005047127953608,0.5005047127953608,0.5005047127953608,-0.006638725268990342,2,2,0.8916907273293061,0.85,0.85,0.85,0.8916907273293061,0.0,0.8916907273293061,False,1,1,1,0.5001611568887858,0.5001611568887858,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.334;2.319;0.501,3.805;--;0.489,0.954;0.285;0.932,0.000;0.000;0.892,-2.804445136304052,0.0,0.0,0.0,human_safety,0.00016115688878581835,0.2217131104093939,0.827795889799799,0.5000000000000048,True,199,True,0.00021579856092319717,5.7033122439368364,5.70340817587334,0,4.387069607039891,True,1.1000000000000156,0.5000000000000048
307,30.700000000000166,5.626356981766789,1.3955548636959485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21278768073627277,0.5001611568887858,0.5001611568887858,0.5001611568887858,0.5001611568887858,-0.0034355590657497714,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5049358488554532,0.5049358488554532,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.290;2.367;0.500,3.700;--;0.213,0.952;0.301;0.936,0.000;0.000;1.000,-2.804445136304052,0.0,0.0,0.0,human_safety,0.00016115688878581835,0.2213284967812849,0.827795889799799,0.5000000000000048,False,200,True,0.00046369439768367826,5.7033122439368364,5.70340817587334,0,4.387069607039891,True,1.1000000000000156,0.5000000000000048
308,30.800000000000168,5.626356981766789,1.4015548636959485,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5049358488554532,0.5049358488554532,0.5049358488554532,0.5049358488554532,0.04774691966667355,2,2,0.7139594830793871,0.7139594830793871,0.7139594830793871,0.7139594830793871,0.7139594830793871,0.0,0.7139594830793871,False,1,1,1,0.5044076894810796,0.5044076894810796,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.252;2.420;0.505,3.708;--;--,0.948;0.318;0.938,0.000;0.000;0.714,-2.7984451363040517,0.0,0.0,0.0,none,0.004407689481079613,0.3534863683329818,0.828545889799799,0.5000000000000048,True,201,True,0.0007734576733814613,5.7033122439368364,5.70340817587334,0,4.383236520583562,True,1.1000000000000156,0.5000000000000048
309,30.90000000000017,5.626356981766789,1.4075548636959485,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.40732133280547056,0.5044076894810796,0.5044076894810796,0.5044076894810796,0.5044076894810796,-0.005281593743735602,2,2,0.9548458882001483,0.8479489191797231,0.8479489191797231,0.8479489191797231,0.9548458882001483,0.0,0.9548458882001483,False,1,1,1,0.5037873225938734,0.5037873225938734,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.208;2.469;0.504,3.500;--;0.407,0.945;0.332;0.942,0.000;0.000;0.955,-2.7924451363040514,0.0,0.0,0.0,human_safety,0.0037873225938733768,0.22093442011323167,0.8292958897997991,0.5000000000000048,True,202,True,0.0004640754337899011,5.7033122439368364,5.70340817587334,0,4.379408299501411,True,1.1000000000000156,0.5000000000000048
310,31.00000000000017,5.626356981766789,1.4135548636959485,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.5209374347818391,0.5037873225938734,0.5037873225938734,0.5037873225938734,0.5037873225938734,-0.006203668872062362,2,2,0.8725490483850454,0.85,0.85,0.85,0.8725490483850454,0.0,0.8725490483850454,False,1,1,1,0.5030644597074077,0.5030644597074077,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.164;2.519;0.504,3.396;--;0.521,0.941;0.346;0.945,0.000;0.000;0.873,-2.7864451363040517,0.0,0.0,0.0,human_safety,0.003064459707407652,0.22053088678529362,0.8300458897997991,0.5000000000000048,True,203,True,0.0002167896080268683,5.7033122439368364,5.70340817587334,0,4.375584956563658,True,1.1000000000000156,0.5000000000000048
311,31.100000000000172,5.626356981766789,1.4195548636959485,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6577590799382494,0.5030644597074077,0.5030644597074077,0.5030644597074077,0.5030644597074077,-0.007228628864657249,2,2,0.7727020843708079,0.85,0.85,0.85,0.7727020843708079,0.0,0.7727020843708079,False,1,1,1,0.5022292160260455,0.5022292160260455,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.119;2.568;0.503,3.294;--;0.658,0.938;0.360;0.948,0.000;0.000;0.773,-2.780445136304052,0.0,0.0,0.0,human_safety,0.002229216026045533,0.22011790412979812,0.8307958897997991,0.5000000000000048,True,204,True,0.0002167896080268683,5.7033122439368364,5.70340817587334,0,4.371766504568896,True,1.1000000000000156,0.5000000000000048
312,31.200000000000173,5.626356981766789,1.4255548636959485,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8207821050098862,0.5022292160260455,0.5022292160260455,0.5022292160260455,0.5022292160260455,-0.008352436813621189,2,2,0.718569292863872,0.85,0.85,0.85,0.718569292863872,0.0,0.718569292863872,False,1,1,1,0.5012721016662092,0.5012721016662092,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.075;2.618;0.502,3.192;--;0.821,0.934;0.373;0.950,0.000;0.000;0.719,-2.7744451363040517,0.0,0.0,0.0,human_safety,0.0012721016662091689,0.21969548043450082,0.8315458897997992,0.5000000000000048,True,205,True,0.00012036652032749728,5.7033122439368364,5.70340817587334,0,4.3679529563440695,True,1.1000000000000156,0.5000000000000048
313,31.300000000000175,5.626356981766789,1.4300548636959485,0.0,0.06000000000000005,0.06000000000000005,0.011585437338559103,STATIC_ESCAPE,STATIC_ESCAPE,1.0133246400240834,0.5012721016662092,0.5012721016662092,0.5012721016662092,0.5012721016662092,-0.00957114359836364,2,2,0.7202001801921374,0.7202001801921374,0.7202001801921374,0.7202001801921374,0.7202001801921374,0.0,0.7202001801921374,False,1,1,1,0.501436683348496,0.501436683348496,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,1.031;2.668;0.501,3.090;--;1.013,0.930;0.385;0.953,0.000;0.000;0.720,-2.7699451363040515,0.0,0.0,0.0,none,0.0012721016662091689,0.21926362494550933,0.8321083897997992,0.5000000000000048,True,206,True,9.727706629547583e-07,5.7033122439368364,5.70340817587334,0,4.365096021006658,True,1.1000000000000156,0.5000000000000048
314,31.400000000000176,5.626356981766789,1.4315548636959485,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.2492713109627545,0.501436683348496,0.501436683348496,0.501436683348496,0.501436683348496,0.0016458168228683512,2,2,0.7199197102836946,0.7199197102836946,0.7199197102836946,0.7199197102836946,0.7199197102836946,0.0,0.7199197102836946,False,1,1,1,0.5039422260325663,0.5039422260325663,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.988;2.720;0.501,2.991;--;1.249,0.925;0.397;0.955,0.000;0.000;0.720,-2.7684451363040514,0.0,0.0,0.0,none,0.00018401257421918338,0.21893354981819732,0.8322958897997992,0.5000000000000048,False,207,True,-1.2303630345655847e-07,5.7033122439368364,5.70340817587334,0,4.364144324744457,True,1.1000000000000156,0.5000000000000048
315,31.500000000000178,5.626356981766789,1.4379298636959486,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5039422260325663,0.5039422260325663,0.5039422260325663,0.5039422260325663,0.025055426840703277,2,2,0.7156513985062506,0.7156513985062506,0.7156513985062506,0.7156513985062506,0.7156513985062506,0.0,0.7156513985062506,False,1,1,1,0.5022282221501775,0.5022282221501775,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.947;2.775;0.504,2.979;--;--,0.920;0.409;0.957,0.000;0.000;0.716,-2.7620701363040516,0.0,0.0,0.0,none,0.0022282221501774835,0.05475565435388112,0.8330927647997992,0.5000000000000048,True,208,True,2.366455706761528e-05,5.7033122439368364,5.70340817587334,0,4.36010305524266,True,1.1000000000000156,0.5000000000000048
316,31.60000000000018,5.626356981766789,1.4394298636959486,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.849779797507041,0.5022282221501775,0.5022282221501775,0.5022282221501775,0.5022282221501775,-0.01714003882388848,2,2,0.7185709861813865,0.7185709861813865,0.7185709861813865,0.7185709861813865,0.7185709861813865,0.07283677790761253,0.6457342082737739,False,1,1,1,0.504375610874418,0.504375610874418,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.902;2.826;0.502,2.796;--;1.850,0.915;0.420;0.959,0.073;0.000;0.719,-2.7605701363040516,0.0,0.0,0.0,none,0.0009878513399699251,0.21834318022762775,0.8332802647997992,0.5000000000000048,False,209,True,0.00011867220882875174,5.7033122439368364,5.70340817587334,0,4.3591529787250485,True,1.1000000000000156,0.5000000000000048
317,31.70000000000018,5.626356981766789,1.4458048636959486,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504375610874418,0.504375610874418,0.504375610874418,0.504375610874418,0.021473887242404732,2,2,0.7149133882554634,0.7149133882554634,0.7149133882554634,0.7149133882554634,0.7149133882554634,0.135271130079434,0.5796422581760293,False,1,1,1,0.502327912542345,0.502327912542345,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.861;2.881;0.504,2.782;--;--,0.909;0.432;0.960,0.135;0.000;0.715,-2.7541951363040518,0.0,0.0,0.0,none,0.00232791254234499,0.05460867905942024,0.8340771397997992,0.5000000000000048,True,210,True,0.0001424192920319811,5.7033122439368364,5.70340817587334,0,4.355118604965264,True,1.1000000000000156,0.5000000000000048
318,31.800000000000182,5.626356981766789,1.4473048636959487,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.6423425465363795,0.502327912542345,0.502327912542345,0.502327912542345,0.502327912542345,-0.02047698332072967,2,2,0.7084591577753326,0.7084591577753326,0.7084591577753326,0.7084591577753326,0.7084591577753326,0.20047295384710329,0.5079862039282294,False,1,1,1,0.5040911696211954,0.5040911696211954,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.816;2.932;0.502,2.604;--;2.642,0.903;0.442;0.962,0.200;0.000;0.708,-2.7526951363040517,0.0,0.0,0.0,none,0.0010990067500642464,0.21773662209761588,0.8342646397997993,0.5000000000000048,False,211,True,0.00023726441242866159,5.7033122439368364,5.70340817587334,0,4.354170153761297,True,1.1000000000000156,0.5000000000000048
319,31.900000000000183,5.626356981766789,1.4545048636959488,0.0,0.06000000000000005,0.06000000000000005,0.01200000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040911696211954,0.5040911696211954,0.5040911696211954,0.5040911696211954,0.017632570788503887,2,2,0.7054601685760354,0.7054601685760354,0.7054601685760354,0.7054601685760354,0.7054601685760354,0.26324962816833375,0.4422105404077017,False,1,1,1,0.5010123382936931,0.5010123382936931,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.776;2.987;0.504,2.586;--;--,0.896;0.452;0.963,0.263;0.000;0.705,-2.7454951363040516,0.0,0.0,0.0,none,0.0010123382936930714,0.054457655522610615,0.8351646397997993,0.5000000000000048,True,212,True,0.0003131181741466094,5.7033122439368364,5.70340817587334,0,4.349621909769042,True,1.1000000000000156,0.5000000000000048
320,32.000000000000185,5.626356981766789,1.4557048636959489,0.0,0.06000000000000005,0.06000000000000005,0.037229641618159115,STATIC_ESCAPE,STATIC_ESCAPE,3.6542029416798427,0.5010123382936931,0.5010123382936931,0.5010123382936931,0.5010123382936931,-0.03078831327502307,2,2,0.7106977918954144,0.7106977918954144,0.7106977918954144,0.7106977918954144,0.7106977918954144,0.3350520792372011,0.3756457126582133,False,1,1,1,0.5026134314551285,0.5026134314551285,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.730;3.038;0.501,2.412;--;3.654,0.889;0.461;0.965,0.335;0.000;0.711,-2.7442951363040513,0.0,0.0,0.0,none,0.0010123382936930714,0.21704773481922385,0.8353146397997993,0.5000000000000048,True,213,True,9.981434135131195e-06,5.7033122439368364,5.70340817587334,0,4.348864565563725,True,1.1000000000000156,0.5000000000000048
321,32.100000000000186,5.626356981766789,1.456904863695949,0.0,0.06000000000000005,0.06000000000000005,0.037236125069855644,STATIC_ESCAPE,STATIC_ESCAPE,4.287840290395776,0.5026134314551285,0.5026134314551285,0.5026134314551285,0.5026134314551285,0.016010931614354185,2,2,0.7079734285584377,0.7079734285584377,0.7079734285584377,0.7079734285584377,0.7079734285584377,0.3990710132207305,0.3089024153377072,False,1,1,1,0.5039960276543733,0.5039960276543733,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.690;3.094;0.503,2.322;--;4.288,0.882;0.471;0.966,0.399;0.000;0.708,-2.743095136304051,0.0,0.0,0.0,none,0.00261343145512849,0.2169511706458775,0.8354646397997992,0.5750000000000064,True,214,True,-0.00029307570351830845,5.7033122439368364,5.70340817587334,0,4.348107420624361,True,0.8000000000000114,0.5750000000000064
322,32.20000000000019,5.626356981766789,1.4617048636959489,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,4.990708518597074,0.5039960276543733,0.5039960276543733,0.5039960276543733,0.5039960276543733,0.013825961992448565,2,2,0.7056219461763622,0.7056219461763622,0.7056219461763622,0.7056219461763622,0.7056219461763622,0.4637597761511183,0.2418621700252439,False,1,1,1,0.5022587099279792,0.5022587099279792,0.5000000000000002,2,6.400;7.400,0.500;0.500;0.500,0.650;3.150;0.504,2.232;--;4.991,0.873;0.481;0.967,0.464;0.000;0.706,-2.7382951363040515,0.0,0.0,0.0,none,0.00012356595242679624,0.21685423224324651,0.8360646397997993,0.5750000000000064,False,215,True,9.582797977358837e-06,5.7033122439368364,5.70340817587334,0,4.345080835609404,True,0.8000000000000114,0.5750000000000064
