step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
451,45.10000000000037,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5959670736112571,0.534893289877634,0.534893289877634,0.534893289877634,0.534893289877634,-0.614739529494116,14,14,0.7264710449169959,0.36323552245849794,0.36323552245849794,0.36323552245849794,0.7264710449169959,0.0,0.7264710449169959,False,1,1,1,0.5000034227911698,0.5000034227911698,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,2.287;2.379;4.488;2.833;5.311;6.038;1.043;4.088;5.002;3.210;1.221;3.728;3.704;4.199;0.535;3.297,4.915;13.760;--;--;3.471;44.359;--;--;--;--;--;11.630;4.708;3.871;0.596;5.123,-0.192;0.967;0.206;0.950;0.684;0.997;0.997;0.974;0.703;-0.068;0.999;0.997;0.346;0.960;0.756;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.726;0.000,-0.10113492162796955,0.0,0.0,0.0,human_safety,3.422791169827022e-06,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,True,0.20000000000000284,0.5249999999999999
452,45.20000000000037,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8636229002528711,0.5000034227911698,0.5000034227911698,0.5000034227911698,0.5000034227911698,-0.3488986708646413,14,14,0.7223625860970113,0.36118129304850566,0.36118129304850566,0.36118129304850566,0.7223625860970113,0.0,0.7223625860970113,False,1,1,1,0.5072777053565868,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,2.241;2.358;4.576;2.914;5.219;6.022;1.060;4.131;5.078;3.239;1.291;3.694;3.662;4.086;0.500;3.226,4.823;13.006;--;--;3.345;41.368;--;--;--;--;--;11.257;4.679;3.750;0.864;4.970,-0.185;0.966;0.203;0.946;0.695;0.997;0.987;0.974;0.693;-0.063;1.000;0.997;0.356;0.958;0.789;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000,-0.10113492162796955,0.0,0.0,0.0,human_safety,3.422791169827022e-06,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,True,0.20000000000000284,0.5249999999999999
453,45.300000000000374,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5072777053565868,0.5072777053565868,0.5072777053565868,0.5072777053565868,0.07274282565416956,14,14,0.7099735566568544,0.3549867783284272,0.3549867783284272,0.3549867783284272,0.7099735566568544,0.0,0.7099735566568544,False,1,1,1,0.5277514852721668,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,2.195;2.336;4.664;2.994;5.129;6.006;1.085;4.174;5.154;3.267;1.363;3.659;3.620;3.972;0.507;3.155,4.727;12.319;--;--;3.224;38.719;--;--;--;--;--;10.906;4.642;3.619;--;4.821,-0.177;0.966;0.199;0.944;0.705;0.997;0.971;0.974;0.683;-0.057;1.000;0.997;0.366;0.956;0.861;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000,-0.10113492162796955,0.14999999999999955,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,True,0.20000000000000284,0.5249999999999999
454,45.400000000000375,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5277514852721668,0.5277514852721668,0.5277514852721668,0.5277514852721668,0.2047377991557997,14,14,0.6653777097309158,0.3326888548654579,0.3326888548654579,0.3326888548654579,0.6653777097309158,0.0,0.6653777097309158,False,1,1,1,0.5604640377909816,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,2.151;2.313;4.750;3.073;5.038;5.989;1.118;4.215;5.232;3.294;1.435;3.623;3.577;3.857;0.528;3.083,4.622;11.687;--;--;3.130;36.423;--;--;--;--;--;10.595;4.604;3.503;--;4.669,-0.169;0.966;0.195;0.941;0.717;0.997;0.949;0.975;0.673;-0.052;0.999;0.997;0.376;0.954;0.917;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000,-0.10113492162796955,-0.14999999999999955,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,True,0.20000000000000284,0.5249999999999999
455,45.50000000000038,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5604640377909816,0.5604640377909816,0.5604640377909816,0.5604640377909816,0.32712552518814886,14,14,0.6104492126769426,0.3052246063384713,0.3052246063384713,0.3052246063384713,0.6104492126769426,0.0,0.6104492126769426,False,1,1,1,0.6040795197743655,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,2.107;2.289;4.768;3.151;4.948;5.971;1.160;4.256;5.309;3.321;1.507;3.587;3.534;3.741;0.560;3.011,4.515;11.109;5.811;--;3.004;34.328;--;--;--;--;--;10.262;4.550;3.378;--;4.510,-0.160;0.966;0.194;0.938;0.728;0.997;0.923;0.975;0.663;-0.047;0.997;0.997;0.386;0.953;0.958;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.000,-0.10113492162796955,-0.13668040584315944,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,True,0.20000000000000284,0.5249999999999999
456,45.60000000000038,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6040795197743655,0.6040795197743655,0.6040795197743655,0.6040795197743655,0.4361548198338383,14,14,0.5380964067567683,0.26904820337838414,0.26904820337838414,0.26904820337838414,0.5380964067567683,0.0,0.5380964067567683,False,1,1,1,0.6571238642299927,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,2.065;2.264;4.681;3.229;4.859;5.952;1.209;4.295;5.387;3.346;1.579;3.549;3.491;3.625;0.604;2.938,4.415;10.565;5.645;--;2.916;32.492;--;--;--;--;--;9.943;4.512;3.266;--;4.359,-0.151;0.966;0.197;0.935;0.739;0.997;0.893;0.975;0.654;-0.043;0.995;0.997;0.396;0.951;0.983;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.538;0.000,-0.10113492162796955,-0.013319594156836187,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,True,0.20000000000000284,0.5249999999999999
457,45.70000000000038,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.6571238642299927,0.6571238642299927,0.0,-1,-1,0.45146233156786564,0.0,0.0,0.0,0.4514623315678656,0.0,0.4514623315678656,False,0,0,0,0.7181457048757623,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,2.024;2.238;4.592;3.306;4.771;5.932;1.264;4.334;5.464;3.370;1.651;3.510;3.447;3.508;0.657;2.864,4.313;10.060;5.481;--;2.783;30.805;--;--;--;--;--;9.629;4.461;3.155;--;4.216,-0.141;0.966;0.200;0.933;0.751;0.997;0.861;0.975;0.645;-0.038;0.993;0.998;0.406;0.948;0.996;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.451;0.000,-0.10113492162796955,0.0,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,False,0.20000000000000284,0.5249999999999999
458,45.80000000000038,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7181457048757623,0.7181457048757623,0.0,-1,-1,0.35364547281051495,0.0,0.0,0.0,0.353645472810515,0.0,0.353645472810515,False,0,0,0,0.7857997701244989,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.983;2.211;4.503;3.382;4.685;5.911;1.326;4.371;5.542;3.394;1.724;3.471;3.403;3.391;0.718;2.790,4.207;9.590;5.323;--;2.651;29.287;--;--;--;--;--;9.313;4.409;3.035;--;4.109,-0.131;0.966;0.203;0.930;0.763;0.997;0.828;0.976;0.636;-0.033;0.990;0.998;0.416;0.946;1.000;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.354;0.000,-0.10113492162796955,0.0,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,False,0.20000000000000284,0.5249999999999999
459,45.90000000000038,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7857997701244989,0.7857997701244989,0.0,-1,-1,0.2475065178617326,0.0,0.0,0.0,0.24750651786173264,0.0,0.24750651786173264,False,0,0,0,0.8589035165664202,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.944;2.183;4.413;3.458;4.600;5.889;1.393;4.408;5.620;3.417;1.796;3.430;3.358;3.272;0.786;2.715,4.099;9.148;5.165;--;2.535;27.865;--;--;--;--;--;9.034;4.351;2.919;--;3.980,-0.119;0.966;0.206;0.928;0.775;0.997;0.794;0.976;0.627;-0.028;0.987;0.998;0.427;0.944;0.997;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000,-0.10113492162796955,0.0,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,False,0.20000000000000284,0.5249999999999999
460,46.000000000000384,3.2676251902066937,4.8988650783720304,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8589035165664202,0.8589035165664202,0.0,-1,-1,0.13554737823664753,0.0,0.0,0.0,0.13554737823664753,0.0,0.13554737823664753,True,0,0,0,0.9364705911683734,0.5000991116215665,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.907;2.154;4.322;3.532;4.518;5.866;1.466;4.443;5.698;3.438;1.868;3.388;3.313;3.153;0.859;2.641,3.984;8.733;5.010;--;2.406;26.587;--;--;--;--;--;8.745;4.293;2.800;--;3.849,-0.108;0.966;0.209;0.926;0.788;0.997;0.761;0.976;0.619;-0.024;0.984;0.998;0.437;0.941;0.989;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000,-0.10113492162796955,0.0,0.0,0.0,none,9.911162156650555e-05,0.47509444616337476,0.4335269357904091,0.5249999999999999,False,0,True,0.0,2.2676251902066937,2.2676251902066937,0,5.733266890030983,False,0.20000000000000284,0.5249999999999999
461,46.100000000000385,3.2676251902066937,4.894492956882771,0.0,-0.043721214892597775,0.043721214892597775,0.043721214892597775,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9364705911683734,0.9364705911683734,0.0,-1,-1,0.0,0.0,0.0,0.0,0.019852761301999863,0.0,0.019852761301999863,True,0,0,0,1.018882013222186,0.5008717802714662,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.870;2.124;4.230;3.606;4.437;5.842;1.543;4.478;5.776;3.459;1.940;3.346;3.268;3.033;0.936;2.566,3.870;8.342;4.856;--;2.276;25.397;--;--;--;--;--;8.463;4.240;2.678;--;3.729,-0.096;0.966;0.213;0.924;0.801;0.997;0.728;0.976;0.610;-0.020;0.980;0.998;0.448;0.938;0.978;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.020;0.000,-0.10550704311722914,0.18371698947994952,42.02010166717986,0.0,none,0.0008717802714661715,0.47509444616337476,0.4340734509765665,0.5249999999999999,False,0,True,-7.879081717199199e-06,2.2676251902066937,2.2676251902066937,0,5.733345680848155,False,0.20000000000000284,0.5249999999999999
462,46.20000000000039,3.2676251902066937,4.890028796612268,0.0,-0.04464160270502811,0.04464160270502811,0.04464160270502811,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.018882013222186,1.018882013222186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1047013312499443,0.5016773055446215,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.839;2.092;4.142;3.681;4.362;5.817;1.621;4.512;5.834;3.475;2.013;3.303;3.218;2.914;1.019;2.493,3.761;7.570;4.938;--;2.226;24.474;--;--;4.728;--;--;8.478;3.975;2.547;--;3.522,-0.082;0.967;0.217;0.921;0.813;0.997;0.696;0.976;0.604;-0.016;0.977;0.998;0.458;0.935;0.964;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10997120338773225,0.0,0.0,0.0,none,0.0016773055446215324,0.0,0.4346314710103794,0.5249999999999999,False,0,True,-1.6267921702439735e-05,2.2676251902066937,2.2676251902066937,0,5.733429569248007,False,0.20000000000000284,0.5249999999999999
463,46.30000000000039,3.2676251902066937,4.899431585142794,0.0,0.09402788530526161,0.09402788530526161,0.09402788530526161,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1047013312499443,1.1047013312499443,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1881018334250748,0.5000001734316215,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.809;2.059;4.052;3.755;4.290;5.790;1.701;4.546;5.751;3.489;2.086;3.258;3.168;2.795;1.105;2.419,3.623;7.234;4.788;--;2.098;23.451;--;--;4.600;--;--;8.197;3.909;2.429;--;3.429,-0.067;0.967;0.222;0.919;0.826;0.997;0.665;0.976;0.611;-0.012;0.973;0.998;0.468;0.931;0.949;0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10056841485720636,3.141592653589793,334.11286911225307,0.0,none,1.73431621508513e-07,0.0,0.43580681957669515,0.5249999999999999,False,0,True,9.9652089549096e-07,2.2676251902066937,2.2676251902066937,0,5.733256924822028,False,0.20000000000000284,0.5249999999999999
464,46.40000000000039,3.2676251902066937,4.894303524448375,0.0,-0.051280606944186014,0.051280606944186014,0.051280606944186014,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1881018334250748,1.1881018334250748,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2786653374142172,0.5009056216340189,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.767;2.028;3.948;3.822;4.211;5.764;1.796;4.575;5.679;3.517;2.155;3.212;3.130;2.669;1.188;2.342,3.400;7.226;4.013;--;1.802;18.683;--;--;5.138;--;--;6.851;4.564;2.340;--;3.492,0.997;-0.240;0.978;0.414;0.558;-0.060;-0.762;0.232;-0.774;-1.000;0.260;0.072;-0.869;0.391;0.369;0.186,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10569647555162476,3.141592653589793,612.627821860462,0.0,none,0.0009056216340188605,0.06465559428841713,0.43644782716349745,0.5249999999999999,False,0,True,-8.227994784260062e-06,2.2676251902066937,2.2676251902066937,0,5.733349169978825,False,0.20000000000000284,0.5249999999999999
465,46.50000000000039,3.2676251902066937,4.889812492842369,0.0,-0.044910316060067366,0.044910316060067366,0.044910316060067366,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2786653374142172,1.2786653374142172,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3709291544615079,0.501716761195897,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.741;1.993;3.858;3.895;4.143;5.736;1.884;4.607;5.596;3.529;2.227;3.166;3.079;2.549;1.279;2.269,3.286;6.588;4.507;--;1.897;21.536;--;--;4.290;--;--;7.678;3.753;2.196;--;3.209,0.998;-0.238;0.977;0.419;0.539;-0.060;-0.784;0.232;-0.766;-1.000;0.276;0.072;-0.863;0.403;0.409;0.195,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11018750715763126,0.0,0.0,0.0,none,0.001716761195897032,0.0,0.43700920611424826,0.5249999999999999,False,0,True,-1.6683215387036653e-05,2.2676251902066937,2.2676251902066937,0,5.733433722184853,False,0.20000000000000284,0.5249999999999999
466,46.60000000000039,3.2676251902066937,4.899431592803909,0.0,0.09619099961540478,0.09619099961540478,0.09619099961540478,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3709291544615079,1.3709291544615079,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.458087356230807,0.5000001720954672,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.716;1.957;3.766;3.966;4.076;5.706;1.974;4.638;5.513;3.540;2.299;3.119;3.028;2.428;1.371;2.195,3.148;6.372;4.331;--;1.786;20.778;--;--;4.223;--;--;7.401;3.702;2.099;--;3.120,0.999;-0.236;0.976;0.424;0.518;-0.060;-0.803;0.233;-0.759;-1.000;0.290;0.071;-0.856;0.415;0.443;0.204,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10056840719609106,3.141592653589793,326.5994392563485,0.0,none,1.720954672101982e-07,0.0,0.4382115936094408,0.5249999999999999,False,0,True,9.965343339857213e-07,2.2676251902066937,2.2676251902066937,0,5.733256924687643,False,0.20000000000000284,0.5249999999999999
467,46.700000000000394,3.2676251902066937,4.894265806010118,0.0,-0.05165786793790846,0.05165786793790846,0.05165786793790846,STATIC_ESCAPE,STATIC_ESCAPE,1.5281523541520836,inf,inf,1.458087356230807,1.458087356230807,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007890629761882874,0.0,0.007890629761882874,True,0,0,0,1.5531406686058236,0.5009123634886774,0.5000000074013776,31,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000;11.300;11.800;13.000;14.000;18.000;19.100;19.600;20.000;22.400;22.800;23.400;25.300;27.600;28.000;29.400;29.800;35.400;36.200;36.600;36.800;37.600;44.300;45.000,0.500;0.500;0.583;0.883;3.423;0.500;0.987;0.500;3.391;0.500;0.500;0.500;0.509;0.500;0.500;0.500,1.678;1.923;3.660;4.031;4.004;5.677;2.080;4.664;5.440;3.565;2.366;3.070;2.989;2.301;1.458;2.118,3.134;6.358;3.628;--;1.528;16.978;--;--;4.718;--;--;6.278;4.381;2.016;--;3.180,1.000;-0.240;0.975;0.426;0.494;-0.062;-0.822;0.230;-0.752;-1.000;0.300;0.066;-0.850;0.424;0.468;0.209,0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10573419398988193,3.141592653589793,608.1537583715026,0.0,none,0.0009123634886774035,0.06611289003379817,0.43885731695866464,0.5249999999999999,False,0,True,-8.297542564505988e-06,2.2676251902066937,2.2676251902066937,0,5.733349865456628,False,0.20000000000000284,0.5249999999999999
