step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
126,12.599999999999971,4.383515489982275,5.180976360960907,0.799724262497608,-0.021002475393580446,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,0.324157047899646,1.2723415222907253,1.2723415222907253,0.7602331217843571,0.7602331217843571,0.0,8,8,0.680964561666988,0.680964561666988,0.680964561666988,0.680964561666988,0.680964561666988,0.5016441585588658,0.17932040310812225,False,1,1,1,0.7978067232697544,0.5951498233325812,0.5000000205547712,13,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.570;1.272;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.564;4.518;3.277;3.655;2.203;1.675;2.751;1.570;1.272;3.097;3.951;0.760;2.361;2.743;2.252;4.722,--;6.884;--;5.225;--;--;--;0.460;0.324;--;--;--;--;18.486;1.003;7.090,0.737;0.595;0.989;-0.995;0.539;0.377;0.333;1.000;0.997;0.855;0.750;0.557;0.993;0.991;0.463;0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.502;0.681;0.000;0.000;0.294;0.000;0.000;0.113;0.000,0.18097636096090675,-0.0,-0.0,-0.0,none,0.09504982333258116,0.8106244806227607,0.4321442814331874,0.23333333333333295,False,10,False,0.01972307195989469,3.388243243039334,3.388243243039334,0,4.620030484148372,True,0.1999999999999993,0.23333333333333295
127,12.69999999999997,4.483481022794476,5.178351051536709,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.49179002185825754,1.2098205562217812,1.2098205562217812,0.7978067232697544,0.7978067232697544,-0.6252096606894408,8,8,0.6194228219511692,0.6194228219511692,0.6194228219511692,0.6194228219511692,0.6194228219511692,0.4418486932851605,0.17757412866600863,False,1,1,1,0.8422450088123447,0.611970581714866,0.5000000205547712,13,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.498;1.210;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.536;4.424;3.311;3.619;2.284;1.766;2.856;1.498;1.210;3.093;3.974;0.798;2.350;2.687;2.224;4.624,1.861;4.305;--;9.585;--;--;--;0.661;0.492;0.018;--;--;4.899;5.281;7.865;4.385,0.726;0.589;0.987;-0.995;0.504;0.323;0.296;0.997;0.989;0.832;0.726;0.457;0.992;0.990;0.467;0.658,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.442;0.619;0.096;0.000;0.234;0.000;0.000;0.000;0.000,0.17835105153670927,0.0,0.0,0.0,none,0.11187058171486597,1.5016738142827595,0.44464428143318735,0.22499999999999953,False,10,False,0.02972221807916666,3.4879864562639424,3.4879864562639424,0,4.520039022955652,True,0.1999999999999993,0.22499999999999953
128,12.79999999999997,4.583446555606677,5.175725742112512,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.45580740443188916,1.138197959743056,1.138197959743056,0.8422450088123447,0.8422450088123447,-0.7162259647872515,8,8,0.6612188600002655,0.6612188600002655,0.6612188600002655,0.6612188600002655,0.6612188600002655,0.48303356731246394,0.1781852926878016,False,1,1,1,0.9027902825495605,0.6366738784629682,0.5000000205547712,13,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.415;1.138;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.494;4.318;3.326;3.603;2.359;1.858;2.961;1.415;1.138;3.078;3.988;0.842;2.318;2.610;2.186;4.512,1.847;3.396;--;11.647;--;--;--;0.624;0.456;0.143;--;--;5.289;3.771;6.486;3.498,0.712;0.579;0.985;-0.996;0.464;0.265;0.256;0.989;0.973;0.805;0.699;0.344;0.991;0.990;0.465;0.650,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.483;0.661;0.087;0.000;0.165;0.000;0.000;0.000;0.000,0.1757257421125118,0.0,0.0,0.0,none,0.1365738784629682,1.696617566372701,0.4571442814331873,0.22499999999999953,False,10,False,0.039721325563368735,3.5877296694885508,3.5877296694885508,0,4.420047948113631,True,0.1999999999999993,0.22499999999999953
129,12.89999999999997,4.683412088418877,5.173100432688314,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.35415112383303715,1.0787541999154393,1.0787541999154393,0.9027902825495605,0.9027902825495605,-0.5944375982761674,8,8,0.7317409910199956,0.7317409910199956,0.7317409910199956,0.7317409910199956,0.7317409910199956,0.5516314889068491,0.18010950211314647,False,1,1,1,0.9771493795673797,0.6687993822519815,0.5000000205547712,13,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.342;1.079;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.453;4.213;3.340;3.587;2.438;1.958;3.071;1.342;1.079;3.072;4.008;0.903;2.286;2.532;2.146;4.399,1.760;3.266;--;10.848;--;--;--;0.522;0.354;0.033;--;--;5.178;3.624;6.223;3.375,0.698;0.568;0.983;-0.996;0.425;0.210;0.218;0.976;0.947;0.776;0.672;0.236;0.990;0.989;0.463;0.641,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.732;0.092;0.000;0.072;0.000;0.000;0.000;0.000,0.17310043268831432,0.0,0.0,0.0,none,0.16869938225198156,1.5162061042824397,0.46964428143318726,0.22499999999999953,False,10,False,0.04903564230297448,3.687472882713159,3.687472882713159,0,4.320057286449471,True,0.1999999999999993,0.22499999999999953
130,12.99999999999997,4.783377621231078,5.170475123264117,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2563894057835021,1.031671721198029,1.031671721198029,0.9771493795673797,0.9771493795673797,-0.47082478717410225,8,8,0.6989290585330308,0.6989290585330308,0.6989290585330308,0.6989290585330308,0.6989290585330308,0.5186998626994359,0.18022919583359487,False,1,1,1,0.9994963125501518,0.7078002382372393,0.5000000205547712,13,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.279;1.032;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.413;4.108;3.354;3.571;2.522;2.066;3.184;1.279;1.032;3.072;4.033;0.977;2.252;2.452;2.106;4.287,1.674;3.137;--;10.085;--;--;--;0.422;0.256;--;--;--;5.059;3.480;5.972;3.251,0.684;0.557;0.980;-0.996;0.387;0.161;0.182;0.955;0.911;0.746;0.644;0.136;0.988;0.989;0.460;0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.699;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17047512326411685,0.0,0.0,0.0,none,0.20770023823723927,1.3159805823405701,0.4821442814331872,0.22499999999999953,False,10,False,0.057509262416241214,3.7872160959377674,3.7872160959377674,0,4.220067067332793,True,0.1999999999999993,0.22499999999999953
131,13.09999999999997,4.883343154043279,5.167849813839919,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1545179441868796,0.9994963125501518,0.9994963125501518,0.9994963125501518,0.9994963125501518,-0.3217540864787727,8,8,0.7475071983991605,0.7475071983991605,0.7475071983991605,0.7475071983991605,0.7475071983991605,0.5751722348067726,0.17233496359238787,False,1,1,1,0.9823310433888978,0.753082057328287,0.5000000205547712,13,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.227;0.999;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.374;4.004;3.367;3.556;2.611;2.179;3.302;1.227;0.999;3.080;4.064;1.063;2.218;2.372;2.064;4.174,1.588;3.009;--;9.358;--;--;--;0.323;0.155;--;--;--;4.933;3.338;5.729;3.129,0.668;0.544;0.977;-0.997;0.351;0.115;0.148;0.926;0.864;0.713;0.616;0.046;0.987;0.988;0.458;0.621,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.575;0.748;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16784981383991937,0.0,0.0,0.0,none,0.25298205732828705,1.095679802540491,0.49464428143318717,0.22499999999999953,False,10,False,0.06599402421644758,3.8869593091623758,3.8869593091623758,0,4.120077322984174,True,0.1999999999999993,0.22499999999999953
132,13.199999999999969,4.983308686855479,5.165224504415722,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05661724742204016,0.9823310433888978,0.9823310433888978,0.9823310433888978,0.9823310433888978,-0.1716526916125405,8,8,0.7795113978125914,0.7795113978125914,0.7795113978125914,0.7795113978125914,0.7795113978125914,0.6247792628987747,0.15473213491381665,False,1,1,1,0.9819549482501965,0.804037266098774,0.5000000205547712,13,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.188;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.337;3.901;3.380;3.541;2.703;2.296;3.422;1.188;0.982;3.095;4.099;1.158;2.184;2.292;2.022;4.061,1.502;2.881;--;8.662;--;--;--;0.221;0.057;--;--;--;4.815;3.198;5.495;3.012,0.652;0.531;0.975;-0.997;0.315;0.073;0.116;0.887;0.805;0.680;0.587;-0.034;0.985;0.987;0.455;0.610,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.625;0.780;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1652245044157219,0.0,0.0,0.0,none,0.30393726609877403,0.8559809269703234,0.5071442814331871,0.22499999999999953,False,10,False,0.07599294763189937,3.9867025223869845,3.9867025223869845,0,4.020088088829656,True,0.1999999999999993,0.22499999999999953
133,13.299999999999969,5.08327421966768,5.162599194991524,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.1254460497625016,1.1628523405782487,1.1628523405782487,0.9819549482501965,0.9819549482501965,0.0,7,7,0.6619693382166736,0.6619693382166736,0.6619693382166736,0.6619693382166736,0.6619693382166736,0.0,0.6619693382166736,False,1,1,1,0.9978349462868478,0.8600719966236217,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.163;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.301;3.799;3.393;3.526;2.798;2.419;3.545;1.163;0.982;3.118;4.139;1.262;2.148;2.210;1.978;3.948,1.415;2.755;--;7.996;--;--;--;0.125;--;--;--;--;4.687;3.060;5.269;2.892,0.636;0.517;0.972;-0.998;0.282;0.035;0.086;0.839;0.736;0.645;0.558;-0.105;0.983;0.986;0.452;0.598,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.662;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16259919499152442,0.0,0.0,0.0,none,0.35997199662362167,0.5983647865795898,0.5196442814331871,0.22499999999999953,False,10,False,0.08199213092269053,4.086445735611593,4.086445735611593,0,3.9200994039095125,True,0.1999999999999993,0.22499999999999953
134,13.399999999999968,5.183239752479881,5.159973885567327,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.030076068226508306,1.1509032160875146,1.1509032160875146,0.9978349462868478,0.9978349462868478,-0.11949124490734153,7,7,0.6867152435005752,0.6867152435005752,0.6867152435005752,0.6867152435005752,0.6867152435005752,0.0,0.6867152435005752,False,1,1,1,1.0288460079976978,0.9206248143624578,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.266;3.699;3.406;3.512;2.897;2.545;3.671;1.151;0.998;3.148;4.184;1.371;2.112;2.127;1.934;3.835,1.329;2.629;--;7.361;--;--;--;0.030;--;--;--;--;4.558;2.924;5.050;2.772,0.619;0.502;0.968;-0.998;0.250;-0.001;0.058;0.782;0.659;0.609;0.529;-0.166;0.981;0.985;0.449;0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15997388556732695,0.0,0.0,0.0,none,0.4205248143624578,0.32495139101909787,0.532144281433187,0.22499999999999953,False,10,False,0.0919909401785222,4.186188948836201,4.186188948836201,0,3.8201113113511957,True,0.1999999999999993,0.22499999999999953
135,13.499999999999968,5.283205285292081,5.1573485761431295,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0288460079976978,1.0288460079976978,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0742250409490035,0.9851780394596779,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.233;3.600;3.419;3.499;2.998;2.674;3.798;1.154;1.029;3.186;4.234;1.485;2.075;2.043;1.889;3.723,1.244;2.504;--;6.758;--;--;--;--;--;--;--;--;4.435;2.790;4.838;2.653,0.601;0.485;0.965;-0.998;0.219;-0.034;0.032;0.716;0.578;0.573;0.501;-0.220;0.979;0.984;0.445;0.573,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15734857614312947,0.0,0.0,0.0,none,0.47345550649552937,0.038339406075952695,0.544644281433187,0.22499999999999953,False,10,False,0.09799000557860342,4.28593216206081,4.28593216206081,0,3.7201238589185426,False,0.1999999999999993,0.22499999999999953
136,13.599999999999968,5.383170818104282,5.154723266718932,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0742250409490035,1.0742250409490035,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1328534223356428,1.0532631392236376,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.201;3.502;3.431;3.485;3.102;2.807;3.928;1.172;1.074;3.231;4.287;1.604;2.038;1.959;1.843;3.610,1.159;2.381;--;6.183;--;--;--;--;--;--;--;--;4.302;2.659;4.633;2.536,0.583;0.467;0.961;-0.999;0.189;-0.064;0.007;0.645;0.494;0.537;0.472;-0.267;0.977;0.983;0.442;0.558,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.154723266718932,0.0,0.0,0.0,none,0.5273671742601078,0.0,0.557144281433187,0.22499999999999953,False,10,False,0.09998933844963953,4.385675375285419,4.385675375285419,0,3.6201370996519766,False,0.1999999999999993,0.22499999999999953
137,13.699999999999967,5.4831363509164825,5.1520979572947345,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1328534223356428,1.1328534223356428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2028884725929339,1.0696425412230026,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.171;3.406;3.443;3.473;3.208;2.941;4.058;1.204;1.133;3.282;4.345;1.725;1.999;1.873;1.796;3.498,1.072;2.257;--;5.639;--;--;--;--;--;--;--;--;4.172;2.530;4.434;2.422,0.563;0.448;0.958;-0.999;0.161;-0.092;-0.017;0.570;0.413;0.501;0.444;-0.308;0.975;0.981;0.438;0.543,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15209795729473452,0.0,0.0,0.0,none,0.5695425412230026,0.0,0.5696442814331869,0.22499999999999953,False,10,False,0.09998879303378558,4.490208586658149,4.490208586658149,0,3.5201510926177964,False,0.1999999999999993,0.22499999999999953
138,13.799999999999967,5.583101883728683,5.149472647870537,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2028884725929339,1.2028884725929339,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.283304148460084,1.018265571799203,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.142;3.312;3.454;3.461;3.317;3.077;4.191;1.251;1.203;3.339;4.406;1.850;1.960;1.787;1.748;3.386,0.987;2.134;--;5.122;--;--;--;--;--;--;--;--;4.042;2.401;4.242;2.307,0.544;0.428;0.954;-0.999;0.135;-0.118;-0.039;0.495;0.334;0.465;0.416;-0.345;0.972;0.979;0.433;0.526,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14947264787053705,0.0,0.0,0.0,none,0.5181655717992031,0.0,0.5821442814331869,0.22499999999999953,False,10,False,0.09998820443247665,4.590165833823461,4.590165833823461,0,3.420165903788865,False,0.1999999999999993,0.22499999999999953
139,13.899999999999967,5.683067416540884,5.14684733844634,0.9996553281220093,-0.02625309424197554,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9031665162772883,inf,inf,1.283304148460084,1.283304148460084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03649845683383132,0.0,0.03649845683383132,True,0,0,0,1.3725453961473222,0.9731793658172114,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.115;3.221;3.466;3.449;3.427;3.214;4.324;1.309;1.283;3.401;4.471;1.976;1.921;1.700;1.700;3.275,0.903;2.011;--;4.626;--;--;--;--;--;--;--;--;3.911;2.275;4.055;2.193,0.523;0.406;0.950;-1.000;0.109;-0.142;-0.060;0.420;0.261;0.429;0.389;-0.377;0.969;0.978;0.428;0.508,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14684733844633957,0.0,0.0,0.0,none,0.47307936581721144,0.0,0.5946442814331868,0.22499999999999953,False,10,False,0.0999875679365072,4.690123080988774,4.690123080988774,0,3.3201816070843986,False,0.1999999999999993,0.22499999999999953
140,13.999999999999966,5.782969559736354,5.142424467777669,0.999021431954701,-0.04422870668670827,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8207280533398508,inf,inf,1.3725453961473222,1.3725453961473222,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040212706620453766,0.0,0.040212706620453766,True,0,0,0,1.4555099132364928,0.9368290964176791,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.091;3.131;3.477;3.439;3.539;3.351;4.458;1.378;1.373;3.467;4.539;2.104;1.880;1.612;1.650;3.164,0.821;1.890;--;4.166;--;--;--;--;--;--;--;--;3.782;2.151;3.873;2.079,0.517;0.399;0.951;-1.000;0.067;-0.181;-0.098;0.365;0.210;0.378;0.345;-0.389;0.961;0.979;0.407;0.505,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14242446777766915,-0.017987028376871307,-0.1798702837687135,-0.1798702837687135,none,0.4368290964176791,0.0,0.6071442814331868,0.22499999999999953,False,10,False,0.09998854602483939,4.790116746892479,4.790116746892479,0,3.220181607084399,False,0.1999999999999993,0.22499999999999953
141,14.099999999999966,5.882871702931824,5.138001597108999,0.999021431954701,-0.0442287066867084,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7987553594100365,inf,inf,1.4555099132364928,1.4555099132364928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.040646943679928584,0.0,0.040646943679928584,True,0,0,0,1.4333295063840357,0.9083370266053548,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.066;3.043;3.487;3.428;3.654;3.492;4.387;1.456;1.468;3.540;4.612;2.232;1.840;1.523;1.602;3.053,0.799;1.785;--;4.166;--;--;2.187;--;--;--;--;--;3.522;2.038;3.777;1.975,0.496;0.374;0.947;-1.000;0.044;-0.201;-0.119;0.298;0.148;0.344;0.318;-0.416;0.958;0.977;0.400;0.484,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13800159710899873,-0.0,-0.0,-0.0,none,0.40833702660535476,0.0,0.6196442814331867,0.22499999999999953,False,10,False,0.09998957158997746,4.890110412796185,4.890110412796185,0,3.1201816070843993,False,0.1999999999999993,0.22499999999999953
142,14.199999999999966,5.9827738461272935,5.133578726440328,0.999021431954701,-0.04422870668670854,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7154442696997589,inf,inf,1.4333295063840357,1.4333295063840357,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04383138155060039,0.0,0.04383138155060039,True,0,0,0,1.3427699615542732,0.8883205109833043,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.044;2.958;3.497;3.419;3.770;3.632;4.273;1.541;1.569;3.617;4.688;2.361;1.799;1.433;1.553;2.944,0.715;1.666;--;3.707;--;--;2.083;--;--;--;--;--;3.401;1.916;3.601;1.861,0.474;0.347;0.943;-1.000;0.022;-0.220;-0.142;0.235;0.091;0.310;0.292;-0.439;0.954;0.975;0.393;0.462,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1335787264403283,-0.0,-0.0,-0.0,none,0.38832051098330433,0.0,0.6321442814331867,0.22499999999999953,False,10,False,0.09999064817452567,4.99010407869989,4.99010407869989,0,3.020181607084399,False,0.1999999999999993,0.22499999999999953
143,14.299999999999965,6.082675989322763,5.129155855771657,0.999021431954701,-0.04422870668670867,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6314072873361796,inf,inf,1.3427699615542732,1.3427699615542732,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04692425407998287,0.0,0.04692425407998287,True,0,0,0,1.251520966793029,0.8772521082409284,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.023;2.876;3.507;3.410;3.887;3.774;4.161;1.635;1.677;3.698;4.713;2.490;1.757;1.343;1.503;2.835,0.631;1.546;--;3.274;--;--;1.995;--;--;--;3.076;--;3.282;1.796;3.429;1.748,0.451;0.318;0.939;-1.000;0.001;-0.237;-0.167;0.176;0.040;0.278;0.270;-0.461;0.949;0.972;0.386;0.437,0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.129155855771657,-0.0,-0.0,-0.0,none,0.37725210824092836,0.0,0.6446442814331866,0.22499999999999953,False,10,False,0.0999917796825113,5.090097744603596,5.090097744603596,0,2.9201816070843996,False,0.1999999999999993,0.22499999999999953
144,14.399999999999965,6.182578132518233,5.124732985102987,0.999021431954701,-0.044228706686708516,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5501090494877777,inf,inf,1.251520966793029,1.251520966793029,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04976448230398573,0.0,0.04976448230398573,True,0,0,0,1.1596330669159443,0.8754081433539949,0.5000000205547712,14,2.500;2.800;2.900;3.500;9.300;9.700;10.000;10.500;10.800;11.600;12.300;12.500;12.600;13.300,0.500;0.500;0.500;0.500;0.500;0.647;0.923;1.151;0.982;2.803;3.171;0.500;0.500;0.500;0.786;2.563,4.005;2.798;3.516;3.402;4.006;3.915;4.051;1.734;1.789;3.782;4.577;2.621;1.715;1.252;1.452;2.729,0.550;1.427;--;2.866;--;--;1.890;--;--;--;2.962;--;3.157;1.677;3.261;1.636,0.428;0.287;0.934;-1.000;-0.019;-0.254;-0.192;0.122;-0.006;0.246;0.258;-0.480;0.944;0.969;0.378;0.411,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12473298510298658,0.0,0.0,0.0,none,0.37540814335399486,0.0,0.6571442814331866,0.22499999999999953,False,10,False,0.09999297042667958,5.190091410507301,5.190091410507301,0,2.8201816070844,False,0.1999999999999993,0.22499999999999953
