step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
241,24.100000000000072,5.617296691110634,1.4752414576738169,-1.2337810773033198e-08,-0.05999999999999783,0.0599999999999991,0.060000903917527576,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442965524185797,0.5442965524185797,0.5442965524185797,0.5442965524185797,-2.038359321998584e-05,2,2,0.6375255017119417,0.6375255017119417,0.6375255017119417,0.6375255017119417,0.6375255017119417,0.0,0.6375255017119417,False,1,1,1,0.5442964626738107,0.5442964626738107,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.965;4.384;0.544,6.296;7.397;--,0.625;0.896;0.761,0.000;0.000;0.638,-2.7247585423261835,0.0,0.0,0.0,none,0.03973967324358085,0.0,0.7969147231190995,0.20000000000000107,True,134,True,0.004716409076960559,5.6942519532806815,5.694251997131889,0,4.343614944945117,True,0.20000000000000284,0.20000000000000107
242,24.200000000000074,5.617296689876853,1.474897466857727,-1.2337810773033198e-08,-0.05999999999999783,0.0599999999999991,0.0565600918391007,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442964626738107,0.5442964626738107,0.5442964626738107,0.5442964626738107,-8.974476894962891e-07,2,2,0.6375256523957289,0.6375256523957289,0.6375256523957289,0.6375256523957289,0.6375256523957289,0.0,0.6375256523957289,False,1,1,1,0.5442985531039659,0.5442985531039659,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.937;4.320;0.544,6.265;7.283;--,0.630;0.894;0.761,0.000;0.000;0.638,-2.725102533142273,0.0,0.0,0.0,none,0.0400004992466334,0.0,0.796957721971111,0.20000000000000107,True,135,True,0.0045065970637932825,5.6942519520469,5.694251997131889,0,4.343830740309357,True,0.20000000000000284,0.20000000000000107
243,24.300000000000075,5.617296688643072,1.4742106842721825,-1.2337810773033198e-08,-0.05999999999999783,0.0599999999999991,0.05313217414455224,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5442985531039659,0.5442985531039659,0.5442985531039659,0.5442985531039659,2.0904301551993854e-05,2,2,0.6375221425105642,0.6375221425105642,0.6375221425105642,0.6375221425105642,0.6375221425105642,0.0,0.6375221425105642,False,1,1,1,0.5443026118698429,0.5443026118698429,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.909;4.256;0.544,6.234;7.171;--,0.635;0.892;0.761,0.000;0.000;0.638,-2.725789315727818,0.0,0.0,0.0,none,0.04000046240845134,0.0,0.7970435697943042,0.20000000000000107,True,136,True,0.004295081208153651,5.694251950813119,5.694251997131889,0,4.344261627296525,True,0.20000000000000284,0.20000000000000107
244,24.400000000000077,5.620511902601151,1.4634106842721828,-1.2337810773033198e-08,-0.05999999999999783,0.0599999999999991,0.03215215191860023,GOAL_SEEK,GOAL_SEEK,inf,0.5443026118698429,0.5443026118698429,0.5443026118698429,0.5443026118698429,4.058765876946424e-05,2,2,0.6375153277465007,0.6375153277465007,0.6375153277465007,0.6375153277465007,0.6375153277465007,0.0,0.6375153277465007,False,1,1,1,0.5497156365463629,0.5497156365463629,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.881;4.192;0.544,6.200;7.059;--,0.641;0.889;0.762,0.000;0.000;0.638,-2.7365893157278176,0.0,0.0,0.0,none,0.04588878806146579,0.0,0.7984521240220288,0.20000000000000107,True,137,True,0.003719390468910877,5.697467164771198,5.697467164771198,0,4.348546985306257,True,0.20000000000000284,0.20000000000000107
245,24.500000000000078,5.620511902601151,1.4810891223890685,0.0,0.06000000000000005,0.06000000000000005,0.11678438116885763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5497156365463629,0.5497156365463629,0.5497156365463629,0.5497156365463629,0.05413024676520051,2,2,0.6284345093349996,0.6284345093349996,0.6284345093349996,0.6284345093349996,0.6284345093349996,0.0,0.6284345093349996,False,1,1,1,0.5351658104507064,0.5351658104507064,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.857;4.138;0.550,6.153;6.964;--,0.648;0.887;0.768,0.000;0.000;0.628,-2.7189108776109316,-3.141592448191461,-177.70757956217506,0.0,none,0.035165810450706436,0.0,0.8006619287866396,0.20000000000000107,True,138,True,0.0039494149881393,5.697467164771198,5.697467164771198,0,4.33744350520575,True,0.20000000000000284,0.20000000000000107
246,24.60000000000008,5.620511902601151,1.4918891223890685,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.629151801604753,0.5351658104507064,0.5351658104507064,0.5351658104507064,0.5351658104507064,-0.1454982609565647,2,2,0.6528783684227794,0.6528783684227794,0.6528783684227794,0.6528783684227794,0.6528783684227794,0.0,0.6528783684227794,False,1,1,1,0.5256579697082979,0.5256579697082979,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.816;4.058;0.535,7.856;5.696;15.629,0.650;0.884;0.762,0.000;0.000;0.653,-2.708110877610932,0.0,0.0,0.0,none,0.025657969708297923,0.21482101645232307,0.8020119287866395,0.20000000000000107,True,139,True,0.0037670220881366847,5.697467164771198,5.697467164771198,0,4.330681739160146,True,0.20000000000000284,0.20000000000000107
247,24.70000000000008,5.620511902601151,1.5026891223890684,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.591183620299418,0.5256579697082979,0.5256579697082979,0.5256579697082979,0.5256579697082979,-0.09507840742408513,2,2,0.6689123150621117,0.6689123150621117,0.6689123150621117,0.6689123150621117,0.6689123150621117,0.0,0.6689123150621117,False,1,1,1,0.5159164697892684,0.5159164697892684,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.780;3.983;0.526,7.755;5.589;15.591,0.653;0.881;0.758,0.000;0.000;0.669,-2.697310877610932,0.0,0.0,0.0,none,0.015916469789268417,0.21386426513313833,0.8033619287866395,0.20000000000000107,True,140,True,0.0036050089864933634,5.697467164771198,5.697467164771198,0,4.323936374524809,True,0.20000000000000284,0.20000000000000107
248,24.800000000000082,5.620511902601151,1.5134891223890683,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.430551737681544,0.5159164697892684,0.5159164697892684,0.5159164697892684,0.5159164697892684,-0.09741499919029506,2,2,0.6853900441405226,0.6853900441405226,0.6853900441405226,0.6853900441405226,0.6853900441405226,0.0,0.6853900441405226,False,1,1,1,0.5059375355875417,0.5059375355875417,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.744;3.909;0.516,7.654;5.483;15.431,0.754;-0.479;0.656,0.000;0.000;0.685,-2.6865108776109317,0.0,0.0,0.0,none,0.005937535587541731,0.21287756387134613,0.8047119287866394,0.20000000000000107,True,141,True,0.0034635664727038495,5.697467164771198,5.697467164771198,0,4.31720748817825,True,0.20000000000000284,0.20000000000000107
249,24.900000000000084,5.620511902601151,1.5182891223890682,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.164448345317886,0.5059375355875417,0.5059375355875417,0.5059375355875417,0.5059375355875417,-0.09978934201726686,2,2,0.7023215937174537,0.7023215937174537,0.7023215937174537,0.7023215937174537,0.7023215937174537,0.0,0.7023215937174537,False,1,1,1,0.5002189051112407,0.5002189051112407,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.708;3.834;0.506,7.552;5.377;15.164,0.751;-0.485;0.659,0.000;0.000;0.702,-2.681710877610932,0.0,0.0,0.0,none,0.0002189051112406748,0.2118610431043999,0.8053119287866395,0.20000000000000107,False,142,True,0.0033428506253167178,5.697467164771198,5.697467164771198,0,4.314222181524416,True,0.20000000000000284,0.20000000000000107
250,25.000000000000085,5.620511902601151,1.5144491223890681,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,17.868129791894603,0.5002189051112407,0.5002189051112407,0.5002189051112407,0.5002189051112407,-0.057186304763010565,2,2,0.7120483736302949,0.7120483736302949,0.7120483736302949,0.7120483736302949,0.7120483736302949,0.0,0.7120483736302949,False,1,1,1,0.5007426852427259,0.5007426852427259,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.675;3.765;0.500,7.378;5.368;17.868,0.747;-0.491;0.660,0.000;0.000;0.712,-2.685550877610932,3.141592653589793,818.123086872328,0.0,none,-0.0018895253368125253,0.16917559193276865,0.8057919287866395,0.20000000000000107,False,143,True,0.002706350902357979,5.697467164771198,5.697467164771198,0,4.316610165013438,True,0.20000000000000284,0.20000000000000107
251,25.100000000000087,5.620511902601151,1.5113771223890682,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5007426852427259,0.5007426852427259,0.5007426852427259,0.5007426852427259,0.005237801314852408,2,2,0.7111567577757054,0.7111567577757054,0.7111567577757054,0.7111567577757054,0.7111567577757054,0.0,0.7111567577757054,False,1,1,1,0.5004497558789687,0.5004497558789687,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.647;3.703;0.501,6.296;6.004;--,0.742;-0.495;0.656,0.000;0.000;0.711,-2.688622877610932,0.0,0.0,0.0,none,-0.0016152261493085351,0.0,0.8061759287866395,0.20000000000000107,False,144,True,0.0021390261037688594,5.697467164771198,5.697467164771198,0,4.3185220595098714,True,0.20000000000000284,0.20000000000000107
252,25.200000000000088,5.620511902601151,1.5089195223890681,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,1.1478652419932367,0.5004497558789687,0.5004497558789687,0.5004497558789687,0.5004497558789687,-0.0029292936375724388,2,2,0.7116553850694783,0.7116553850694783,0.7116553850694783,0.7116553850694783,0.7116553850694783,0.0,0.7116553850694783,False,1,1,1,0.5000002353649051,0.5000002353649051,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.619;3.640;0.500,6.359;5.831;1.148,0.737;-0.500;0.652,0.000;0.000;0.712,-2.691080477610932,0.0,0.0,0.0,none,-0.0021550255977591526,0.0,0.8064831287866394,0.20000000000000107,False,145,True,0.0016313990890600926,5.697467164771198,5.697467164771198,0,4.320052538735979,True,0.20000000000000284,0.20000000000000107
253,25.30000000000009,5.620511902601151,1.506953442389068,0.0,-0.019660800000000023,0.019660800000000023,0.019660800000000023,GOAL_SEEK,GOAL_SEEK,inf,0.5000002353649051,0.5000002353649051,0.5000002353649051,0.5000002353649051,-0.004495205140635505,2,2,0.7124206519166488,0.7124206519166488,0.7124206519166488,0.7124206519166488,0.7124206519166488,0.0,0.7124206519166488,False,1,1,1,0.5000001591222505,0.5000001591222505,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.591;3.577;0.500,6.387;5.676;--,0.732;-0.505;0.649,0.000;0.000;0.712,-2.6930465576109324,0.0,0.0,0.0,none,-0.0023062440589682875,0.0,0.8067288887866394,0.20000000000000107,False,146,True,0.0011757716213098846,5.697467164771198,5.697467164771198,0,4.3212775381732405,True,0.20000000000000284,0.20000000000000107
254,25.40000000000009,5.620511902601151,1.5053805783890681,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5000001591222505,0.5000001591222505,0.5000001591222505,0.5000001591222505,-7.624265463412883e-07,2,2,0.7124207817217667,0.7124207817217667,0.7124207817217667,0.7124207817217667,0.7124207817217667,0.0,0.7124207817217667,False,1,1,1,0.5000001257279616,0.5000001257279616,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.562;3.513;0.500,6.389;5.533;--,0.727;-0.510;0.647,0.000;0.000;0.712,-2.6946194216109323,0.0,0.0,0.0,none,-0.0014932207321238788,0.0,0.8069254967866394,0.20000000000000107,False,147,True,0.001128931476866679,5.697467164771198,5.697467164771198,0,4.322257931658328,True,0.20000000000000284,0.20000000000000107
255,25.500000000000092,5.620511902601151,1.504122287189068,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5000001257279616,0.5000001257279616,0.5000001257279616,0.5000001257279616,-3.3394288889709856e-07,2,2,0.7124208385764199,0.7124208385764199,0.7124208385764199,0.7124208385764199,0.7124208385764199,0.0,0.7124208385764199,False,1,1,1,0.5000001012633997,0.5000001012633997,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.533;3.448;0.500,6.373;5.401;--,0.721;-0.516;0.645,0.000;0.000;0.712,-2.6958777128109324,0.0,0.0,0.0,none,-0.0011978452760574854,0.0,0.8070827831866394,0.20000000000000107,False,148,True,0.0003164863454879985,5.697467164771198,5.697467164771198,0,4.323042498390595,True,0.20000000000000284,0.20000000000000107
256,25.600000000000094,5.620511902601151,1.503115654229068,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5000001012633997,0.5000001012633997,0.5000001012633997,0.5000001012633997,-2.4464561931836215e-07,2,2,0.7124208802279788,0.7124208802279788,0.7124208802279788,0.7124208802279788,0.7124208802279788,0.0,0.7124208802279788,False,1,1,1,0.5000000809807386,0.5000000809807386,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.503;3.384;0.500,6.341;5.276;--,0.716;-0.521;0.644,0.000;0.000;0.712,-2.696884345770932,0.0,0.0,0.0,none,-0.0009603906411155272,0.0,0.8072086123066394,0.20000000000000107,False,149,True,-4.702003956467138e-05,5.697467164771198,5.697467164771198,0,4.323670312931457,True,0.20000000000000284,0.20000000000000107
257,25.700000000000095,5.620511902601151,1.502310347861068,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5000000809807386,0.5000000809807386,0.5000000809807386,0.5000000809807386,-2.028266110620791e-07,2,2,0.7124209147597421,0.7124209147597421,0.7124209147597421,0.7124209147597421,0.7124209147597421,0.0,0.7124209147597421,False,1,1,1,0.500000064932431,0.500000064932431,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.473;3.318;0.500,6.299;5.157;--,0.711;-0.526;0.643,0.000;0.000;0.712,-2.697689652138932,0.0,0.0,0.0,none,-0.0007696729547574943,0.0,0.8073092756026394,0.20000000000000107,False,150,True,-0.00039725243883648176,5.697467164771198,5.697467164771198,0,4.324172667657707,True,0.20000000000000284,0.20000000000000107
258,25.800000000000097,5.620511902601151,1.501666102766668,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.500000064932431,0.500000064932431,0.500000064932431,0.500000064932431,-1.6048307571736586e-07,2,2,0.7124209420824075,0.7124209420824075,0.7124209420824075,0.7124209420824075,0.7124209420824075,0.0,0.7124209420824075,False,1,1,1,0.5000000504753581,0.5000000504753581,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.442;3.253;0.500,6.248;5.043;--,0.705;-0.532;0.642,0.000;0.000;0.712,-2.698333897233332,0.0,0.0,0.0,none,-0.0006166106419072115,0.0,0.8073898062394395,0.20000000000000107,False,151,True,-0.0007367129216959256,5.697467164771198,5.697467164771198,0,4.324574617395209,True,0.20000000000000284,0.20000000000000107
259,25.900000000000098,5.620511902601151,1.501150706691148,0.0,-0.005153960755200008,0.005153960755200008,0.005153960755200008,GOAL_SEEK,GOAL_SEEK,inf,0.5000000504753581,0.5000000504753581,0.5000000504753581,0.5000000504753581,-1.4457072872176013e-07,2,2,0.7124209666959542,0.7124209666959542,0.7124209666959542,0.7124209666959542,0.7124209666959542,0.0,0.7124209666959542,False,1,1,1,0.5000000400187683,0.5000000400187683,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.412;3.187;0.500,6.191;4.932;--,0.700;-0.538;0.641,0.000;0.000;0.712,-2.698849293308852,0.0,0.0,0.0,none,-0.0004938513069541184,0.0,0.8074542307488795,0.20000000000000107,False,152,True,-0.0010674037860990636,5.697467164771198,5.697467164771198,0,4.324896219385407,True,0.20000000000000284,0.20000000000000107
260,26.0000000000001,5.620511902601151,1.500738389830732,0.0,-0.004123168604160007,0.004123168604160007,0.004123168604160007,GOAL_SEEK,GOAL_SEEK,inf,0.5000000400187683,0.5000000400187683,0.5000000400187683,0.5000000400187683,-1.0456589816243422e-07,2,2,0.7124209844985732,0.7124209844985732,0.7124209844985732,0.7124209844985732,0.7124209844985732,0.0,0.7124209844985732,False,1,1,1,0.500000033018549,0.500000033018549,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.381;3.122;0.500,6.129;4.825;--,0.694;-0.544;0.640,0.000;0.000;0.712,-2.699261610169268,0.0,0.0,0.0,none,-0.00039543915388340345,0.0,0.8075057703564315,0.20000000000000107,False,153,True,-0.00085433629661269,5.697467164771198,5.697467164771198,0,4.325153527979565,True,0.20000000000000284,0.20000000000000107
261,26.1000000000001,5.620511902601151,1.5004085363423993,0.0,-0.0032985348833280055,0.0032985348833280055,0.0032985348833280055,GOAL_SEEK,GOAL_SEEK,inf,0.500000033018549,0.500000033018549,0.500000033018549,0.500000033018549,-7.000219293118448e-08,2,2,0.7124209964166306,0.7124209964166306,0.7124209964166306,0.7124209964166306,0.7124209964166306,0.0,0.7124209964166306,False,1,1,1,0.5000000268834142,0.5000000268834142,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.350;3.056;0.500,6.063;4.720;--,0.689;-0.550;0.640,0.000;0.000;0.712,-2.699591463657601,0.0,0.0,0.0,none,-0.00031657895320913454,0.0,0.8075470020424731,0.20000000000000107,False,154,True,-0.0006837332623166326,5.697467164771198,5.697467164771198,0,4.325359392133038,True,0.20000000000000284,0.20000000000000107
262,26.200000000000102,5.620511902601151,1.500144653551733,0.0,-0.0026388279066624047,0.0026388279066624047,0.0026388279066624047,GOAL_SEEK,GOAL_SEEK,inf,0.5000000268834142,0.5000000268834142,0.5000000268834142,0.5000000268834142,-6.135134844598156e-08,2,2,0.7124210068618589,0.7124210068618589,0.7124210068618589,0.7124210068618589,0.7124210068618589,0.0,0.7124210068618589,False,1,1,1,0.5000000205296387,0.5000000205296387,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.318;2.990;0.500,5.994;4.617;--,0.683;-0.556;0.639,0.000;0.000;0.712,-2.699855346448267,0.0,0.0,0.0,none,-0.0002534105970146694,0.0,0.8075799873913063,0.20000000000000107,False,155,True,-0.0005471555776243697,5.697467164771198,5.697467164771198,0,4.325524094512223,True,0.20000000000000284,0.20000000000000107
263,26.300000000000104,5.620511902601151,1.4999335473192001,0.0,-0.002111062325329924,0.002111062325329924,0.002111062325329924,GOAL_SEEK,GOAL_SEEK,inf,0.5000000205296387,0.5000000205296387,0.5000000205296387,0.5000000205296387,-6.353775505729686e-08,2,2,0.712421017679329,0.712421017679329,0.712421017679329,0.712421017679329,0.712421017679329,0.0,0.712421017679329,False,1,1,1,0.5000000177200454,0.5000000177200454,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.287;2.923;0.500,5.922;4.515;--,0.677;-0.562;0.639,0.000;0.000;0.712,-2.7000664526808,0.0,0.0,0.0,none,-0.00020282530329618353,0.0,0.807606375670373,0.20000000000000107,False,156,True,-0.00043783253176092883,5.697467164771198,5.697467164771198,0,4.32565586349085,True,0.20000000000000284,0.20000000000000107
264,26.400000000000105,5.620511902601151,1.4997646623331737,0.0,-0.0016888498602639392,0.0016888498602639392,0.0016888498602639392,GOAL_SEEK,GOAL_SEEK,inf,0.5000000177200454,0.5000000177200454,0.5000000177200454,0.5000000177200454,-2.809593224739615e-08,2,2,0.7124210224627353,0.7124210224627353,0.7124210224627353,0.7124210224627353,0.7124210224627353,0.0,0.7124210224627353,False,1,1,1,0.5000000144124446,0.5000000144124446,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.255;2.857;0.500,5.849;4.414;--,0.741;0.823;0.769,0.000;0.000;0.712,-2.700235337666826,0.0,0.0,0.0,none,-0.00016231713777825618,0.0,0.8076274862936262,0.20000000000000107,False,157,True,-0.00035033515431814877,5.697467164771198,5.697467164771198,0,4.325761283201509,True,0.20000000000000284,0.20000000000000107
265,26.500000000000107,5.620511902601151,1.4996295543443525,0.0,-0.0013510798882111514,0.0013510798882111514,0.0013510798882111514,GOAL_SEEK,GOAL_SEEK,inf,0.5000000144124446,0.5000000144124446,0.5000000144124446,0.5000000144124446,-3.307600859869808e-08,2,2,0.7124210280940128,0.7124210280940128,0.7124210280940128,0.7124210280940128,0.7124210280940128,0.0,0.7124210280940128,False,1,1,1,0.500000011471311,0.500000011471311,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.223;2.791;0.500,5.774;4.315;--,0.747;0.818;0.769,0.000;0.000;0.712,-2.700370445655648,0.0,0.0,0.0,none,-0.00012989325296741683,0.0,0.8076443747922288,0.20000000000000107,False,158,True,-0.00028031234769931856,5.697467164771198,5.697467164771198,0,4.325845621867588,True,0.20000000000000284,0.20000000000000107
