step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
116,11.599999999999975,4.026943563022651,5.166676390779918,0.7292004646459703,0.017697445401776767,0.7294151884994224,0.7294151884994224,GOAL_SEEK,GOAL_SEEK,0.11041485180383438,inf,inf,1.583472032061056,1.583472032061056,0.0,-1,-1,0.09802541249337482,0.0,0.0,0.0,0.09802541249337486,0.0,0.09802541249337486,True,0,0,0,1.6735364896383644,0.5794415336007759,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;3.166;3.270;3.650;0.500;1.073;3.075;0.500;1.875,4.743;6.628;1.748;1.790;1.583;1.951;2.377;4.673;3.616;3.270;4.010;2.476;5.435;6.977;2.309;2.338,1.874;15.321;--;--;--;--;--;5.115;3.152;0.110;--;--;23.340;15.486;--;2.183,0.874;0.788;0.999;0.947;0.402;0.433;0.487;0.468;0.541;0.981;0.868;0.999;-0.653;0.740;0.996;0.764,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000,0.16667639077991758,-0.9115959388936199,-12.49762759628007,-5.0,none,0.07944153360077588,0.0,0.3854095028646969,0.7499999999999984,False,0,False,0.016190281122162985,3.0313897774873793,3.0313897774873793,0,4.975848806445516,False,0.1999999999999993,0.7499999999999984
117,11.699999999999974,4.120151496281696,5.168938515380545,0.9320793325904507,0.02262124600627163,0.9323537971248556,0.9323537971248556,GOAL_SEEK,GOAL_SEEK,0.7716341406651511,inf,inf,1.6735364896383644,1.6735364896383644,0.0,-1,-1,0.13196913955113454,0.0,0.0,0.0,0.08070649419447196,0.055763088755580725,0.02494340543889123,True,0,0,0,1.764054923253156,0.5716625095504784,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;3.166;3.220;3.650;0.500;1.073;3.075;0.500;1.875,4.630;6.551;1.786;1.827;1.674;2.037;2.460;4.578;3.500;3.220;4.015;2.430;5.467;6.915;2.306;2.197,2.106;8.972;--;--;--;--;--;4.764;3.331;0.772;--;6.002;--;8.971;4.981;1.312,0.863;0.789;1.000;0.950;0.344;0.383;0.445;0.462;0.538;0.972;0.849;0.999;-0.658;0.737;0.995;0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.081,0.16893851538054516,0.0,0.0,0.0,none,0.07138487816013739,1.611073501291142,0.39706392532875756,0.7499999999999984,False,0,False,0.025497969577475032,3.1246042882980074,3.1246042882980074,0,4.882771921892395,False,0.1999999999999993,0.7499999999999984
118,11.799999999999974,4.218431401239353,5.171323734996284,0.9827990495765708,0.023852196157395276,0.9830884492812139,0.9830884492812139,GOAL_SEEK,GOAL_SEEK,0.07428660503412712,inf,inf,1.764054923253156,1.764054923253156,0.0,-1,-1,0.23042846239674075,0.0,0.0,0.0,0.15221863074503414,0.09225235949739936,0.059966271247634775,True,0,0,0,1.818091028568276,0.5714687399658993,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;3.166;3.156;3.650;0.500;1.073;3.075;0.500;1.875,4.503;6.459;1.805;1.842;1.764;2.121;2.539;4.472;3.372;3.156;4.007;2.363;5.510;6.835;2.281;2.043,1.823;7.347;--;--;--;--;--;3.825;2.802;0.853;0.074;4.020;--;6.708;7.593;1.062,0.850;0.789;1.000;0.953;0.282;0.329;0.398;0.452;0.531;0.962;0.828;0.999;-0.666;0.731;0.995;0.712,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.092;0.000;0.000;0.000;0.000;0.152,0.1713237349962844,-0.0,-0.0,-0.0,none,0.07146873996589931,1.9549218617531525,0.40935253094477275,0.7499999999999984,False,0,False,0.035311473626988124,3.222891128729093,3.222891128729093,0,4.784636881397264,False,0.1999999999999993,0.7499999999999984
119,11.899999999999974,4.317979299121663,5.173739728365802,0.9954789788231009,0.02415993369517623,0.9957721123203035,0.9957721123203035,GOAL_SEEK,GOAL_SEEK,0.027633917477622384,inf,inf,1.818091028568276,1.818091028568276,0.0,-1,-1,0.2262305945908658,0.0,0.0,0.0,0.14615171076066732,0.09378584561144732,0.05236586514922001,True,0,0,0,1.7392437778007164,0.5796542141515304,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;3.166;3.093;3.650;0.500;1.073;3.075;0.500;1.875,4.374;6.362;1.818;1.853;1.861;2.212;2.624;4.363;3.242;3.093;4.002;2.290;5.556;6.752;2.251;1.889,1.680;6.861;--;--;--;--;--;3.545;2.617;0.796;0.028;3.592;--;6.196;6.588;0.934,0.835;0.789;1.000;0.955;0.221;0.276;0.351;0.442;0.522;0.949;0.806;0.999;-0.674;0.726;0.994;0.676,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.094;0.000;0.000;0.000;0.000;0.146,0.17373972836580176,0.0,0.0,0.0,none,0.0796542141515304,1.9488378090275926,0.4217996823487766,0.7499999999999984,False,0,False,0.04419339136753129,3.322446051565293,3.322446051565293,0,4.685243145949408,False,0.1999999999999993,0.7499999999999984
120,11.999999999999973,4.417611729865617,5.176157773318905,0.9963243074395363,0.024180449531028315,0.9966176898562428,0.9966176898562428,GOAL_SEEK,GOAL_SEEK,0.7098623014685461,inf,inf,1.7392437778007164,1.7392437778007164,0.0,-1,-1,0.2393165279034879,0.0,0.0,0.0,0.19171275324434067,0.058894625456756125,0.13281812778758456,True,0,0,0,1.5963665954100716,0.5961195478352446,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;3.111;3.033;3.650;0.500;1.073;3.075;0.500;1.739,4.248;6.264;1.830;1.861;1.966;2.309;2.715;4.253;3.111;3.033;4.003;2.215;5.603;6.666;2.219;1.739,1.567;6.634;--;--;--;--;--;3.394;2.498;0.710;--;3.386;--;5.981;6.208;0.830,0.819;0.788;0.999;0.957;0.165;0.225;0.305;0.430;0.513;0.933;0.782;0.998;-0.681;0.720;0.994;0.633,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.192,0.1761577733189048,0.0,0.0,0.0,none,0.09611954783524457,1.851249325093655,0.43425740347197966,0.7499999999999984,False,0,False,0.05301892189345585,3.422085513228501,3.422085513228501,0,4.585772979484032,False,0.1999999999999993,0.7499999999999984
121,12.099999999999973,4.51753792094911,5.172316375715774,0.9992619108349254,-0.0384139760313048,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7321384938601333,inf,inf,1.5963665954100716,1.5963665954100716,0.0,-1,-1,0.23546186819763126,0.0,0.0,0.0,0.2354618681976312,0.06418508811725436,0.17127678008037683,False,0,0,0,1.4668794645350016,0.6145600092264076,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.981;2.982;3.650;0.500;1.073;3.075;0.500;1.596,4.125;6.165;1.843;1.868;2.078;2.412;2.811;4.143;2.981;2.982;4.010;2.139;5.649;6.580;2.185;1.596,1.464;6.481;--;--;--;--;--;3.289;2.410;0.604;--;3.239;--;5.842;5.995;0.732,0.800;0.788;0.998;0.959;0.113;0.178;0.262;0.418;0.503;0.915;0.756;0.998;-0.689;0.713;0.993;0.582,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.235,0.1723163757157744,-0.06268832374120113,-0.6268832374120085,-0.6268832374120085,none,0.11456000922640763,1.7177766987176657,0.44675740347197973,0.7499999999999984,False,0,False,0.061942761306659565,3.5217342055841367,3.5217342055841367,0,4.485772979484032,False,0.1999999999999993,0.7499999999999984
122,12.199999999999973,4.617464112032602,5.168474978112644,0.9992619108349254,-0.03841397603130482,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.613142519745278,inf,inf,1.4668794645350016,1.4668794645350016,0.0,-1,-1,0.288804601319683,0.0,0.0,0.0,0.288804601319683,0.07354972924162781,0.2152548720780552,False,0,0,0,1.3484034297943448,0.640810243071241,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.857;2.941;3.650;0.500;1.073;3.075;0.500;1.467,4.002;6.062;1.854;1.876;2.201;2.526;2.918;4.039;2.857;2.941;4.027;2.061;5.699;6.497;2.150;1.467,1.423;6.152;--;--;--;--;--;3.183;2.374;0.436;--;3.115;--;5.520;6.421;0.613,0.780;0.787;0.997;0.961;0.066;0.134;0.221;0.406;0.493;0.895;0.730;0.998;-0.695;0.707;0.993;0.519,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.289,0.168474978112644,-0.0,-0.0,-0.0,none,0.14081024307124101,1.643690847361675,0.4592574034719797,0.7499999999999984,False,0,False,0.07090499987577167,3.621382897939772,3.621382897939772,0,4.385772979484033,False,0.1999999999999993,0.7499999999999984
123,12.299999999999972,4.717390303116094,5.164633580509514,0.9992619108349254,-0.038413976031304836,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5161877364669791,inf,inf,1.3484034297943448,1.3484034297943448,0.0,-1,-1,0.33379253410888854,0.0,0.0,0.0,0.3337925341088886,0.0786920924802158,0.2551004416286728,False,0,0,0,1.243436994687253,0.6743877363694979,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.733;2.909;3.650;0.500;1.073;3.075;0.500;1.348,3.884;5.958;1.865;1.882;2.330;2.645;3.030;3.934;2.733;2.909;4.050;1.982;5.749;6.414;2.113;1.348,1.318;6.017;--;--;--;--;--;3.061;2.276;0.335;--;2.975;--;5.396;6.176;0.516,0.757;0.785;0.995;0.963;0.023;0.094;0.182;0.393;0.482;0.871;0.703;0.998;-0.701;0.701;0.992;0.444,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.334,0.1646335805095136,-0.0,-0.0,-0.0,none,0.1743877363694979,1.4516074480526906,0.47175740347197964,0.7499999999999984,False,0,False,0.07986891370998395,3.7210315902954068,3.7210315902954068,0,4.285772979484033,False,0.1999999999999993,0.7499999999999984
124,12.399999999999972,4.817316494199586,5.160792182906383,0.9992619108349254,-0.03841397603130485,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.41941471826742627,inf,inf,1.243436994687253,1.243436994687253,0.0,-1,-1,0.37116296768885504,0.0,0.0,0.0,0.37116296768885504,0.08366387266812339,0.2874990950207317,False,0,0,0,1.1548381323801071,0.7147312067139173,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.609;2.885;3.650;0.500;1.073;3.075;0.500;1.243,3.770;5.854;1.876;1.888;2.464;2.766;3.145;3.829;2.609;2.885;4.080;1.902;5.798;6.331;2.076;1.243,1.217;5.879;--;--;--;--;--;2.981;2.158;0.232;--;2.838;--;5.276;5.944;0.419,0.732;0.784;0.993;0.964;-0.015;0.056;0.146;0.380;0.470;0.845;0.675;0.998;-0.707;0.695;0.991;0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.371,0.1607921829063832,-0.0,-0.0,-0.0,none,0.21473120671391732,1.239058269639267,0.4842574034719796,0.7499999999999984,False,0,False,0.08816318842803587,3.8206802826510415,3.8206802826510415,0,4.1857729794840335,False,0.1999999999999993,0.7499999999999984
125,12.499999999999972,4.917242685283078,5.156950785303253,0.9992619108349254,-0.03841397603130487,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3228602909119687,inf,inf,1.1548381323801071,1.1548381323801071,0.0,-1,-1,0.3964073113817783,0.0,0.0,0.0,0.39640731138177837,0.08870130814101254,0.3077060032407658,False,0,0,0,1.0856356357614847,0.7612392108684989,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.485;2.870;3.650;0.500;1.073;3.075;0.500;1.155,3.662;5.749;1.887;1.893;2.600;2.891;3.264;3.725;2.485;2.870;4.116;1.821;5.847;6.247;2.038;1.155,1.116;5.741;--;--;--;--;--;2.873;2.049;0.124;--;2.703;--;5.159;5.717;0.323,0.705;0.783;0.991;0.966;-0.049;0.021;0.112;0.366;0.457;0.817;0.646;0.998;-0.713;0.688;0.991;0.251,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.396,0.1569507853032528,-0.0,-0.0,-0.0,none,0.2612392108684989,1.00613451779877,0.49675740347197955,0.7499999999999984,False,0,False,0.09628974270114403,3.9203289750066763,3.9203289750066763,0,4.085772979484034,False,0.1999999999999993,0.7499999999999984
126,12.599999999999971,5.01716887636657,5.153109387700122,0.9992619108349254,-0.038413976031304885,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22642239405775227,inf,inf,1.0856356357614847,1.0856356357614847,0.0,-1,-1,0.40559537157099623,0.0,0.0,0.0,0.40559537157099623,0.09241726715544038,0.3131781044155558,False,0,0,0,1.0387078289934215,0.8133033052053456,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.362;2.863;3.650;0.500;1.073;3.075;0.500;1.086,3.559;5.644;1.898;1.897;2.738;3.019;3.387;3.621;2.362;2.863;4.158;1.739;5.895;6.162;1.998;1.086,1.013;5.603;--;--;--;--;--;2.787;1.938;0.033;--;2.570;--;5.037;5.492;0.226,0.674;0.781;0.988;0.967;-0.081;-0.011;0.080;0.351;0.442;0.786;0.618;0.997;-0.719;0.682;0.990;0.133,0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.406,0.1531093877001224,-0.0,-0.0,-0.0,none,0.31330330520534555,0.7538731652723415,0.5092574034719795,0.7499999999999984,False,0,False,0.09900758269614815,4.019977667362311,4.019977667362311,0,3.985772979484034,False,0.1999999999999993,0.7499999999999984
127,12.69999999999997,5.117095067450062,5.149267990096992,0.9992619108349254,-0.038413976031304906,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12998525556157556,inf,inf,1.0387078289934215,1.0387078289934215,0.0,-1,-1,0.3965020819527576,0.0,0.0,0.0,0.39650208195275766,0.04064978594325586,0.3558522960095018,False,0,0,0,1.016354928581206,0.8703333893382188,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.240;2.863;3.650;0.500;1.073;3.075;0.500;1.039,3.464;5.539;1.909;1.900;2.878;3.149;3.511;3.517;2.240;2.863;4.204;1.656;5.943;6.077;1.958;1.039,0.909;5.467;--;--;--;--;--;2.668;1.847;--;--;2.439;--;4.914;5.278;0.130,0.641;0.779;0.985;0.969;-0.110;-0.040;0.050;0.336;0.426;0.753;0.589;0.997;-0.724;0.674;0.989;0.002,0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.397,0.149267990096992,-0.0,-0.0,-0.0,none,0.3703333893382188,0.4841071800079237,0.5217574034719794,0.7499999999999984,False,0,False,0.09969989424083607,4.119626359717946,4.119626359717946,0,3.8857729794840346,False,0.1999999999999993,0.7499999999999984
128,12.79999999999997,5.2170212585335545,5.145426592493862,0.9992619108349254,-0.03841397603130492,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.0335293848158233,inf,inf,1.016354928581206,1.016354928581206,0.0,-1,-1,0.3696662073526802,0.0,0.0,0.0,0.36966620735268013,0.044602709284322396,0.3250634980683577,False,0,0,0,1.0197908130586018,0.931774891784453,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.406;2.118;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.375;5.433;1.920;1.902;3.020;3.281;3.638;3.413;2.118;2.872;4.256;1.572;5.990;5.992;1.917;1.016,0.807;5.330;--;--;--;--;--;2.567;1.756;--;--;2.310;--;4.793;5.072;0.034,0.605;0.777;0.981;0.971;-0.136;-0.068;0.022;0.319;0.408;0.718;0.560;0.997;-0.730;0.667;0.988;-0.134,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.370,0.14542659249386158,-0.0,-0.0,-0.0,none,0.43177489178445305,0.19929272534794745,0.5342574034719794,0.7499999999999984,False,0,False,0.09988639019132295,4.2192750520735816,4.2192750520735816,0,3.785772979484035,False,0.1999999999999993,0.7499999999999984
129,12.89999999999997,5.316947449617047,5.141585194890731,0.9992619108349254,-0.03841397603130493,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7079313742766066,inf,inf,1.0197908130586018,1.0197908130586018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.047992136345346145,0.0,0.047992136345346145,True,0,0,0,1.0488247401513853,0.997118769033704,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.309;1.998;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.295;5.327;1.931;1.904;3.163;3.414;3.767;3.309;1.998;2.891;4.313;1.487;6.037;5.906;1.875;1.020,0.708;5.197;--;--;--;--;--;2.452;1.642;--;--;2.183;--;4.676;4.872;--,0.565;0.775;0.977;0.972;-0.160;-0.093;-0.005;0.302;0.388;0.682;0.531;0.997;-0.735;0.660;0.987;-0.270,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14158519489073118,-0.0,-0.0,-0.0,none,0.497118769033704,0.0,0.5467574034719793,0.7499999999999984,False,0,False,0.09994701664653727,4.318923744429217,4.318923744429217,0,3.6857729794840353,False,0.1999999999999993,0.7499999999999984
130,12.99999999999997,5.416873640700539,5.137743797287601,0.9992619108349254,-0.038413976031304954,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6093680585760781,inf,inf,1.0488247401513853,1.0488247401513853,0.0,-1,-1,0.05096553011748062,0.0,0.0,0.0,0.05096553011748058,0.0,0.05096553011748058,True,0,0,0,1.1019432902051398,1.0659058814045264,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.206;1.879;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.222;5.221;1.941;1.904;3.307;3.549;3.898;3.206;1.879;2.917;4.374;1.401;6.083;5.820;1.832;1.049,0.609;5.064;--;--;--;--;--;2.331;1.555;--;--;2.058;--;4.558;4.675;--,0.522;0.773;0.973;0.974;-0.183;-0.117;-0.030;0.283;0.366;0.644;0.502;0.996;-0.740;0.652;0.986;-0.398,0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13774379728760078,-0.0,-0.0,-0.0,none,0.5659058814045264,0.0,0.5592574034719793,0.7499999999999984,False,0,False,0.09999999999999964,4.42484412314885,4.42484412314885,0,3.5857729794840356,False,0.1999999999999993,0.7499999999999984
131,13.09999999999997,5.516799831784031,5.13390239968447,0.9992619108349254,-0.038413976031304975,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36432806082578295,inf,inf,1.1019432902051398,1.1019432902051398,0.0,-1,-1,0.2816232711666068,0.0,0.0,0.0,0.2816232711666068,0.05356763755807734,0.22805563360852946,False,0,0,0,1.1766862343146767,1.0662253208844226,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.104;1.761;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.159;5.114;1.952;1.904;3.452;3.685;4.031;3.104;1.761;2.952;4.439;1.314;6.128;5.734;1.788;1.102,0.509;4.928;--;0.364;--;--;--;2.223;1.451;--;--;1.934;--;4.436;4.484;--,0.476;0.770;0.968;0.975;-0.203;-0.139;-0.053;0.263;0.341;0.605;0.474;0.996;-0.745;0.643;0.985;-0.512,0.054;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13390239968447037,-0.0,-0.0,-0.0,none,0.5662253208844226,0.0,0.5717574034719792,0.7499999999999984,False,0,False,0.0999999999999996,4.524829545592969,4.524829545592969,0,3.4857729794840364,False,0.1999999999999993,0.7499999999999984
132,13.199999999999969,5.616726022867523,5.13006100208134,0.9992619108349253,-0.038413976031304996,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2235975207537846,inf,inf,1.1766862343146767,1.1766862343146767,0.0,-1,-1,0.16031935270132613,0.0,0.0,0.0,0.10038926019789055,0.06661780462583033,0.03377145557206021,True,0,0,0,1.1379200817820094,1.018596730533577,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;3.002;1.646;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.106;5.007;1.962;1.903;3.597;3.821;4.164;3.002;1.646;2.995;4.509;1.227;6.173;5.648;1.744;1.177,0.411;4.793;--;1.224;--;--;--;2.104;1.352;--;--;1.812;--;4.318;4.298;--,0.426;0.767;0.964;0.976;-0.222;-0.160;-0.075;0.241;0.313;0.567;0.446;0.995;-0.750;0.635;0.984;-0.610,0.056;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13006100208133997,-0.0,-0.0,-0.0,none,0.518596730533577,0.0,0.5842574034719792,0.7499999999999984,False,0,False,0.0999999999999996,4.624814968037087,4.624814968037087,0,3.3857729794840368,False,0.1999999999999993,0.7499999999999984
133,13.299999999999969,5.716652213951015,5.12621960447821,0.9992619108349253,-0.03841397603130502,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3110102809855806,inf,inf,1.1379200817820094,1.1379200817820094,0.0,-1,-1,0.14639819251407227,0.0,0.0,0.0,0.09373673458027683,0.058108344388654,0.03562839019162283,True,0,0,0,1.0482783061678336,0.9775523003609596,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;2.902;1.532;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.063;4.900;1.973;1.900;3.743;3.959;4.299;2.902;1.532;3.047;4.582;1.138;6.217;5.561;1.698;1.270,0.311;4.661;--;2.023;--;--;--;2.012;1.254;--;--;1.692;--;4.199;4.119;--,0.374;0.764;0.958;0.978;-0.240;-0.179;-0.095;0.219;0.282;0.528;0.419;0.995;-0.755;0.626;0.983;-0.690,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12621960447820957,-0.0,-0.0,-0.0,none,0.47755230036095964,0.0,0.5967574034719791,0.7499999999999984,False,0,False,0.0999999999999996,4.724800390481206,4.724800390481206,0,3.285772979484037,False,0.1999999999999993,0.7499999999999984
134,13.399999999999968,5.816578405034507,5.122378206875079,0.9992619108349254,-0.038413976031305044,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.146165769353654,inf,inf,1.0482783061678336,1.0482783061678336,0.0,-1,-1,0.1814563320114565,0.0,0.0,0.0,0.12616336366883166,0.06327609308620227,0.06288727058262938,True,0,0,0,0.9577181452705793,0.9438010528512606,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;2.803;1.420;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.031;4.792;1.983;1.897;3.889;4.097;4.434;2.803;1.420;3.106;4.659;1.048;6.261;5.474;1.651;1.379,0.211;4.530;--;2.737;--;--;--;1.922;1.146;--;--;1.573;--;4.080;3.945;--,0.319;0.761;0.953;0.979;-0.256;-0.198;-0.115;0.194;0.245;0.489;0.392;0.994;-0.760;0.617;0.982;-0.755,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.063;0.000;0.000;0.000;0.000,0.12237820687507917,-0.0,-0.0,-0.0,none,0.4438010528512606,0.0,0.6092574034719791,0.7499999999999984,False,0,False,0.09999999999999956,4.824785812925324,4.824785812925324,0,3.185772979484038,False,0.1999999999999993,0.7499999999999984
135,13.499999999999968,5.916504596117999,5.118536809271949,0.9992619108349253,-0.038413976031305065,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0480014962860817,inf,inf,0.9577181452705793,0.9577181452705793,0.0,-1,-1,0.26804519242543945,0.0,0.0,0.0,0.1584702810065182,0.1302091999198546,0.028261081086663586,True,0,0,0,0.8662598216932925,0.8662598216932925,0.5000000131577754,10,1.800;2.200;2.300;2.700;2.900;3.700;8.800;9.900;10.100;10.900,0.500;0.500;0.500;0.502;0.634;0.902;1.188;2.706;1.311;2.863;3.650;0.500;1.073;3.075;0.500;1.016,3.011;4.684;1.993;1.893;4.035;4.235;4.470;2.706;1.311;3.173;4.739;0.958;6.304;5.387;1.604;1.501,0.113;4.397;--;3.379;--;--;2.149;1.821;1.048;--;--;1.456;--;3.963;3.772;--,0.262;0.757;0.947;0.981;-0.271;-0.215;-0.135;0.168;0.204;0.451;0.366;0.993;-0.765;0.607;0.980;-0.807,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.130;0.000;0.000;0.000;0.000,0.11853680927194876,-0.0,-0.0,-0.0,none,0.3584520926519338,0.0,0.621757403471979,0.7499999999999984,False,0,False,0.09999999999999956,4.924771235369443,4.924771235369443,0,3.0857729794840383,False,0.1999999999999993,0.7499999999999984
