step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
322,32.20000000000019,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5142389230030263,inf,inf,0.9094812656116839,0.9094812656116839,0.0,-1,-1,0.471536436730702,0.17918384595766676,0.17918384595766676,0.17918384595766676,0.47153643673070206,0.0,0.47153643673070206,False,0,0,0,0.8664075933632173,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.857;1.357;2.068;0.500;2.145,5.652;2.905;3.382;3.058;4.055;5.522;2.982;2.210;0.909;1.690;3.728;2.937;3.658,--;--;--;3.825;8.728;28.399;4.042;--;0.514;--;--;3.411;0.765,0.687;-1.000;0.682;-0.875;1.000;0.801;-0.471;0.987;0.435;0.552;0.910;-0.341;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.472;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,247,True,0.0009225074383144349,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
323,32.30000000000019,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4145124989647602,0.8664075933632173,0.8664075933632173,0.8664075933632173,0.8664075933632173,0.0,8,8,0.8005329848527598,0.39379445722288214,0.39379445722288214,0.39379445722288214,0.8005329848527598,0.0,0.8005329848527598,False,1,1,1,0.8305811917079843,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.857;1.357;2.068;0.500;2.145,5.674;2.916;3.451;3.023;4.038;5.502;2.905;2.233;0.866;1.754;3.745;2.851;3.657,--;--;--;3.830;9.013;27.080;3.894;--;0.415;--;--;3.310;0.961,0.826;-0.122;0.819;0.336;0.131;0.711;0.806;0.287;0.976;0.889;-0.261;0.883;-0.078,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.801;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,248,True,0.0011284956325048779,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
324,32.40000000000019,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3243598471945393,0.8305811917079843,0.8305811917079843,0.8305811917079843,0.8305811917079843,-0.35826401655232987,8,8,0.8801943474703706,0.5681478864400424,0.5681478864400424,0.5681478864400424,0.8801943474703706,0.0,0.8801943474703706,False,1,1,1,0.8033339353791443,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.831;1.357;2.068;0.500;2.145,5.695;2.926;3.520;2.988;4.020;5.480;2.827;2.258;0.831;1.821;3.762;2.765;3.655,--;--;--;3.835;9.266;25.832;3.752;--;0.324;--;--;3.209;1.157,0.830;-0.107;0.812;0.324;0.136;0.711;0.810;0.268;0.991;0.870;-0.250;0.889;-0.072,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.880;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,249,True,0.0007804028286374276,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
325,32.50000000000019,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22733440419152331,0.8033339353791443,0.8033339353791443,0.8033339353791443,0.8033339353791443,-0.2724725632883995,8,8,0.9602141437908067,0.7577590422442404,0.7577590422442404,0.7577590422442404,0.9602141437908067,0.0,0.9602141437908067,False,1,1,1,0.7853485027684414,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.803;1.357;2.068;0.500;2.145,5.716;2.937;3.589;2.954;4.001;5.458;2.749;2.285;0.803;1.891;3.779;2.679;3.653,--;--;--;3.840;9.489;24.652;3.607;--;0.227;--;--;3.109;1.353,0.835;-0.092;0.806;0.312;0.141;0.710;0.815;0.249;0.999;0.851;-0.239;0.894;-0.067,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.960;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,250,True,0.000565982637523943,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
326,32.60000000000019,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12956546601964541,0.7853485027684414,0.7853485027684414,0.7853485027684414,0.7853485027684414,-0.17985432610702956,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.7774313790542507,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.785;1.357;2.068;0.500;2.145,5.736;2.947;3.657;2.919;3.982;5.435;2.671;2.314;0.785;1.964;3.797;2.593;3.651,--;--;--;3.845;9.701;23.519;3.464;--;0.130;--;--;3.009;1.549,0.839;-0.077;0.799;0.300;0.146;0.709;0.820;0.232;0.999;0.832;-0.228;0.899;-0.061,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,251,True,0.00041860633029506823,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
327,32.700000000000195,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.028157878789319572,0.7774313790542507,0.7774313790542507,0.7774313790542507,0.7774313790542507,-0.07917123714190621,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.7799087505443817,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.756;2.957;3.725;2.884;3.962;5.412;2.593;2.344;0.777;2.040;3.814;2.508;3.649,--;--;--;3.847;9.855;22.452;3.326;--;0.028;--;--;2.909;1.745,0.843;-0.062;0.793;0.288;0.151;0.708;0.825;0.214;0.991;0.813;-0.217;0.905;-0.055,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,human_safety,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,252,True,0.00041860633029506823,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
328,32.800000000000196,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7799087505443817,0.7799087505443817,0.7799087505443817,0.7799087505443817,0.024773714901309418,8,8,0.26251689400626355,0.26251689400626355,0.26251689400626355,0.26251689400626355,0.26251689400626355,0.0,0.26251689400626355,False,1,1,1,0.7918212107960446,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.775;2.966;3.792;2.849;3.941;5.388;2.514;2.376;0.780;2.119;3.832;2.423;3.646,--;--;--;3.852;10.006;21.461;3.187;--;--;--;--;2.810;1.940,0.846;-0.048;0.787;0.276;0.156;0.707;0.831;0.197;0.974;0.795;-0.206;0.911;-0.050,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000,0.5727062271549492,0.14999999999999808,0.0,0.0,none,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,253,True,0.00020937046028079997,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
329,32.9000000000002,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7918212107960446,0.7918212107960446,0.7918212107960446,0.7918212107960446,0.11912460251662926,8,8,0.24371480960063607,0.24371480960063607,0.24371480960063607,0.24371480960063607,0.24371480960063607,0.0,0.24371480960063607,False,1,1,1,0.8144687309933974,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.793;2.975;3.858;2.814;3.920;5.363;2.436;2.409;0.792;2.200;3.850;2.338;3.643,--;--;--;3.854;10.148;20.506;3.056;--;--;--;--;2.711;2.134,0.850;-0.033;0.781;0.263;0.161;0.706;0.838;0.181;0.949;0.777;-0.195;0.917;-0.044,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.244;0.000;0.000;0.000;0.000,0.5727062271549492,-0.038947663754596594,0.0,0.0,none,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,254,True,0.00020937046028079997,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
330,33.0000000000002,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8144687309933974,0.8144687309933974,0.8144687309933974,0.8144687309933974,0.22647520197352833,8,8,0.20814201319835612,0.20814201319835612,0.20814201319835612,0.20814201319835612,0.2081420131983561,0.0,0.2081420131983561,False,1,1,1,0.8453689856111163,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.810;2.984;3.924;2.780;3.897;5.338;2.358;2.444;0.814;2.281;3.868;2.253;3.640,--;--;--;3.858;10.226;19.635;2.923;--;--;--;--;2.612;2.326,0.854;-0.018;0.775;0.251;0.166;0.705;0.844;0.165;0.917;0.759;-0.185;0.923;-0.039,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,none,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,255,True,0.0,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
331,33.1000000000002,5.231894259103221,5.572706227154949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8453689856111163,0.8453689856111163,0.0,-1,-1,0.1599722867467661,0.1599722867467661,0.1599722867467661,0.1599722867467661,0.15997228674676617,0.0,0.15997228674676617,False,0,0,0,0.8857297361629727,0.5000000000000004,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.802;2.993;3.989;2.745;3.874;5.312;2.281;2.481;0.845;2.364;3.887;2.169;3.636,12.872;--;--;3.863;10.308;18.786;2.788;--;--;--;--;2.513;2.517,0.856;-0.004;0.769;0.239;0.171;0.703;0.852;0.150;0.879;0.742;-0.174;0.929;-0.033,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000,0.5727062271549492,0.0,0.0,0.0,none,4.440892098500626e-16,0.36365544983290776,0.7804529625601091,0.23999999999999994,False,256,True,0.0,4.231894259103221,4.23190292950073,0,3.811379448074059,True,0.20000000000000284,0.23999999999999994
332,33.2000000000002,5.231894259103221,5.580473203769251,0.0,-0.060000000000002274,0.060000000000002274,0.13766976614301657,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8857297361629727,0.8857297361629727,0.0,-1,-1,0.09769058152604271,0.0,0.0,0.0,0.09769058152604268,0.0,0.09769058152604268,True,0,0,0,0.9306400547500798,0.5042972362656539,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.755;3.001;4.053;2.710;3.850;5.286;2.203;2.518;0.886;2.449;3.905;2.085;3.633,12.590;--;--;3.864;10.337;17.993;2.654;--;--;--;--;2.415;2.706,0.855;0.011;0.764;0.227;0.175;0.702;0.859;0.136;0.838;0.725;-0.164;0.935;-0.027,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000,0.5804732037692508,0.35219139042857817,45.34472136559244,0.0,none,0.004297236265653925,0.36365544983290776,0.7814238346368968,0.23999999999999994,True,257,True,-0.0002092945076130448,4.231894259103221,4.23190292950073,0,3.812554263859519,False,0.20000000000000284,0.23999999999999994
333,33.3000000000002,5.231894259103221,5.57270701300091,0.0,-0.0776619076834061,0.0776619076834061,0.0776619076834061,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9306400547500798,0.9306400547500798,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9893253720816414,0.5000004327491259,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.712;3.002;4.123;2.668;3.833;5.265;2.123;2.565;0.931;2.540;3.931;2.001;3.621,11.663;--;--;3.472;9.614;16.440;2.715;--;--;--;--;2.474;--,0.855;0.023;0.759;0.213;0.182;0.701;0.868;0.124;0.797;0.709;-0.151;0.941;-0.023,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.57270701300091,0.0,0.0,0.0,none,4.3274912586710457e-07,0.03437346539138335,0.7823946084829394,0.23999999999999994,False,258,True,-9.182473736855102e-05,4.231894259103221,4.23190292950073,0,3.811379566157074,False,0.20000000000000284,0.23999999999999994
334,33.400000000000205,5.231894259103221,5.580474002777227,0.0,-0.060000000000002274,0.060000000000002274,0.13766989776317268,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9893253720816414,0.9893253720816414,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0450048059327277,0.5042976803948962,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.658;3.017;4.180;2.641;3.800;5.231;2.048;2.597;0.989;2.620;3.942;1.919;3.624,11.154;--;--;3.347;9.267;15.540;2.641;--;--;--;--;2.424;--,0.643;-0.982;0.764;-0.938;0.999;0.812;-0.345;0.999;-0.541;0.817;0.957;-0.174;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.580474002777227,0.0,0.0,0.0,none,0.004297680394896197,0.04312026074038874,0.783365482204979,0.27272727272727343,True,259,True,-0.0003011197246169051,4.231894259103221,4.23190292950073,0,3.812554385511042,False,0.6000000000000085,0.27272727272727343
335,33.500000000000206,5.231894259103221,5.572707014238774,0.0,-0.07766988538453261,0.07766988538453261,0.07766988538453261,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0450048059327277,1.0450048059327277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1148506736972483,0.5000004334307924,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.613;3.017;4.249;2.598;3.781;5.209;1.970;2.646;1.045;2.715;3.968;1.836;3.612,11.113;--;--;3.500;9.442;15.315;2.438;--;--;--;--;2.269;--,0.644;-0.979;0.770;-0.942;0.999;0.814;-0.324;0.999;-0.590;0.830;0.960;-0.151;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.572707014238774,0.0,0.0,0.0,none,4.33430792368128e-07,0.034373562217693276,0.7843363557722857,0.27272727272727343,False,260,True,-0.00018363780782051364,4.231894259103221,4.23190292950073,0,3.8113795663430783,False,0.6000000000000085,0.27272727272727343
336,33.60000000000021,5.231894259103221,5.580474004035824,0.0,-0.060000000000002274,0.060000000000002274,0.13766989797050053,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1148506736972483,1.1148506736972483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1800949647483594,0.5042976810944886,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.557;3.032;4.305;2.571;3.746;5.174;1.896;2.680;1.115;2.797;3.980;1.756;3.615,10.625;--;--;3.383;9.080;14.545;2.365;--;--;--;--;2.217;--,0.644;-0.976;0.775;-0.946;0.999;0.815;-0.308;0.998;-0.640;0.841;0.963;-0.133;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5804740040358238,0.0,0.0,0.0,none,0.004297681094488581,0.04312461688498933,0.7853072294969169,0.27272727272727343,True,261,True,-0.0003929327958244411,4.231894259103221,4.23190292950073,0,3.8125543857026676,False,0.6000000000000085,0.27272727272727343
337,33.70000000000021,5.231894259103221,5.572707015497139,0.0,-0.0776698853868475,0.0776698853868475,0.0776698853868475,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1800949647483594,1.1800949647483594,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2607323752134283,0.5000004341237483,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.510;3.031;4.372;2.529;3.726;5.152;1.819;2.730;1.180;2.893;4.006;1.675;3.602,10.576;--;--;3.530;9.279;14.295;2.168;--;--;--;--;2.066;--,0.646;-0.973;0.780;-0.950;0.999;0.817;-0.283;0.997;-0.678;0.852;0.966;-0.106;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.572707015497139,0.0,0.0,0.0,none,4.341237482829996e-07,0.03437356237020832,0.7862781030642525,0.27272727272727343,False,262,True,-0.00027545087877403065,4.231894259103221,4.23190292950073,0,3.8113795665321635,False,0.6000000000000085,0.27272727272727343
338,33.80000000000021,5.231894259103221,5.580474005315265,0.0,-0.060000000000002274,0.060000000000002274,0.13766989818126205,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2607323752134283,1.2607323752134283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3345011502035016,0.5042976818056675,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.452;3.046;4.426;2.501;3.689;5.115;1.748;2.766;1.261;2.978;4.018;1.596;3.605,10.113;--;--;3.420;8.864;13.610;2.091;--;--;--;--;2.012;--,0.646;-0.969;0.784;-0.954;0.999;0.819;-0.262;0.996;-0.715;0.860;0.968;-0.085;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5804740053152653,0.0,0.0,0.0,none,0.004297681805667475,0.04312461708012213,0.7872489767915183,0.27272727272727343,True,263,True,-0.0004847458675459659,4.231894259103221,4.23190292950073,0,3.812554385897467,False,0.6000000000000085,0.27272727272727343
339,33.90000000000021,5.231894259103221,5.572707016776345,0.0,-0.07766988538920078,0.07766988538920078,0.07766988538920078,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3345011502035016,1.3345011502035016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4221925523246175,0.5000004348281808,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.404;3.044;4.492;2.458;3.668;5.091;1.673;2.818;1.335;3.077;4.044;1.518;3.591,10.081;--;--;3.558;9.063;13.325;1.901;--;--;--;--;1.865;--,0.647;-0.966;0.789;-0.958;0.998;0.821;-0.233;0.995;-0.743;0.870;0.971;-0.055;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5727070167763451,0.0,0.0,0.0,none,4.3482818079532137e-07,0.03437356252525466,0.7882198503588833,0.27272727272727343,False,264,True,-0.0003672639502373176,4.231894259103221,4.23190292950073,0,3.8113795667243804,False,0.6000000000000085,0.27272727272727343
340,34.00000000000021,5.231894259103221,5.580474006615896,0.0,-0.060000000000002274,0.060000000000002274,0.13766989839551422,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4221925523246175,1.4221925523246175,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.36551190318901,0.5042976825286245,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.345;3.058;4.544;2.431;3.630;5.054;1.604;2.855;1.422;3.164;4.056;1.441;3.593,9.642;--;--;3.458;8.620;12.728;1.823;--;--;--;--;1.808;--,0.647;-0.962;0.793;-0.962;0.998;0.822;-0.208;0.994;-0.772;0.877;0.973;-0.031;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.580474006615896,0.0,0.0,0.0,none,0.004297682528624502,0.04312461727848198,0.7891907240888272,0.27272727272727343,True,265,True,-0.0005765589397899618,4.231894259103221,4.23190292950073,0,3.812554386095492,False,0.6000000000000085,0.27272727272727343
341,34.100000000000215,5.231894259103221,5.572707018076737,0.0,-0.077669885391593,0.077669885391593,0.077669885391593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.36551190318901,1.36551190318901,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.291508969337996,0.5000004355442802,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.294;3.056;4.609;2.388;3.606;5.029;1.534;2.909;1.501;3.265;4.082;1.366;3.579,9.600;--;--;3.584;8.784;12.423;1.639;--;--;--;--;1.664;0.124,0.649;-0.958;0.798;-0.965;0.998;0.825;-0.173;0.993;-0.793;0.884;0.975;0.004;-0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5727070180767369,0.0,0.0,0.0,none,4.355442801973197e-07,0.03437356268286192,0.7901615976562221,0.27272727272727343,False,266,True,-0.0004590770222187679,4.231894259103221,4.23190292950073,0,3.81137956691978,False,0.6000000000000085,0.27272727272727343
342,34.200000000000216,5.231894259103221,5.580474007938068,0.0,-0.060000000000002274,0.060000000000002274,0.13766989861331472,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.291508969337996,1.291508969337996,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2199045055983342,0.5042976832635551,0.4999999999999998,12,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.777;1.357;2.068;0.500;2.145,5.233;3.069;4.660;2.361;3.566;4.990;1.468;2.947;1.595;3.354;4.094;1.292;3.581,9.176;--;--;3.494;8.348;11.909;1.560;--;--;--;--;1.606;--,0.648;-0.954;0.802;-0.968;0.998;0.827;-0.142;0.992;-0.814;0.891;0.977;0.032;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5804740079380677,0.0,0.0,0.0,none,0.004297683263555063,0.04312461748012808,0.7911324713888884,0.27272727272727343,True,267,True,-0.00045907750495208786,4.231894259103221,4.23190292950073,0,3.8125543862967968,False,0.6000000000000085,0.27272727272727343
