step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
379,37.90000000000027,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5665343211622706,0.5537642073196999,0.5537642073196999,0.5537642073196999,0.5537642073196999,0.2911058469515371,5,5,0.8480902268063598,0.4240451134031799,0.4240451134031799,0.4240451134031799,0.6216528418508144,0.5984910420980596,0.023161799752754786,True,2,2,2,0.5096716450589885,0.5002238123415377,0.500000049806892,39,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.582;0.669;1.340;4.486;2.908;0.554;2.162;5.554;3.744;6.659;1.972;0.568;4.399;4.315;2.628;1.997,--;--;--;--;2.260;--;1.070;10.471;2.351;20.263;--;1.567;--;--;--;--,0.536;0.727;0.974;0.824;0.357;1.000;0.835;0.796;0.614;0.805;0.765;-0.390;0.111;0.607;-0.922;0.633,0.000;0.433;0.000;0.000;0.000;0.622;0.082;0.000;0.000;0.000;0.000;0.598;0.000;0.000;0.000;0.000,-0.40097799100081666,-0.1499999999999988,0.0,0.0,none,0.00022381234153767693,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
380,38.00000000000027,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4563226947388388,0.5096716450589885,0.5096716450589885,0.5096716450589885,0.5096716450589885,0.0,11,11,0.8652458495136043,0.43262292475680214,0.43262292475680214,0.43262292475680214,0.6959796353079631,0.5567594604299041,0.13922017487805904,True,2,2,2,0.5192078382917162,0.5002238123415377,0.500000049806892,40,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.684;0.684;1.380;4.536;2.789;0.593;2.107;5.505;3.645;6.624;2.058;0.510;4.467;4.362;2.701;2.071,--;--;--;--;2.149;--;0.976;10.234;2.234;19.671;--;1.456;--;--;--;--,0.515;0.737;0.957;0.821;0.374;0.994;0.857;0.798;0.631;0.805;0.752;-0.404;0.114;0.599;-0.926;0.646,0.000;0.408;0.000;0.000;0.000;0.557;0.105;0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000,-0.40097799100081666,-0.14999999999999955,0.0,0.0,none,-0.048076649469840804,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
381,38.10000000000027,3.3646083489759606,4.599022008999183,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5192078382917162,0.5192078382917162,0.5192078382917162,0.5192078382917162,0.09536193232727697,11,11,0.8330255800371438,0.4165127900185719,0.4165127900185719,0.4165127900185719,0.6798170689389915,0.4785030563323799,0.20131401260661164,False,2,2,2,0.546315324588913,0.5002238123415377,0.500000049806892,40,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.788;0.700;1.429;4.585;2.670;0.640;2.057;5.455;3.548;6.588;2.143;0.519;4.534;4.409;2.775;2.144,--;--;--;--;2.046;--;0.859;9.969;2.148;19.127;--;--;--;--;--;--,0.496;0.747;0.936;0.819;0.391;0.979;0.878;0.800;0.649;0.805;0.740;-0.266;0.116;0.593;-0.930;0.659,0.000;0.382;0.000;0.000;0.000;0.479;0.134;0.000;0.000;0.000;0.000;0.680;0.000;0.000;0.000;0.000,-0.40097799100081666,-0.1499999999999988,0.0,0.0,none,2.0946197443194592e-08,0.44193908570236606,0.4767223441858421,0.6200000000000039,False,0,True,0.0,2.3646083489759606,2.3646083489759606,0,5.649639139776849,True,0.9000000000000128,0.6200000000000039
382,38.20000000000027,3.3663659046098156,4.59554135498405,0.017575556338549462,-0.03480654015133511,0.03899224817724709,0.03899224817724709,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.546315324588913,0.546315324588913,0.546315324588913,0.546315324588913,0.27107486297196726,11,11,0.7766350187040478,0.3883175093520239,0.3883175093520239,0.3883175093520239,0.6341370121593892,0.38948461932623346,0.24465239283315576,False,2,2,2,0.5928844807443352,0.5001643220359488,0.500000049806892,40,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000,1.382;0.500;1.257;1.038;1.053;0.500;1.981;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.892;0.718;1.483;4.633;2.551;0.696;2.013;5.404;3.454;6.551;2.229;0.546;4.601;4.455;2.847;2.218,--;--;--;--;1.948;--;0.743;9.701;2.036;18.561;--;--;--;--;--;--,0.477;0.757;0.914;0.816;0.410;0.958;0.898;0.803;0.667;0.805;0.729;-0.130;0.118;0.586;-0.934;0.671,0.000;0.355;0.000;0.000;0.000;0.389;0.165;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000,-0.40445864501594997,-0.3745082812452385,-96.04685514486201,0.0,none,5.8539203830365594e-05,0.44193908570236606,0.47720974728805765,0.6200000000000039,False,0,True,0.0001504941984544317,2.3663659046098156,2.3663659046098156,0,5.648134197792305,True,0.9000000000000128,0.6200000000000039
383,38.300000000000274,3.369264633201115,4.588216037557243,0.02898728591299542,-0.07325317426807078,0.0787800119633787,0.0787800119633787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5928844807443352,0.5928844807443352,0.5928844807443352,0.5928844807443352,0.4656915615542223,11,11,0.7001875594179559,0.3500937797089779,0.3500937797089779,0.3500937797089779,0.5565713448299208,0.3238767114248636,0.2326946334050572,False,2,2,2,0.6564730874269956,0.5007989488106261,0.500000049806892,40,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000,1.382;0.500;1.257;1.038;1.053;0.500;1.971;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,2.993;0.737;1.544;4.682;2.431;0.757;1.971;5.349;3.358;6.509;2.311;0.593;4.670;4.496;2.922;2.293,--;--;--;--;1.802;--;0.656;8.814;1.893;16.648;--;--;--;--;--;--,0.459;0.766;0.889;0.814;0.430;0.932;0.918;0.805;0.685;0.804;0.717;-0.002;0.121;0.579;-0.937;0.682,0.000;0.324;0.000;0.000;0.000;0.292;0.194;0.000;0.000;0.000;0.000;0.557;0.000;0.000;0.000;0.000,-0.4117839624427573,-0.09079376978682578,-11.524975374341151,0.0,none,0.0007989488106261433,0.0,0.4781944974375999,0.6200000000000039,False,0,True,0.0003866668037943555,2.369264633201115,2.369264633201115,0,5.645772471738906,True,0.9000000000000128,0.6200000000000039
384,38.400000000000276,3.3715836160741546,4.582355783615797,0.023189828730396336,-0.058602539414456624,0.06302400957070295,0.06302400957070295,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6564730874269956,0.6564730874269956,0.6564730874269956,0.6564730874269956,0.6358860668266042,11,11,0.6107418173165722,0.3053709086582861,0.3053709086582861,0.3053709086582861,0.45251616086525176,0.28900516351566224,0.16351099734958952,False,2,2,2,0.7292278064577088,0.5013452103878873,0.500000049806892,40,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000,1.382;0.500;1.257;1.038;1.053;0.500;1.932;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.090;0.759;1.612;4.731;2.309;0.825;1.932;5.290;3.263;6.464;2.390;0.656;4.741;4.534;2.998;2.369,--;--;--;--;1.653;--;0.539;8.003;1.748;15.059;--;--;--;--;--;--,0.442;0.772;0.863;0.812;0.451;0.902;0.936;0.807;0.704;0.804;0.706;0.111;0.123;0.572;-0.939;0.692,0.000;0.289;0.000;0.000;0.004;0.187;0.230;0.000;0.000;0.000;0.000;0.453;0.000;0.000;0.000;0.000,-0.4176442163842031,-0.0,-0.0,0.0,none,0.0013452103878872634,0.0,0.4789822975572337,0.6200000000000039,False,0,True,0.0005748842975886071,2.3715836160741546,2.3715836160741546,0,5.643890296800963,True,0.9000000000000128,0.6200000000000039
385,38.50000000000028,3.3715836160741546,4.582355783615797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4517027980756446,0.7292278064577088,0.7292278064577088,0.7292278064577088,0.7292278064577088,0.7275471903071318,11,11,0.5092525452637926,0.2546262726318963,0.2546262726318963,0.2546262726318963,0.3360930351822755,0.2608189388840921,0.07527409629818343,True,2,2,2,0.8027600798382767,0.5013452103878873,0.500000049806892,40,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000,1.382;0.500;1.257;1.038;1.053;0.500;1.900;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.189;0.782;1.686;4.779;2.190;0.898;1.900;5.232;3.172;6.419;2.470;0.729;4.811;4.572;3.072;2.445,--;--;--;--;1.567;--;0.452;8.004;1.645;15.085;--;--;--;--;--;--,0.426;0.779;0.837;0.809;0.475;0.872;0.953;0.809;0.724;0.803;0.696;0.210;0.126;0.565;-0.941;0.702,0.000;0.254;0.000;0.000;0.014;0.076;0.261;0.000;0.003;0.000;0.000;0.336;0.000;0.000;0.000;0.000,-0.4176442163842031,0.0,0.0,0.0,human_safety,0.0013452103878872634,0.0,0.4789822975572337,0.6200000000000039,False,0,True,0.0005748842975886071,2.3715836160741546,2.3715836160741546,0,5.643890296800963,True,0.9000000000000128,0.6200000000000039
386,38.60000000000028,3.3715836160741546,4.582355783615797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3428035649378543,0.8027600798382767,0.8027600798382767,0.8027600798382767,0.8027600798382767,0.0,6,6,0.554477679184438,0.277238839592219,0.277238839592219,0.277238839592219,0.42401421978188986,0.22650465321061436,0.1975095665712755,False,2,2,2,0.8248534768462911,0.5013452103878873,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.877;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.294;0.803;1.764;4.823;2.078;0.974;1.877;5.177;3.091;6.378;2.555;0.805;4.873;4.615;3.082;2.517,--;--;--;--;1.524;--;0.343;8.711;1.567;16.510;--;--;--;--;4.508;--,0.411;0.789;0.811;0.807;0.500;0.844;0.967;0.811;0.744;0.803;0.685;0.296;0.129;0.558;-0.943;0.712,0.000;0.227;0.000;0.000;0.035;0.000;0.424;0.000;0.007;0.000;0.000;0.223;0.000;0.000;0.000;0.000,-0.4176442163842031,0.0,0.0,0.0,human_safety,0.0013452103878872634,0.43998398179746123,0.4789822975572337,0.6200000000000039,False,0,True,0.0005748842975886071,2.3715836160741546,2.3715836160741546,0,5.643890296800963,True,0.9000000000000128,0.6200000000000039
387,38.70000000000028,3.3715836160741546,4.582355783615797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23648495478598033,0.8248534768462911,0.8248534768462911,0.8248534768462911,0.8248534768462911,0.22093397008014382,6,6,0.5690911995858621,0.28454559979293104,0.28454559979293104,0.28454559979293104,0.4667588226831251,0.1919063666794185,0.27485245600370656,False,2,2,2,0.8480811214349381,0.5013452103878873,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.859;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.400;0.825;1.845;4.867;1.970;1.052;1.859;5.122;3.013;6.336;2.640;0.888;4.935;4.658;3.006;2.589,--;--;--;--;1.416;--;0.236;8.470;1.458;16.074;--;--;--;--;4.409;--,0.397;0.799;0.786;0.805;0.528;0.816;0.978;0.814;0.765;0.803;0.675;0.369;0.131;0.552;-0.942;0.721,0.000;0.192;0.000;0.000;0.063;0.000;0.467;0.000;0.013;0.000;0.000;0.093;0.000;0.000;0.000;0.000,-0.4176442163842031,0.0,0.0,0.0,human_safety,0.0013452103878872634,0.43998398179746123,0.4789822975572337,0.6200000000000039,False,0,True,0.0005748842975886071,2.3715836160741546,2.3715836160741546,0,5.643890296800963,True,0.9000000000000128,0.6200000000000039
388,38.80000000000028,3.3715836160741546,4.582355783615797,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1403687857916158,0.8480811214349381,0.8480811214349381,0.8480811214349381,0.8480811214349381,0.23227644588647012,6,6,0.5870642776877174,0.2935321388438587,0.2935321388438587,0.2935321388438587,0.5108761163520676,0.15576454939683426,0.3551115669552334,False,2,2,2,0.8723832792537457,0.5013452103878873,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.848;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.505;0.848;1.929;4.910;1.864;1.133;1.848;5.066;2.939;6.294;2.725;0.977;4.996;4.700;2.930;2.660,--;--;--;--;1.322;--;0.140;8.238;1.344;15.655;--;--;--;--;4.310;--,0.384;0.808;0.762;0.803;0.557;0.790;0.988;0.816;0.786;0.803;0.665;0.431;0.133;0.546;-0.941;0.730,0.000;0.156;0.000;0.000;0.095;0.000;0.511;0.000;0.023;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4176442163842031,0.0,0.0,0.0,human_safety,0.0013452103878872634,0.43998398179746123,0.4789822975572337,0.6200000000000039,False,0,True,0.0005748842975886071,2.3715836160741546,2.3715836160741546,0,5.643890296800963,True,0.9000000000000128,0.6200000000000039
389,38.90000000000028,3.384590619071407,4.559127686456857,0.13007002997252018,-0.23228097158939998,0.2662192000205243,0.2662192000205243,STATIC_ESCAPE,STATIC_ESCAPE,0.054891325059316924,1.7611167413738147,1.7611167413738147,0.8723832792537457,0.8723832792537457,9.130356199388766,6,6,0.6104697351503192,0.3052348675751596,0.3052348675751596,0.3052348675751596,0.5496467237267697,0.13505622058947347,0.41459050313729623,False,2,2,2,0.9023113669885633,0.5004777574709132,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.842;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.610;0.872;2.017;4.953;1.761;1.215;1.842;5.009;2.869;6.250;2.809;1.071;5.041;4.741;2.854;2.731,--;--;--;--;1.214;--;0.055;8.014;1.254;15.228;--;--;8.449;--;4.216;--,0.372;0.817;0.738;0.801;0.589;0.764;0.995;0.819;0.807;0.803;0.656;0.483;0.135;0.540;-0.941;0.738,0.000;0.118;0.000;0.000;0.135;0.000;0.550;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.44087231354314316,0.13365849721519416,5.020618242594413,0.0,none,0.0003253825318114689,0.43998398179746123,0.4823100375574903,0.6200000000000039,False,0,True,0.0016949647867169127,2.384590619071407,2.384590619071407,0,5.63268949190968,True,0.9000000000000128,0.6200000000000039
390,39.000000000000284,3.3974048497650258,4.52795149093879,0.1281423069361877,-0.31176195518067373,0.337069677551993,0.337069677551993,STATIC_ESCAPE,STATIC_ESCAPE,0.09362331382990544,inf,inf,0.9023113669885633,0.9023113669885633,0.0,-1,-1,0.49065681489034585,0.0,0.0,0.0,0.38820484752765333,0.16746122774701663,0.2207436197806367,False,0,0,0,0.9383635818454098,0.5043121466890335,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.829;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.688;0.902;2.117;5.000;1.637;1.307;1.829;4.928;2.779;6.182;2.868;1.182;5.004;4.756;2.796;2.810,--;--;--;--;0.998;--;0.094;5.378;1.119;9.340;--;--;14.509;--;4.706;--,0.356;0.816;0.711;0.798;0.623;0.733;0.999;0.820;0.827;0.801;0.645;0.519;0.140;0.531;-0.937;0.744,0.000;0.070;0.000;0.000;0.167;0.000;0.388;0.000;0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4720485090612101,-0.12048898353742878,-3.5746016791689748,0.0,none,0.004312146689033458,0.0,0.4865234085268902,0.6200000000000039,False,0,True,0.0027192856143420487,2.3974048497650258,2.3974048497650258,0,5.622446283633429,False,0.9000000000000128,0.6200000000000039
391,39.100000000000286,3.3974048497650258,4.536702588629322,0.0,0.08751097690531937,0.08751097690531937,0.08751097690531937,STATIC_ESCAPE,STATIC_ESCAPE,0.8436426452205401,inf,inf,0.9383635818454098,0.9383635818454098,0.0,-1,-1,0.27101320156245956,0.0,0.0,0.0,0.23797776714330007,0.04335232358682615,0.19462544355647393,False,0,0,0,0.9595344972125107,0.5000004386658283,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.827;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.759;0.938;2.228;5.051;1.512;1.409;1.827;4.843;2.692;6.110;2.921;1.302;4.975;4.763;2.741;2.893,--;--;--;--;0.844;--;--;4.746;0.952;8.276;--;--;17.678;--;4.275;--,0.339;0.814;0.686;0.796;0.661;0.703;1.000;0.822;0.849;0.800;0.634;0.550;0.147;0.522;-0.931;0.749,0.000;0.017;0.000;0.000;0.238;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4632974113706778,2.7516172864775776,314.4311015353562,0.0,none,4.386658283284106e-07,0.0,0.4876172957382067,0.5500000000000037,False,0,True,0.0027920816272974493,2.3974048497650258,2.3974048497650258,0,5.621718323503875,False,0.20000000000000284,0.5500000000000037
392,39.20000000000029,3.3974048497650258,4.519099771656643,0.0,-0.17602816972679286,0.17602816972679286,0.17602816972679286,STATIC_ESCAPE,STATIC_ESCAPE,0.9176735160161488,inf,inf,0.9595344972125107,0.9595344972125107,0.0,-1,-1,0.06094920255791325,0.0,0.0,0.0,0.04888502312527942,0.012684249250574974,0.036200773874704446,True,0,0,0,0.9983751592801823,0.5087243462377302,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.827;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.872;0.960;2.319;5.085;1.431;1.489;1.840;4.788;2.641;6.068;3.011;1.394;4.905;4.809;2.662;2.956,--;--;--;--;0.918;--;--;8.469;0.962;15.071;--;--;6.983;--;3.850;--,-0.914;0.631;0.798;0.671;-0.655;0.784;0.147;-0.496;-0.423;-0.532;-0.727;0.857;0.998;-0.810;0.284;0.714,0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4809002283433568,3.141592653589793,178.47101736419842,0.0,none,0.008724346237730218,0.1394613246769631,0.4898176478597916,0.5500000000000037,False,0,True,0.0024937824993544132,2.3974048497650258,2.3974048497650258,0,5.623196372798761,False,0.20000000000000284,0.5500000000000037
393,39.30000000000029,3.3974048497650258,4.536701597189999,0.0,0.17601825533355425,0.17601825533355425,0.17601825533355425,STATIC_ESCAPE,STATIC_ESCAPE,0.6686443200393262,inf,inf,0.9983751592801823,0.9983751592801823,0.0,-1,-1,0.09792420842064309,0.0,0.0,0.0,0.08083040617418108,0.018597005777044016,0.06223340039713707,True,0,0,0,1.0164355976758848,0.5000009242965806,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.827;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.959;0.998;2.433;5.136;1.338;1.590;1.865;4.719;2.584;6.011;3.081;1.510;4.862;4.833;2.591;3.037,--;--;--;--;0.669;--;--;5.423;0.695;10.445;--;--;9.908;--;3.855;--,-0.917;0.627;0.816;0.675;-0.602;0.803;0.205;-0.489;-0.380;-0.530;-0.732;0.840;0.997;-0.813;0.290;0.708,0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.019;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46329840281000134,3.141592653589793,178.48106991155436,0.0,none,9.24296580606665e-07,0.0,0.492017876051461,0.5500000000000037,False,0,True,0.002405406652838238,2.3974048497650258,2.3974048497650258,0,5.621718405210523,False,0.20000000000000284,0.5500000000000037
394,39.40000000000029,3.3974048497650258,4.536701597189999,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7758757216532579,inf,inf,1.0164355976758848,1.0164355976758848,0.0,-1,-1,0.10188310052018656,0.0,0.0,0.0,0.08559743636801732,0.017810168956091995,0.06778726741192533,True,0,0,0,1.0465774196801454,0.5000009242965806,0.500000049806892,41,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500;24.900;25.000;30.800;31.500;31.700;33.100;34.600;35.100;35.600;35.700;37.100;37.500;38.000;38.600,1.382;0.500;1.257;1.038;1.053;0.500;1.827;1.253;2.469;1.010;0.500;0.509;0.500;0.500;0.500;0.500,4.079;1.016;2.520;5.161;1.272;1.664;1.889;4.666;2.546;5.972;3.177;1.597;4.782;4.886;2.510;3.093,--;--;--;--;0.776;--;--;9.198;0.785;14.540;--;--;5.972;--;3.436;--,-0.922;0.607;0.827;0.675;-0.556;0.814;0.246;-0.487;-0.345;-0.532;-0.742;0.819;0.997;-0.818;0.285;0.698,0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.018;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.46329840281000134,-0.09731912858187797,0.0,0.0,none,6.336216662461425e-09,0.278233399750046,0.492017876051461,0.5500000000000037,False,0,True,0.0022171891590439864,2.3974048497650258,2.3974048497650258,0,5.621718405210523,False,0.20000000000000284,0.5500000000000037
