step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
622,62.200000000000614,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7076563674963995,0.7076563674963995,0.7076563674963995,0.7076563674963995,0.19819940876323772,0,0,0.37031907924810215,0.37031907924810215,0.37031907924810215,0.37031907924810215,0.3703190792481021,0.0,0.3703190792481021,False,1,1,1,0.7284719776895533,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.708;4.298;3.048;2.911;4.014;5.026;5.181;2.032;5.002;2.135;4.284;2.235;3.507,--;3.252;--;3.916;--;--;1.437;--;--;--;1.558;--;--,1.000;-0.933;0.818;-0.777;-0.215;0.887;0.661;-0.914;0.324;0.726;0.285;0.860;0.823,0.370;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,True,0.30000000000000426,0.5125000000000073
623,62.300000000000615,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7284719776895533,0.7284719776895533,0.7284719776895533,0.7284719776895533,0.2081561019315381,0,0,0.3372880877067781,0.3372880877067781,0.3372880877067781,0.3372880877067781,0.3372880877067781,0.0,0.3372880877067781,False,1,1,1,0.7502865745234318,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.728;4.272;3.098;2.831;4.142;5.107;5.169;2.040;5.116;2.241;4.283;2.270;3.533,--;3.273;--;3.791;--;--;1.462;--;--;--;2.132;--;--,1.000;-0.929;0.825;-0.781;-0.207;0.885;0.670;-0.928;0.319;0.701;0.281;0.844;0.822,0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,True,0.30000000000000426,0.5125000000000073
624,62.40000000000062,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7502865745234318,0.7502865745234318,0.7502865745234318,0.7502865745234318,0.2181459683387854,0,0,0.3029185510013084,0.3029185510013084,0.3029185510013084,0.3029185510013084,0.30291855100130843,0.0,0.30291855100130843,False,1,1,1,0.7730937654516793,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.750;4.245;3.146;2.750;4.270;5.187;5.156;2.051;5.056;2.350;4.281;2.306;3.558,--;3.293;--;3.669;--;--;1.487;--;4.568;--;2.710;--;--,1.000;-0.924;0.833;-0.784;-0.199;0.883;0.678;-0.942;0.321;0.677;0.278;0.828;0.821,0.303;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,True,0.30000000000000426,0.5125000000000073
625,62.50000000000062,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7730937654516793,0.7730937654516793,0.7730937654516793,0.7730937654516793,0.22807190928247456,0,0,0.2672551108947949,0.2672551108947949,0.2672551108947949,0.2672551108947949,0.267255110894795,0.0,0.267255110894795,False,1,1,1,0.7969008642018213,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.773;4.218;3.195;2.670;4.397;5.266;5.144;2.063;4.941;2.462;4.279;2.344;3.583,--;3.313;--;3.546;--;--;1.511;--;4.442;--;3.290;--;--,1.000;-0.920;0.840;-0.789;-0.192;0.880;0.687;-0.953;0.325;0.655;0.275;0.811;0.820,0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,True,0.30000000000000426,0.5125000000000073
626,62.60000000000062,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7969008642018213,0.7969008642018213,0.7969008642018213,0.7969008642018213,0.23807098750141975,0,0,0.23032249818657768,0.23032249818657768,0.23032249818657768,0.23032249818657768,0.23032249818657774,0.0,0.23032249818657774,False,1,1,1,0.8217128859344643,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.797;4.190;3.243;2.589;4.524;5.345;5.131;2.078;4.826;2.578;4.277;2.385;3.607,--;3.331;--;3.422;--;--;1.537;--;4.304;--;3.871;--;--,1.000;-0.915;0.847;-0.793;-0.185;0.878;0.695;-0.964;0.329;0.634;0.271;0.795;0.819,0.230;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,True,0.30000000000000426,0.5125000000000073
627,62.70000000000062,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8217128859344643,0.8217128859344643,0.8217128859344643,0.8217128859344643,0.24812021732643075,0,0,0.19215091778486348,0.19215091778486348,0.19215091778486348,0.19215091778486348,0.19215091778486343,0.0,0.19215091778486343,False,1,1,1,0.847530554846582,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.822;4.163;3.291;2.509;4.649;5.422;5.118;2.096;4.709;2.695;4.274;2.427;3.631,--;3.351;--;3.300;--;--;1.562;--;4.167;--;4.451;--;--,1.000;-0.910;0.853;-0.798;-0.178;0.875;0.704;-0.973;0.334;0.614;0.268;0.778;0.818,0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,True,0.30000000000000426,0.5125000000000073
628,62.80000000000062,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.847530554846582,0.847530554846582,0.0,-1,-1,0.1527789549497215,0.0,0.0,0.0,0.15277895494972146,0.0,0.15277895494972146,False,0,0,0,0.8743541582722488,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.848;4.135;3.338;2.430;4.774;5.499;5.105;2.115;4.592;2.814;4.271;2.471;3.655,--;3.373;--;3.180;--;--;1.586;--;4.035;--;5.028;--;--,1.000;-0.905;0.860;-0.804;-0.172;0.873;0.712;-0.980;0.339;0.595;0.265;0.762;0.817,0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,False,0.30000000000000426,0.5125000000000073
629,62.900000000000624,5.134066181782328,4.6144572054593915,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8743541582722488,0.8743541582722488,0.0,-1,-1,0.11224750045897591,0.0,0.0,0.0,0.11224750045897595,0.0,0.11224750045897595,True,0,0,0,0.9021759288599375,0.5000343203946456,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.874;4.108;3.385;2.350;4.899;5.571;5.092;2.136;4.475;2.934;4.268;2.516;3.678,--;3.395;--;3.057;--;--;1.610;--;3.904;--;5.601;--;--,1.000;-0.900;0.866;-0.810;-0.166;0.870;0.720;-0.986;0.344;0.578;0.261;0.745;0.816,0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38554279454060847,0.0,0.0,0.0,none,3.432039464557057e-05,0.3975357608119031,0.6070903236603646,0.5125000000000073,False,0,True,0.0,4.134066181782328,4.134066181782328,0,3.88511100655583,False,0.30000000000000426,0.5125000000000073
630,63.000000000000625,5.134066181782328,4.605189655654057,0.0,-0.09267549805335092,0.09267549805335092,0.09267549805335092,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9021759288599375,0.9021759288599375,0.0,-1,-1,0.07061106637477288,0.0,0.0,0.0,0.07061106637477285,0.0,0.07061106637477285,True,0,0,0,0.9321708603843751,0.5035053182323188,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.902;4.080;3.431;2.271;5.022;5.571;5.079;2.160;4.357;3.057;4.264;2.563;3.701,--;3.415;--;2.939;--;--;1.631;--;3.779;--;6.167;--;--,1.000;-0.895;0.872;-0.816;-0.160;0.864;0.729;-0.991;0.350;0.561;0.258;0.729;0.816,0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3948103443459434,0.10195834000063755,11.001650073889463,0.0,none,0.0035053182323188103,0.3975357608119031,0.6082487673860315,0.5125000000000073,False,0,True,-9.306163352111874e-05,4.134066181782328,4.134066181782328,0,3.886041622891041,False,0.30000000000000426,0.5125000000000073
631,63.10000000000063,5.134066181782328,4.614548824581436,0.0,0.09359168927379916,0.09359168927379916,0.09359168927379916,STATIC_ESCAPE,STATIC_ESCAPE,1.0081894858554736,inf,inf,0.9321708603843751,0.9321708603843751,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03614079542826448,0.0,0.03614079542826448,True,0,0,0,0.9608129429249584,0.5000003604846119,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.932;4.056;3.482;2.187;5.154;5.578;5.072;2.183;4.248;3.188;4.269;2.619;3.719,--;2.443;--;2.507;--;--;1.008;--;3.955;--;--;--;--,1.000;-0.888;0.877;-0.826;-0.152;0.857;0.737;-0.996;0.358;0.546;0.257;0.713;0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000,-0.3854511754185639,3.141592653589793,335.6700448476043,0.0,none,3.6048461193871617e-07,0.0,0.609418663501954,0.5125000000000073,False,0,True,9.090843627657108e-07,4.134066181782328,4.134066181782328,0,3.885101915712202,False,0.30000000000000426,0.5125000000000073
632,63.20000000000063,5.134066181782328,4.60528317453784,0.0,-0.09265650043595997,0.09265650043595997,0.09265650043595997,STATIC_ESCAPE,STATIC_ESCAPE,0.47159025468915877,inf,inf,0.9608129429249584,0.9608129429249584,0.0,-1,-1,0.06027311112729494,0.0,0.0,0.0,0.06027311112729494,0.0,0.06027311112729494,True,0,0,0,0.9928391283685544,0.5034699389438566,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.961;4.024;3.523;2.115;5.100;5.573;5.051;2.212;4.120;3.303;4.256;2.662;3.745,--;4.748;--;3.067;3.918;0.472;2.028;--;3.274;--;16.117;--;--,0.125;0.377;0.556;-0.637;0.967;0.609;0.738;-0.163;0.963;0.896;0.988;0.783;-0.498,0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3947168254621598,3.141592653589793,339.05798716854713,0.0,none,0.0034699389438566097,0.025041245146380696,0.6105768697574034,0.7333333333333437,False,0,True,-9.211162066669054e-05,4.134066181782328,4.134066181782328,0,3.8860321227624968,False,2.5000000000000355,0.7333333333333437
633,63.30000000000063,5.134066181782328,4.614548809914706,0.0,0.09265635376865895,0.09265635376865895,0.09265635376865895,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9928391283685544,0.9928391283685544,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0234542453640647,0.5000003659204837,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,0.993;4.000;3.572;2.032;4.988;5.580;5.044;2.240;4.009;3.436;4.260;2.720;3.763,--;2.469;--;2.293;4.404;--;1.099;--;3.692;--;--;--;--,0.133;0.390;0.548;-0.623;0.965;0.621;0.731;-0.128;0.961;0.904;0.989;0.798;-0.497,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38545119008529394,3.141592653589793,339.05852386913676,0.0,none,3.659204836914398e-07,0.0,0.6117350741795117,0.7333333333333437,False,0,True,9.089388502747653e-07,4.134066181782328,4.134066181782328,0,3.885101917167327,False,2.5000000000000355,0.7333333333333437
634,63.40000000000063,5.134066181782328,4.605283159566974,0.0,-0.09265650347731819,0.09265650347731819,0.09265650347731819,STATIC_ESCAPE,STATIC_ESCAPE,0.4621618923129121,inf,inf,1.0234542453640647,1.0234542453640647,0.0,-1,-1,0.06158925354065059,0.0,0.0,0.0,0.061589253540650625,0.0,0.061589253540650625,True,0,0,0,1.0575181361042412,0.5034699446069357,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,1.023;3.968;3.612;1.962;4.857;5.575;5.023;2.271;3.880;3.555;4.246;2.765;3.789,--;4.792;--;2.802;3.677;0.462;2.036;--;3.053;--;16.182;--;--,0.129;0.399;0.537;-0.613;0.964;0.631;0.722;-0.100;0.959;0.910;0.989;0.809;-0.500,0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39471684043302613,3.141592653589793,339.0579760392871,0.0,none,0.0034699446069357265,0.0247971024457024,0.6128932804729782,0.7333333333333437,False,0,True,-9.211177273060756e-05,4.134066181782328,4.134066181782328,0,3.886032124283136,False,2.5000000000000355,0.7333333333333437
635,63.50000000000063,5.134066181782328,4.614548794945696,0.0,0.0926563537872255,0.0926563537872255,0.0926563537872255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0575181361042412,1.0575181361042412,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0900942002164062,0.5000003714683883,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,1.058;3.944;3.660;1.882;4.744;5.582;5.015;2.303;3.769;3.689;4.250;2.826;3.805,--;2.496;--;2.078;4.122;--;1.188;--;3.419;--;--;--;--,0.137;0.412;0.530;-0.597;0.962;0.642;0.714;-0.066;0.957;0.917;0.990;0.822;-0.500,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38545120505430397,3.141592653589793,339.0585238012092,0.0,none,3.71468388271623e-07,0.0,0.6140514848953185,0.7333333333333437,False,0,True,9.087903387605678e-07,4.134066181782328,4.134066181782328,0,3.8851019186524423,False,2.5000000000000355,0.7333333333333437
636,63.600000000000634,5.134066181782328,4.605283144287561,0.0,-0.0926565065813585,0.0926565065813585,0.0926565065813585,STATIC_ESCAPE,STATIC_ESCAPE,0.45786496698153656,inf,inf,1.0900942002164062,1.0900942002164062,0.0,-1,-1,0.06263299814018919,0.0,0.0,0.0,0.06263299814018924,0.0,0.06263299814018924,True,0,0,0,1.1261878117571693,0.5034699503867301,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,1.090;3.912;3.699;1.813;4.612;5.577;4.994;2.337;3.640;3.807;4.235;2.872;3.830,--;4.855;--;2.542;3.458;0.458;2.037;--;2.834;--;16.221;--;--,0.133;0.421;0.520;-0.585;0.959;0.652;0.705;-0.040;0.954;0.921;0.990;0.833;-0.502,0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3947168557124394,3.141592653589793,339.0579646806999,0.0,none,0.0034699503867301473,0.02479710408989829,0.6152096912275854,0.7333333333333437,False,0,True,-9.211192792855095e-05,4.134066181782328,4.134066181782328,0,3.8860321258351154,False,2.5000000000000355,0.7333333333333437
637,63.700000000000635,5.134066181782328,4.614548869077196,0.0,0.0926572478963573,0.0926572478963573,0.0926572478963573,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1261878117571693,1.1261878117571693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1607285800934362,0.5000003439933272,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,1.126;3.888;3.746;1.735;4.498;5.585;4.985;2.372;3.529;3.942;4.238;2.936;3.846,--;2.526;--;1.864;3.857;--;1.276;--;3.164;--;--;--;--,0.141;0.433;0.513;-0.565;0.957;0.663;0.697;-0.007;0.951;0.927;0.991;0.844;-0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3854511309228039,3.141592653589793,339.05525200834063,0.0,none,3.43993327156511e-07,0.0,0.6163679068262898,0.7333333333333437,False,0,True,9.095258168834164e-07,4.134066181782328,4.134066181782328,0,3.885101911297661,False,2.5000000000000355,0.7333333333333437
638,63.80000000000064,5.134066181782328,4.605283219956284,0.0,-0.09265649120912142,0.09265649120912142,0.09265649120912142,STATIC_ESCAPE,STATIC_ESCAPE,0.45415527788672433,inf,inf,1.1607285800934362,1.1607285800934362,0.0,-1,-1,0.06363258776231673,0.0,0.0,0.0,0.06363258776231674,0.0,0.06363258776231674,True,0,0,0,1.1988594149157672,0.5034699217632723,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,1.161;3.855;3.784;1.669;4.365;5.580;4.964;2.408;3.399;4.059;4.223;2.984;3.870,--;4.915;--;2.286;3.224;0.454;2.041;--;2.622;--;16.212;--;--,0.137;0.442;0.502;-0.549;0.955;0.672;0.688;0.018;0.947;0.931;0.991;0.853;-0.505,0.000;0.000;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3947167800437157,3.141592653589793,339.0580209323371,0.0,none,0.003469921763272321,0.024797329412843776,0.6175261129664038,0.7333333333333437,False,0,True,-9.211115933691617e-05,4.134066181782328,4.134066181782328,0,3.886032118149199,False,2.5000000000000355,0.7333333333333437
639,63.90000000000064,5.134066181782328,4.614548855327517,0.0,0.092656353712332,0.092656353712332,0.092656353712332,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1988594149157672,1.1988594149157672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2353612783759842,0.5000003490893152,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,1.199;3.831;3.830;1.595;4.249;5.588;4.955;2.446;3.288;4.193;4.225;3.049;3.885,--;2.558;--;1.651;3.603;--;1.363;--;2.917;--;--;--;--,0.145;0.454;0.496;-0.525;0.952;0.683;0.680;0.049;0.944;0.935;0.991;0.863;-0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38545114467248265,3.141592653589793,339.05852407525947,0.0,none,3.490893152324759e-07,0.0,0.6186843173878079,0.7333333333333437,False,0,True,9.093894026701577e-07,4.134066181782328,4.134066181782328,0,3.885101912661803,False,2.5000000000000355,0.7333333333333437
640,64.00000000000064,5.134066181782328,4.605283205921486,0.0,-0.09265649406031595,0.09265649406031595,0.09265649406031595,STATIC_ESCAPE,STATIC_ESCAPE,0.45000845259978084,inf,inf,1.2353612783759842,1.2353612783759842,0.0,-1,-1,0.06464115029555528,0.0,0.0,0.0,0.06464115029555534,0.0,0.06464115029555534,True,0,0,0,1.2755315103166027,0.5034699270722613,0.5000000000072395,31,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400;34.000;34.700;36.400;38.100;42.200;42.500;45.500;46.200;48.700;50.300;50.600;57.600;58.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.892;1.248;1.190;0.500;0.500,1.235;3.799;3.866;1.532;4.116;5.583;4.933;2.484;3.159;4.310;4.209;3.098;3.909,--;4.978;--;2.030;3.006;0.450;2.042;--;2.427;--;16.160;--;--,0.141;0.463;0.486;-0.506;0.949;0.692;0.670;0.073;0.940;0.938;0.992;0.871;-0.507,0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3947167940785139,3.141592653589793,339.0580104989564,0.0,none,0.0034699270722613473,0.02479709745757397,0.6198425235635618,0.7333333333333437,False,0,True,9.503316282355457e-07,4.134066181782328,4.134066181782328,0,3.8860321195747587,False,2.5000000000000355,0.7333333333333437
