step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
149,14.899999999999963,4.314603986573646,3.918737014232537,0.05730659729455745,0.0177750923069242,0.06000000000000213,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,1.1102230246251565e-15,13,13,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.7223684210526318,0.3343294048839203,0.38803901616871145,False,1,1,1,0.5099135168205504,0.5099135168205504,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;1.561;2.325;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.678,2.385;4.666;0.735;4.277;1.957;1.561;2.325;1.753;4.405;3.808;4.469;3.585;3.431;0.500;2.378;1.678,2.183;--;--;--;--;1.889;1.345;1.952;2.952;--;--;--;1.897;--;2.191;2.357,-0.896;-0.191;0.943;0.981;-0.750;0.939;0.597;-0.387;0.735;0.986;0.445;0.999;-0.819;0.987;0.096;0.010,0.000;0.000;0.334;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-1.081262985767463,0.0053559830570056016,0.8926638428342353,0.0,none,-1.1102230246251565e-16,0.08412710660052151,0.5382423848205237,0.1999999999999993,True,15,True,0.0007548146950789203,3.4909120732420043,3.4909120732420043,1,4.808540885447719,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,4.321767311235465,3.9209589007709025,0.05730659729455745,0.0177750923069242,0.06000000000000213,0.015000000000000532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099135168205504,0.5099135168205504,0.5099135168205504,0.5099135168205504,0.09913516820550528,13,13,0.7054902082636066,0.7054902082636066,0.7054902082636066,0.7054902082636066,0.7054902082636066,0.24026283352061856,0.4652273747429881,False,1,1,1,0.5281890842036712,0.5281890842036712,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;1.466;2.235;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.608,2.316;4.768;0.794;4.298;2.026;1.466;2.235;1.710;4.288;3.856;4.556;3.649;3.389;0.510;2.261;1.608,2.071;--;--;--;--;1.764;1.254;1.878;2.838;--;--;--;1.757;--;2.076;2.259,-0.885;-0.193;0.916;0.983;-0.737;0.934;0.627;-0.363;0.746;0.989;0.432;1.000;-0.806;0.963;0.109;-0.007,0.000;0.000;0.240;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.000,-1.0790410992290975,0.0,0.0,0.0,none,0.008442682036065463,0.08961011771173588,0.5391798848205237,0.21428571428571352,True,16,True,0.0009044044630244664,3.497109922543262,3.497109922543262,1,4.801061422649224,True,0.29999999999999893,0.21428571428571352
151,15.099999999999962,4.348317880429243,3.9128219347463173,0.2655056919377749,-0.08136966024585322,0.2776946057450202,0.2776946057450202,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5281890842036712,0.5281890842036712,0.5281890842036712,0.5281890842036712,0.1827556738312075,13,13,0.6744891044952477,0.6744891044952477,0.6744891044952477,0.6744891044952477,0.6744891044952477,0.14255564339996857,0.5319334610952791,False,1,1,1,0.5478582789855759,0.5383024867864254,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;1.369;2.147;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.539,2.251;4.868;0.857;4.318;2.097;1.369;2.147;1.667;4.170;3.903;4.561;3.710;3.351;0.528;2.144;1.539,1.951;--;--;--;--;1.653;1.162;1.797;2.736;--;3.597;--;1.616;--;1.960;2.168,-0.874;-0.196;0.888;0.985;-0.725;0.928;0.658;-0.339;0.756;0.991;0.430;1.000;-0.793;0.929;0.122;-0.026,0.000;0.000;0.143;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000;0.000;0.000;0.674;0.000;0.000,-1.0871780652536827,-0.5981480176301567,-21.53977806034063,0.0,none,0.011273330080337263,0.08871035811176173,0.5426510673923365,0.21428571428571352,False,16,False,0.003306635428248228,3.524879383117764,3.524879383117764,1,4.777039112996986,True,0.29999999999999893,0.21428571428571352
152,15.199999999999962,4.413112720335511,3.8929642282302055,0.6479483990626844,-0.19857706516111764,0.6776946057450203,0.6776946057450203,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478582789855759,0.5478582789855759,0.5478582789855759,0.5478582789855759,0.19669194781904764,13,13,0.6315486359108734,0.6315486359108734,0.6315486359108734,0.6315486359108734,0.6315486359108734,0.15899053739215405,0.4725580985187193,False,1,1,1,0.5644520601644489,0.5571069951609509,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;1.262;2.042;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.457,2.210;4.985;0.902;4.323;2.189;1.262;2.042;1.617;4.049;3.935;4.452;3.754;3.338;0.548;2.010;1.457,1.493;--;--;--;--;1.226;1.128;2.747;3.052;--;3.461;--;0.596;--;1.737;1.515,-1.000;-0.664;1.000;0.770;-0.968;0.591;0.959;0.193;0.339;0.800;0.831;0.856;-0.988;0.516;0.610;0.451,0.000;0.000;0.072;0.000;0.000;0.159;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.047,-1.1070357717697945,0.0,0.0,0.0,none,0.014753917814731454,0.0,0.5511222499641492,0.21428571428571352,False,16,False,0.009151848425946341,3.592648843692266,3.592648843692266,1,4.718586983020005,True,0.29999999999999893,0.21428571428571352
153,15.299999999999962,4.497029695598025,3.8672461514683305,0.8391697526251394,-0.2571807676187499,0.8776946057450205,0.8776946057450205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5644520601644489,0.5644520601644489,0.5644520601644489,0.5644520601644489,0.16593781178873002,13,13,0.6037916453063153,0.6037916453063153,0.6037916453063153,0.6037916453063153,0.6037916453063153,0.3330555481753806,0.27073609713093477,False,1,1,1,0.5975386113890988,0.5865665420419099,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;1.134;1.903;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.359,2.212;5.128;0.910;4.297;2.320;1.134;1.903;1.559;3.915;3.935;4.309;3.762;3.366;0.564;1.851;1.359,--;--;--;17.326;--;0.778;1.069;3.284;3.142;0.167;3.078;--;--;--;1.398;0.897,-0.999;-0.671;0.998;0.771;-0.965;0.544;0.970;0.190;0.342;0.804;0.835;0.854;-0.985;0.377;0.606;0.403,0.000;0.000;0.060;0.000;0.000;0.333;0.141;0.000;0.000;0.085;0.000;0.000;0.000;0.604;0.057;0.218,-1.1327538485316695,0.0,0.0,0.0,none,0.03501796334057827,0.0,0.5620934325359619,0.21428571428571352,False,16,False,0.01668444533271707,3.6073519228870863,3.6073519228870863,1,4.643261013952298,True,0.29999999999999893,0.21428571428571352
154,15.399999999999961,4.497029695598025,3.8672461514683305,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16296276683911365,0.5975386113890988,0.5975386113890988,0.5975386113890988,0.5975386113890988,0.33086551224649874,13,13,0.7658883740513579,0.754385091874676,0.754385091874676,0.754385091874676,0.5488826554511825,0.48104051245737944,0.06784214299380309,True,2,2,2,0.6644076520186787,0.5865665420419099,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;1.002;1.750;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.259,2.237;5.285;0.901;4.254;2.470;1.002;1.750;1.496;3.774;3.918;4.149;3.753;3.417;0.598;1.679;1.259,--;--;0.163;10.381;--;0.571;0.949;2.533;2.947;12.595;2.747;6.662;--;--;1.168;0.656,-0.067;-0.733;0.122;-0.639;-0.269;-0.880;0.196;0.984;-0.940;-0.591;0.546;-0.524;-0.196;-0.976;0.803;0.941,0.000;0.000;0.481;0.000;0.000;0.035;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.549;0.141;0.428,-1.1327538485316695,0.0,0.0,0.0,human_safety,0.08656654204190994,0.0,0.5620934325359619,0.21428571428571352,False,16,False,0.016431451608937487,3.6073519228870863,3.6073519228870863,1,4.643261013952298,True,0.29999999999999893,0.21428571428571352
155,15.499999999999961,4.497029695598025,3.8672461514683305,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6264444629440735,0.6644076520186787,0.6644076520186787,0.6644076520186787,0.6644076520186787,0.6686904062957988,13,13,0.6429626718722754,0.8057850803117931,0.8057850803117931,0.8057850803117931,0.44807166476277016,0.3531092619583252,0.09496240280444496,True,2,2,2,0.7346994194765631,0.5865665420419099,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;0.916;1.688;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.193,2.178;5.380;0.982;4.278;2.535;0.916;1.688;1.448;3.663;3.971;4.062;3.818;3.384;0.664;1.559;1.193,1.513;--;--;--;--;1.178;0.626;1.437;2.312;--;2.872;--;1.159;--;1.416;1.758,-0.801;-0.204;0.757;0.990;-0.673;0.845;0.776;-0.327;0.792;0.997;0.450;1.000;-0.721;0.639;0.117;-0.221,0.000;0.000;0.000;0.000;0.000;0.295;0.353;0.039;0.000;0.000;0.000;0.000;0.000;0.448;0.065;0.000,-1.1327538485316695,0.0,0.0,0.0,human_safety,0.08656654204190994,0.20951379236691844,0.5620934325359619,0.21428571428571352,False,16,False,0.015929630637638147,3.6073519228870863,3.6073519228870863,1,4.643261013952298,True,0.29999999999999893,0.21428571428571352
156,15.59999999999996,4.5358211423064585,3.8770044127000634,0.38791446708433847,0.09758261231732748,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.0726181743598457,0.7346994194765631,0.7346994194765631,0.7346994194765631,0.7346994194765631,0.7029176745788446,13,13,0.57888826387005,0.57888826387005,0.57888826387005,0.57888826387005,0.4078454271935454,0.36727818952423363,0.04056723766931175,True,2,2,2,0.7193298434198571,0.5805143596287479,0.4999999999999998,12,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800,0.500;0.500;0.500;0.538;0.512;0.833;1.633;1.211;3.503;0.662;2.952;0.500;0.500;0.500;1.273;1.127,2.122;5.475;1.064;4.302;2.599;0.833;1.633;1.402;3.554;4.024;3.975;3.882;3.355;0.735;1.439;1.127,1.393;--;--;--;--;1.073;0.536;1.355;2.196;--;2.744;--;1.022;--;1.311;1.664,-0.781;-0.204;0.729;0.992;-0.661;0.823;0.814;-0.295;0.805;0.998;0.466;1.000;-0.702;0.591;0.142;-0.246,0.000;0.000;0.000;0.000;0.000;0.367;0.408;0.055;0.000;0.000;0.000;0.000;0.000;0.334;0.099;0.000,-1.1229955872999366,0.543825972198852,13.595649304971367,0.0,none,0.08051435962874787,0.20951379236691844,0.5670934325359619,0.21428571428571352,False,16,False,0.019929630637638064,3.6073519228870863,3.6073519228870863,1,4.603261013952299,True,0.29999999999999893,0.21428571428571352
157,15.69999999999996,4.5358211423064585,3.8770044127000634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.649718564926522,0.7193298434198571,0.7193298434198571,0.7193298434198571,0.7193298434198571,0.0,5,5,0.6391317528015493,0.704236972660996,0.704236972660996,0.704236972660996,0.6391317528015493,0.33233355844735124,0.3067981943541981,False,1,1,1,0.640778683226681,0.5805143596287479,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.719;1.552;1.211;3.416;0.662;2.952;0.500;0.500;0.500;1.273;1.073,2.099;5.577;1.120;4.286;2.690;0.719;1.552;1.368;3.416;4.037;3.871;3.905;3.356;0.786;1.314;1.073,1.358;--;--;4.062;--;0.650;0.821;3.378;2.221;--;3.421;--;--;--;1.344;0.805,-0.766;-0.211;0.690;0.993;-0.657;0.784;0.845;-0.281;0.815;0.999;0.475;1.000;-0.689;0.523;0.148;-0.298,0.000;0.000;0.000;0.000;0.000;0.639;0.332;0.000;0.000;0.000;0.000;0.000;0.000;0.253;0.099;0.176,-1.1229955872999366,0.0,0.0,0.0,human_safety,0.08051435962874787,0.3265696210916695,0.5670934325359619,0.21428571428571352,False,16,False,0.019929630637638064,3.6073519228870863,3.6073519228870863,1,4.603261013952299,True,0.29999999999999893,0.21428571428571352
158,15.79999999999996,4.5358211423064585,3.8770044127000634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8349239279892907,0.640778683226681,0.640778683226681,0.640778683226681,0.640778683226681,-0.785511601931761,5,5,0.53769974552634,0.759658435435766,0.759658435435766,0.759658435435766,0.5395959968797743,0.53769974552634,0.0018962513534342973,True,1,1,1,0.5649354702234417,0.5649354702234417,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.641;1.513;1.211;3.312;0.662;2.952;0.500;0.500;0.500;1.195;1.010,2.050;5.670;1.207;4.309;2.755;0.641;1.513;1.323;3.312;4.090;3.786;3.967;3.332;0.863;1.195;1.010,1.192;--;--;--;--;0.835;0.339;1.227;1.960;--;2.509;--;0.788;--;1.107;1.466,-0.743;-0.212;0.665;0.994;-0.645;0.749;0.880;-0.246;0.829;1.000;0.492;1.000;-0.669;0.482;0.179;-0.327,0.000;0.000;0.000;0.000;0.000;0.538;0.540;0.086;0.000;0.000;0.000;0.000;0.000;0.133;0.182;0.046,-1.1229955872999366,0.0,0.0,0.0,human_safety,0.0649354702234417,0.19895954042928507,0.5670934325359619,0.21428571428571352,False,16,False,0.019929630637638064,3.6073519228870863,3.6073519228870863,1,4.603261013952299,True,0.29999999999999893,0.21428571428571352
159,15.89999999999996,4.5358211423064585,3.8770044127000634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23491823160495362,0.5649354702234417,0.5649354702234417,0.5649354702234417,0.5649354702234417,-0.7584321300323926,5,5,0.8462190339990833,0.8490730245176996,0.8490730245176996,0.8490730245176996,0.6126026265102057,0.60304076247185,0.009561864038355683,True,2,2,2,0.5000063099437644,0.5000063099437644,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.565;1.483;1.211;3.210;0.662;2.952;0.500;0.500;0.500;1.077;0.946,2.004;5.762;1.293;4.331;2.819;0.565;1.483;1.279;3.210;4.143;3.701;4.028;3.312;0.941;1.077;0.946,1.071;--;--;--;--;0.741;0.235;1.141;1.859;--;2.402;--;0.653;--;1.009;1.374,-0.718;-0.212;0.643;0.995;-0.634;0.707;0.912;-0.208;0.843;1.000;0.510;1.000;-0.649;0.446;0.214;-0.358,0.000;0.000;0.000;0.000;0.000;0.613;0.603;0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.063,-1.1229955872999366,0.0,0.0,0.0,human_safety,6.309943764382098e-06,0.19895954042928507,0.5670934325359619,0.21428571428571352,False,16,False,0.019929630637638064,3.6073519228870863,3.6073519228870863,1,4.603261013952299,True,0.29999999999999893,0.21428571428571352
160,15.99999999999996,4.5358211423064585,3.8770044127000634,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14420921378214724,0.5000063099437644,0.5000063099437644,0.5000063099437644,0.5000063099437644,-0.6492916027967732,5,5,0.905335698168946,0.85,0.85,0.85,0.7223576642678262,0.6590422653612471,0.06331539890657911,True,2,2,2,0.5054414956821783,0.5054414956821783,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.500;1.463;1.211;3.110;0.662;2.952;0.500;0.500;0.500;0.961;0.884,1.963;5.853;1.381;4.353;2.883;0.500;1.463;1.237;3.110;4.197;3.617;4.089;3.295;1.020;0.961;0.884,0.951;--;--;--;--;0.722;0.144;1.057;1.770;--;2.285;--;0.518;--;0.904;1.282,-0.692;-0.212;0.621;0.996;-0.623;0.660;0.940;-0.168;0.858;1.000;0.528;1.000;-0.628;0.412;0.255;-0.392,0.000;0.000;0.000;0.000;0.000;0.722;0.659;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.100,-1.1229955872999366,0.0,0.0,0.0,human_safety,6.309943764382098e-06,0.19895954042928507,0.5670934325359619,0.21428571428571352,False,16,False,0.019780040869692518,3.6073519228870863,3.6073519228870863,1,4.603261013952299,True,0.29999999999999893,0.21428571428571352
161,16.09999999999996,4.5358211423064585,3.8770044127000634,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5054414956821783,0.5054414956821783,0.5054414956821783,0.5054414956821783,0.0543518573841395,5,5,0.7130986482279122,0.85,0.85,0.85,0.7183604997417621,0.7130986482279122,0.005261851513849836,True,1,1,1,0.5205713174803862,0.5205713174803862,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.500;1.452;1.197;3.013;0.662;2.952;0.500;0.500;0.500;0.846;0.823,1.926;5.943;1.469;4.374;2.946;0.505;1.452;1.197;3.013;4.250;3.535;4.149;3.282;1.100;0.846;0.823,0.830;--;--;--;--;--;0.054;0.972;1.668;--;2.197;--;0.388;--;0.805;1.193,-0.663;-0.213;0.601;0.996;-0.612;0.573;0.963;-0.126;0.872;1.000;0.547;1.000;-0.605;0.382;0.303;-0.428,0.045;0.000;0.000;0.000;0.000;0.713;0.718;0.165;0.000;0.000;0.000;0.000;0.000;0.000;0.372;0.195,-1.1229955872999366,0.02811712290055598,0.0,0.0,none,0.005441495682178332,0.19895954042928507,0.5670934325359619,0.21428571428571352,False,16,False,0.017377809904468754,3.6073519228870863,3.6073519228870863,1,4.603261013952299,True,0.29999999999999893,0.21428571428571352
162,16.19999999999996,4.538402971045372,3.877794756066617,0.02581828738913523,0.007903433665536055,0.027000893085479746,0.027000893085479746,HUMAN_YIELD,HUMAN_YIELD,inf,0.5205713174803862,0.5205713174803862,0.5205713174803862,0.5205713174803862,0.15129821798207876,5,5,0.6873932831074937,0.85,0.85,0.85,0.6873932831074937,0.46012678421420183,0.22726649889329187,False,1,1,1,0.5436232564113417,0.5436232564113417,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.500;1.450;1.159;2.920;0.662;2.952;0.500;0.500;0.500;0.736;0.763,1.894;6.032;1.557;4.395;3.010;0.521;1.450;1.159;2.920;4.303;3.454;4.207;3.273;1.180;0.736;0.763,0.709;--;--;--;--;--;--;0.889;1.563;--;2.073;--;0.255;--;0.700;1.103,-0.631;-0.213;0.583;0.997;-0.601;0.481;0.981;-0.081;0.887;1.000;0.566;1.000;-0.583;0.354;0.361;-0.466,0.057;0.000;0.000;0.000;0.000;0.687;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.289,-1.122205243933383,0.02249914080256779,8.332739488039136,0.0,none,0.013555832175525695,0.19895954042928507,0.5674309436995304,0.21428571428571352,False,16,False,0.011802259826367933,3.6073519228870863,3.6073519228870863,1,4.600564384756326,True,0.29999999999999893,0.21428571428571352
163,16.29999999999996,4.538402971045372,3.877794756066617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6147409718113634,0.5436232564113417,0.5436232564113417,0.5436232564113417,0.5436232564113417,0.23051938930955473,5,5,0.8428686092562948,0.85,0.85,0.85,0.6484229092913867,0.5530670373686678,0.09535587192271888,True,2,2,2,0.5293602888683089,0.5293602888683089,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.500;1.450;1.123;2.827;0.662;2.952;0.500;0.500;0.500;0.629;0.706,1.868;6.120;1.644;4.412;3.075;0.544;1.457;1.123;2.827;4.353;3.373;4.263;3.270;1.260;0.629;0.706,0.585;--;--;--;--;--;--;0.854;1.474;--;2.016;--;0.085;--;0.615;0.972,-0.599;-0.214;0.564;0.998;-0.591;0.386;0.993;-0.036;0.902;0.999;0.586;0.999;-0.560;0.327;0.426;-0.508,0.072;0.000;0.000;0.000;0.000;0.648;0.000;0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.553;0.381,-1.122205243933383,0.0,0.0,0.0,human_safety,0.02936028886830888,0.027847445464475783,0.5674309436995304,0.21428571428571352,False,16,False,0.004269662919597206,3.6073519228870863,3.6073519228870863,1,4.600564384756326,True,0.29999999999999893,0.21428571428571352
164,16.399999999999963,4.538402971045372,3.877794756066617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9201540190700851,0.576368675922454,0.576368675922454,0.5293602888683089,0.5293602888683089,0.32745419511112317,5,5,0.7855680581249758,0.85,0.85,0.85,0.679356729023494,0.5934691431817231,0.08588758584177092,True,2,2,2,0.5000030039365252,0.5000030039365252,0.4999999999999998,13,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700,0.500;0.500;0.500;0.538;0.512;0.500;1.450;1.089;2.741;0.662;2.952;0.500;0.500;0.500;0.529;0.649,1.845;6.207;1.733;4.432;3.138;0.576;1.478;1.089;2.741;4.405;3.295;4.320;3.268;1.341;0.529;0.649,0.468;--;--;--;--;--;--;0.721;1.354;--;1.854;--;--;--;0.499;0.920,-0.564;-0.215;0.548;0.998;-0.580;0.295;0.999;0.013;0.916;0.999;0.607;0.999;-0.536;0.304;0.506;-0.552,0.088;0.000;0.000;0.000;0.000;0.593;0.000;0.275;0.037;0.000;0.000;0.000;0.000;0.000;0.679;0.473,-1.122205243933383,0.0,0.0,0.0,human_safety,3.0039365251921524e-06,0.1982302060089684,0.5674309436995304,0.21428571428571352,False,16,False,0.004269662919597206,3.6073519228870863,3.6073519228870863,1,4.600564384756326,True,0.29999999999999893,0.21428571428571352
165,16.499999999999964,4.538402971045372,3.877794756066617,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5088439238392144,0.5000030039365252,0.5000030039365252,0.5000030039365252,0.5000030039365252,0.0,14,14,0.7223633001333605,0.7223633001333605,0.7223633001333605,0.7223633001333605,0.7223633001333605,0.5622442872596731,0.16011901287368735,False,1,1,1,0.5099814450587516,0.5099814450587516,0.4999999999999998,14,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500,0.500;0.500;0.500;0.538;0.512;0.500;1.450;1.059;2.658;0.662;2.952;0.500;0.500;0.500;0.500;0.595,1.828;6.293;1.821;4.451;3.201;0.616;1.510;1.059;2.658;4.457;3.220;4.376;3.271;1.422;0.500;0.595,0.346;--;--;--;--;--;--;0.635;1.252;--;1.730;--;--;--;1.509;0.830,-0.528;-0.215;0.532;0.999;-0.570;0.208;1.000;0.065;0.930;0.998;0.628;0.999;-0.511;0.282;0.533;-0.599,0.106;0.000;0.000;0.000;0.000;0.527;0.000;0.320;0.056;0.000;0.000;0.000;0.000;0.000;0.722;0.562,-1.122205243933383,0.027040274765836016,0.0,0.0,none,-0.02838724826620742,0.1982302060089684,0.5674309436995304,0.21428571428571352,False,16,False,0.004269662919597206,3.6073519228870863,3.6073519228870863,1,4.600564384756326,True,0.29999999999999893,0.21428571428571352
166,16.599999999999966,4.536939404643408,3.883613516534882,-0.014635664019637673,0.05818760468264905,0.05999999999999966,0.0,HARD_STOP,HARD_STOP,0.7393106579056842,0.5099814450587516,0.5099814450587516,0.5099814450587516,0.5099814450587516,0.09978441122226456,14,14,0.8965429572721813,0.8404902415211165,0.8404902415211165,0.8404902415211165,0.7053747072304195,0.6488521343320988,0.056522572898320744,True,2,2,2,0.5043394917293058,0.5043394917293058,0.4999999999999998,14,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500,0.500;0.500;0.500;0.538;0.512;0.500;1.450;1.031;2.581;0.662;2.952;0.500;0.500;0.500;0.500;0.543,1.816;6.378;1.909;4.469;3.263;0.663;1.551;1.031;2.581;4.510;3.147;4.431;3.277;1.503;0.510;0.543,0.224;--;--;--;--;--;--;0.550;1.139;--;1.628;--;--;--;--;0.739,-0.490;-0.215;0.517;0.999;-0.560;0.127;0.995;0.118;0.944;0.997;0.650;0.999;-0.486;0.262;0.653;-0.648,0.126;0.000;0.000;0.000;0.000;0.451;0.000;0.369;0.079;0.000;0.000;0.000;0.000;0.000;0.705;0.649,-1.116386483465118,1.493110094125183,248.85168235419857,0.0,escape_blocked,0.004339491729305811,0.1982302060089684,0.5681809436995304,0.21428571428571352,True,17,True,0.00026966291959729105,3.6073519228870863,3.6073519228870863,1,4.600568297318099,True,0.29999999999999893,0.21428571428571352
