step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
133,13.299999999999969,5.817234387412643,5.250148052659737,0.30710068336396823,-0.01706114907577603,0.3075742390552273,0.3075742390552273,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.909631705853358,1.909631705853358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9057795271189888,0.82407433130875,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.853;5.853;4.903;4.538;3.813;3.717;3.422;2.972;1.987;3.558;4.424;1.910;3.654;2.309;4.193;6.134,2.416;12.227;--;--;--;--;--;--;--;--;--;--;--;2.197;--;5.134,0.823;0.610;-0.550;-0.313;-0.999;0.998;0.946;0.253;0.226;0.339;0.334;0.994;-1.000;0.646;-0.387;-0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2501480526597373,0.0,0.0,0.0,none,0.32397433130875,0.0,0.6202361657040456,0.19999999999999973,False,22,False,0.03104791491775516,4.818353389469452,4.818353389469452,0,3.1925806165104165,False,0.1999999999999993,0.19999999999999973
134,13.399999999999968,5.848028986932272,5.2484372415753135,0.307945995196291,-0.017108110844238408,0.30842085437611516,0.30842085437611516,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9057795271189888,1.9057795271189888,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9008480351589125,0.814571474692996,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.805;5.801;5.034;4.666;3.948;3.791;3.503;3.094;2.101;3.669;4.532;1.906;3.760;2.231;4.303;6.102,2.313;12.038;--;--;--;--;--;--;--;--;--;--;--;2.096;--;5.081,0.812;0.610;-0.546;-0.310;-0.999;0.999;0.943;0.238;0.204;0.320;0.319;0.994;-1.000;0.628;-0.396;-0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24843724157531355,-0.0,-0.0,0.0,none,0.31447147469299597,0.0,0.624091426383747,0.19999999999999973,False,22,False,0.03090968383553827,4.849195474907064,4.849195474907064,0,3.161746721390053,False,0.1999999999999993,0.19999999999999973
135,13.499999999999968,5.878914720229315,5.246721367503255,0.30885733297043577,-0.017158740720579782,0.3093335974522113,0.3093335974522113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9008480351589125,1.9008480351589125,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8948314798095778,0.8059005458097148,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.758;5.750;5.164;4.793;4.082;3.725;3.583;3.216;2.215;3.781;4.641;1.901;3.866;2.154;4.412;6.070,2.218;11.828;--;--;--;2.961;--;--;--;--;--;--;--;1.998;--;5.042,0.801;0.610;-0.542;-0.307;-0.998;0.999;0.940;0.224;0.185;0.303;0.304;0.994;-0.999;0.610;-0.405;-0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24672136750325535,0.0,0.0,0.0,none,0.30580054580971483,0.0,0.6279580963518996,0.19999999999999973,False,22,False,0.030821679854842365,4.880128834652285,4.880128834652285,0,3.130821738263603,False,0.1999999999999993,0.19999999999999973
136,13.599999999999968,5.90989833137337,5.24500005577303,0.3098361114405451,-0.017213117302252525,0.3103138852192389,0.3103138852192389,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8948314798095778,1.8948314798095778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8877221653177445,0.798090111970593,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.711;5.697;5.293;4.919;4.215;3.586;3.663;3.340;2.330;3.894;4.628;1.895;3.971;2.077;4.521;6.037,2.120;11.636;--;--;--;2.855;--;--;--;--;3.890;37.520;--;1.904;--;5.028,0.789;0.610;-0.539;-0.304;-0.998;0.999;0.937;0.210;0.167;0.286;0.299;0.994;-0.999;0.590;-0.413;-0.825,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24500005577302986,0.0,0.0,0.0,none,0.297990111970593,0.0,0.63183701991714,0.19999999999999973,False,22,False,0.030784025665808512,4.911160223174209,4.911160223174209,0,3.0997989208621055,False,0.1999999999999993,0.19999999999999973
137,13.699999999999967,5.940986713854898,5.243272923412945,0.31088382481528587,-0.017271323600849233,0.31136321418996593,0.31136321418996593,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8877221653177445,1.8877221653177445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8795185016055695,0.7911682911970579,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.666;5.645;5.422;5.045;4.348;3.448;3.742;3.463;2.447;4.006;4.500;1.888;4.075;2.000;4.629;6.003,2.020;11.443;--;--;--;2.749;--;--;--;--;3.760;31.646;--;1.804;--;4.996,0.776;0.610;-0.535;-0.302;-0.997;0.999;0.933;0.197;0.150;0.270;0.302;0.994;-0.999;0.568;-0.421;-0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24327292341294537,0.0,0.0,0.0,none,0.2910682911970579,0.0,0.6357290600945146,0.19999999999999973,False,22,False,0.030796224411258157,4.942296544593205,4.942296544593205,0,3.0686713737508833,False,0.1999999999999993,0.19999999999999973
138,13.799999999999967,5.972186918869101,5.241539578689935,0.3120020501420211,-0.0173334472301123,0.3124831638435955,0.3124831638435955,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8795185016055695,1.8795185016055695,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8498034707512154,0.7851625140819263,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.621;5.592;5.549;5.169;4.480;3.309;3.820;3.588;2.564;4.119;4.371;1.880;4.179;1.925;4.737;5.970,1.922;11.228;--;--;--;2.642;--;--;--;--;3.634;27.292;--;1.703;--;4.936,0.763;0.609;-0.532;-0.300;-0.997;0.999;0.930;0.185;0.134;0.255;0.305;0.994;-0.998;0.544;-0.428;-0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2415395786899346,0.0,0.0,0.0,none,0.2850625140819263,0.0,0.6396350996425595,0.19999999999999973,False,22,False,0.030843005886002084,4.973544860977565,4.973544860977565,0,3.0374320440696447,False,0.1999999999999993,0.19999999999999973
139,13.899999999999967,6.003506163950394,5.239799620629863,0.31319245081293917,-0.017399580600718858,0.31367540013730155,0.31367540013730155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8498034707512154,1.8498034707512154,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7762100428744731,0.780099278720296,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.577;5.538;5.676;5.158;4.611;3.170;3.859;3.711;2.681;4.232;4.242;1.870;4.282;1.850;4.844;5.935,1.819;11.021;--;3.529;--;2.536;2.212;--;--;--;3.506;23.946;--;1.605;--;4.898,0.748;0.609;-0.529;-0.306;-0.996;0.999;0.926;0.174;0.120;0.241;0.309;0.994;-0.998;0.519;-0.436;-0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2397996206298627,0.0,0.0,0.0,none,0.27999927872029606,0.0,0.6435560421442758,0.19999999999999973,False,22,False,0.03091357624156288,5.004912400991294,5.004912400991294,0,3.006073712924802,False,0.1999999999999993,0.19999999999999973
140,13.999999999999966,6.034951841969628,5.238052638517683,0.31445678019233375,-0.017469821121796337,0.3149416791391023,0.3149416791391023,STATIC_ESCAPE,STATIC_ESCAPE,1.505343384382492,inf,inf,1.7762100428744731,1.7762100428744731,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036399761033585463,0.0,0.036399761033585463,True,0,0,0,1.7039392005325005,0.7760039040557216,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.746;0.500;0.503,3.534;5.484;5.801;5.054;4.742;3.030;3.761;3.835;2.799;4.345;4.111;1.860;4.384;1.776;4.951;5.901,1.723;10.801;--;3.400;--;2.430;2.099;--;--;--;3.379;21.293;--;1.505;--;4.835,0.734;0.608;-0.526;-0.319;-0.996;0.999;0.917;0.163;0.107;0.227;0.313;0.994;-0.997;0.491;-0.443;-0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.23805263851768288,-0.0,-0.0,0.0,none,0.2759039040557216,0.0,0.6474928131335145,0.19999999999999973,False,22,False,0.031001533864047203,5.036406568905205,5.036406568905205,0,2.9745889864222472,False,0.1999999999999993,0.19999999999999973
141,14.099999999999966,6.066531530505899,5.236298211376779,0.31579688536271416,-0.017544271409039695,0.316283850779747,0.316283850779747,STATIC_ESCAPE,STATIC_ESCAPE,1.4039931579558549,inf,inf,1.7039392005325005,1.7039392005325005,0.0,-1,-1,0.059037889287394396,0.0,0.0,0.0,0.05903788928739438,0.0,0.05903788928739438,True,0,0,0,1.6332587967196321,0.772900287668111,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.704;0.500;0.503,3.492;5.430;5.926;4.950;4.872;2.891;3.664;3.958;2.918;4.458;3.981;1.848;4.486;1.704;5.057;5.866,1.627;10.575;--;3.300;--;2.322;1.991;--;--;--;3.263;19.136;--;1.404;--;4.770,0.718;0.608;-0.524;-0.333;-0.995;0.999;0.907;0.153;0.095;0.214;0.317;0.994;-0.997;0.461;-0.450;-0.849,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000,0.23629821137677887,-0.0,-0.0,0.0,none,0.27280028766811104,0.0,0.6514463612682613,0.19999999999999973,False,22,False,0.031103114287114632,5.0680349539831795,5.0680349539831795,0,2.9429702863290905,False,0.1999999999999993,0.19999999999999973
142,14.199999999999966,6.118080426106279,5.2334343838434245,0.515488956003797,-0.0286382753335443,0.5162838507797474,0.5162838507797474,STATIC_ESCAPE,STATIC_ESCAPE,1.3007344367419218,inf,inf,1.6332587967196321,1.6332587967196321,0.0,-1,-1,0.0841826920998977,0.0,0.0,0.0,0.08418269209989773,0.0,0.08418269209989773,True,0,0,0,1.5567749637767716,0.7700308793657391,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.633;0.500;0.503,3.451;5.375;5.954;4.846;5.002;2.751;3.568;4.080;3.037;4.526;3.849;1.836;4.587;1.633;5.163;5.831,1.525;10.337;2.460;3.184;--;2.216;1.881;--;--;3.908;3.138;17.329;--;1.301;--;4.708,0.701;0.607;-0.530;-0.347;-0.995;1.000;0.896;0.143;0.083;0.204;0.321;0.994;-0.996;0.428;-0.456;-0.854,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.000;0.000,0.23343438384342452,0.0,0.0,0.0,none,0.2700308793657391,0.0,0.6578999094030081,0.19999999999999973,False,22,False,0.03319718630224995,5.119663339061155,5.119663339061155,0,2.8913581656294545,False,0.1999999999999993,0.19999999999999973
143,14.299999999999965,6.189598528770767,5.22946115591762,0.7151810266448795,-0.039732279258048904,0.7162838507797473,0.7162838507797473,STATIC_ESCAPE,STATIC_ESCAPE,0.942434460996799,inf,inf,1.5567749637767716,1.5567749637767716,0.0,-1,-1,0.1676659755936747,0.0,0.0,0.0,0.16766597559367472,0.0,0.16766597559367472,False,0,0,0,1.4777476763919646,0.7705945798717893,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.557;0.500;0.503,3.398;5.307;5.901;4.750;5.151;2.592;3.457;4.199;3.156;4.396;3.710;1.802;4.708;1.557;5.277;5.812,1.356;7.534;1.688;2.568;--;1.842;1.633;--;--;3.593;2.944;6.432;--;0.942;--;2.223,0.681;0.604;-0.547;-0.365;-0.994;1.000;0.882;0.130;0.067;0.200;0.321;0.993;-0.996;0.383;-0.466;-0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.168;0.000;0.000,0.22946115591761984,-0.0,-0.0,-0.0,none,0.27059457987178925,0.0,0.6668534575377549,0.19999999999999973,False,22,False,0.03728272848229639,5.19129172413913,5.19129172413913,0,2.8197533316874526,False,0.1999999999999993,0.19999999999999973
144,14.399999999999965,6.281085838499363,5.224378527599365,0.914873097285962,-0.0508262831825535,0.9162838507797474,0.9162838507797474,STATIC_ESCAPE,STATIC_ESCAPE,0.6805262264581231,inf,inf,1.4777476763919646,1.4777476763919646,0.0,-1,-1,0.2337028756087064,0.0,0.0,0.0,0.23370287560870637,0.0,0.23370287560870637,False,0,0,0,1.4006594758637938,0.7756214724006352,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.478;0.500;0.503,3.334;5.228;5.862;4.663;5.318;2.412;3.332;4.315;3.274;4.261;3.564;1.748;4.847;1.478;5.400;5.811,1.170;5.578;1.043;1.983;--;1.539;1.411;--;--;3.186;2.652;3.863;--;0.681;--;0.087,0.656;0.598;-0.566;-0.386;-0.994;1.000;0.865;0.113;0.047;0.192;0.317;0.993;-0.995;0.324;-0.477;-0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000,0.22437852759936483,0.0,0.0,0.0,none,0.27562147240063517,0.0,0.6783070056725018,0.19999999999999973,False,22,False,0.043358984517190356,5.2829201092171045,5.2829201092171045,0,2.7281568762181494,False,0.1999999999999993,0.19999999999999973
145,14.499999999999964,6.380931873819905,5.218831525637112,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4756766375849768,inf,inf,1.4006594758637938,1.4006594758637938,0.0,-1,-1,0.28460466817170804,0.0,0.0,0.0,0.2846046681717081,0.058625416357068735,0.22597925181463935,False,0,0,0,1.333345331898994,0.7811684743628877,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.401;0.500;0.503,3.262;5.137;5.837;4.586;5.505;2.213;3.193;4.430;3.392;4.121;3.410;1.672;5.005;1.401;5.534;5.827,0.995;4.270;0.525;1.451;--;1.286;1.211;--;--;2.743;2.318;2.691;--;0.476;--;--,0.626;0.589;-0.587;-0.412;-0.993;1.000;0.845;0.093;0.022;0.180;0.307;0.993;-0.995;0.248;-0.491;-0.873,0.035;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.000,0.21883152563711228,0.0,0.0,0.0,none,0.2811684743628877,0.0,0.6908070056725019,0.19999999999999973,False,22,False,0.0502627474860462,5.382920109217104,5.382920109217104,0,2.628194263403141,False,0.1999999999999993,0.19999999999999973
146,14.599999999999964,6.480777909140446,5.21328452367486,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.34768333411148156,inf,inf,1.333345331898994,1.333345331898994,0.0,-1,-1,0.31036912745737255,0.0,0.0,0.0,0.31036912745737255,0.1134435276529368,0.19692559980443575,False,0,0,0,1.2802041525518248,0.7867154763251403,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.333;0.500;0.503,3.189;5.041;5.822;4.516;5.699;2.005;3.052;4.545;3.511;3.981;3.254;1.588;5.171;1.333;5.671;5.851,0.866;3.774;0.292;1.197;--;1.134;1.074;--;--;2.490;2.111;2.295;--;0.348;--;--,0.593;0.579;-0.609;-0.440;-0.993;1.000;0.820;0.072;-0.003;0.164;0.295;0.992;-0.994;0.160;-0.505;-0.881,0.041;0.000;0.000;0.000;0.000;0.113;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.000,0.21328452367485973,0.0,0.0,0.0,none,0.2867154763251403,0.0,0.7033070056725019,0.19999999999999973,False,22,False,0.05715643132526784,5.482920109217105,5.482920109217105,0,2.528234607609427,False,0.1999999999999993,0.19999999999999973
147,14.699999999999964,6.580623944460988,5.207737521712607,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2514155298398588,inf,inf,1.2802041525518248,1.2802041525518248,0.0,-1,-1,0.4386322319560565,0.0,0.0,0.0,0.31923292786759266,0.17538936440398367,0.143843563463609,True,0,0,0,1.24275097496399,0.7922624782873928,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.280;0.500;0.503,3.122;4.945;5.810;4.450;5.893;1.798;2.918;4.661;3.632;3.841;3.098;1.503;5.336;1.280;5.810;5.875,0.766;3.634;0.202;1.092;--;1.033;0.973;--;--;2.396;1.997;2.168;--;0.251;--;--,0.556;0.569;-0.630;-0.468;-0.992;1.000;0.792;0.052;-0.026;0.148;0.280;0.991;-0.994;0.063;-0.518;-0.887,0.045;0.000;0.000;0.000;0.000;0.175;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.000,0.20773752171260718,0.0,0.0,0.0,none,0.2922624782873928,0.0,0.715807005672502,0.19999999999999973,False,22,False,0.06403930997380373,5.582920109217104,5.582920109217104,0,2.428278274012846,False,0.1999999999999993,0.19999999999999973
148,14.799999999999963,6.680469979781529,5.202190519750355,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1558088293599282,inf,inf,1.24275097496399,1.24275097496399,0.0,-1,-1,0.48997063487080794,0.0,0.0,0.0,0.3173593497815356,0.2528581985764132,0.06450115120512245,True,0,0,0,1.2222284291101455,0.7978094802496454,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.243;0.500;0.503,3.062;4.851;5.803;4.388;6.085;1.591;2.791;4.779;3.753;3.701;2.942;1.416;5.500;1.243;5.949;5.899,0.666;3.496;0.111;0.985;--;0.932;0.872;--;--;2.288;1.884;2.043;--;0.156;--;--,0.518;0.558;-0.651;-0.497;-0.992;1.000;0.759;0.033;-0.049;0.131;0.265;0.990;-0.993;-0.040;-0.531;-0.894,0.048;0.000;0.000;0.000;0.000;0.253;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.317;0.000;0.000,0.20219051975035462,0.0,0.0,0.0,none,0.2978094802496454,0.0,0.7283070056725021,0.19999999999999973,False,22,False,0.07091063535848238,5.682920109217105,5.682920109217105,0,2.328325690484821,False,0.1999999999999993,0.19999999999999973
149,14.899999999999963,6.780316015102071,5.196643517788102,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.06022925664396948,inf,inf,1.2222284291101455,1.2222284291101455,0.0,-1,-1,0.5456889035578933,0.0,0.0,0.0,0.34639164562414143,0.30491846776356496,0.04147317786057647,True,0,0,0,1.178470650038534,0.8033564822118979,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.222;0.500;0.503,3.008;4.757;5.800;4.332;6.277;1.384;2.672;4.757;3.876;3.561;2.785;1.329;5.663;1.222;6.044;5.924,0.569;3.360;0.020;0.880;--;0.831;0.773;2.427;--;2.178;1.781;1.920;--;0.060;--;--,0.476;0.546;-0.671;-0.526;-0.992;0.999;0.721;0.013;-0.070;0.112;0.248;0.989;-0.993;-0.146;-0.547;-0.900,0.051;0.000;0.000;0.000;0.000;0.346;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000,0.19664351778810207,0.0,0.0,0.0,none,0.3033564822118979,0.0,0.7408070056725021,0.19999999999999973,False,22,False,0.07776963512778949,5.782920109217105,5.782920109217105,0,2.228377361646907,False,0.1999999999999993,0.19999999999999973
150,14.999999999999963,6.880162050422612,5.1910965158258495,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7297019197342693,inf,inf,1.178470650038534,1.178470650038534,0.0,-1,-1,0.4569071798197032,0.0,0.0,0.0,0.4569071798197032,0.05447692433027808,0.4024302554894251,False,0,0,0,0.9739401980912094,0.8089034841741505,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.219;0.500;0.503,2.962;4.664;5.801;4.280;6.467;1.178;2.563;4.635;3.999;3.422;2.630;1.241;5.825;1.219;6.080;5.949,0.469;3.224;--;0.797;--;0.730;0.672;2.324;--;2.072;1.685;1.799;--;--;--;--,0.432;0.533;-0.690;-0.555;-0.991;0.998;0.678;-0.008;-0.089;0.092;0.229;0.988;-0.993;-0.252;-0.568;-0.907,0.054;0.000;0.000;0.000;0.000;0.457;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19109651582584952,0.0,0.0,0.0,none,0.3089034841741505,0.0,0.7533070056725022,0.19999999999999973,False,22,False,0.08461550995398656,5.882920109217106,5.882920109217106,0,2.1284338868823816,False,0.1999999999999993,0.19999999999999973
151,15.099999999999962,6.980008085743154,5.185549513863597,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6280979122332956,inf,inf,0.9739401980912094,0.9739401980912094,0.0,-1,-1,0.5851491685282345,0.0,0.0,0.0,0.5851491685282345,0.06498127068344725,0.5201678978447872,False,0,0,0,0.7714334604688652,0.7714334604688652,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.219;0.500;0.503,2.924;4.572;5.806;4.234;6.600;0.974;2.466;4.515;4.123;3.284;2.476;1.152;5.986;1.235;6.120;5.975,0.371;3.089;--;0.697;--;0.628;0.569;2.222;--;1.958;1.591;1.678;--;--;--;--,0.385;0.520;-0.709;-0.584;-0.991;0.995;0.628;-0.030;-0.108;0.071;0.209;0.987;-0.992;-0.355;-0.589;-0.913,0.056;0.000;0.000;0.000;0.000;0.585;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18554951386359697,0.0,0.0,0.0,none,0.2712265501739136,0.0,0.7658070056725023,0.19999999999999973,False,22,False,0.09144743026608815,5.9829201092171065,5.9829201092171065,0,2.028495983668209,False,0.1999999999999993,0.19999999999999973
152,15.199999999999962,6.980008085743154,5.185549513863597,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5271527466776087,0.7714334604688652,0.7714334604688652,0.7714334604688652,0.7714334604688652,0.0,5,5,0.7298421085040709,0.27734000123154695,0.27734000123154695,0.27734000123154695,0.7298421085040709,0.08654490251743965,0.6432972059866313,False,1,1,1,0.6703876873607083,0.6703876873607083,0.5000001182784082,7,2.500;2.700;2.800;9.300;9.900;10.300;10.900,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.897;0.626;1.743;2.090;0.500;0.834;1.219;0.500;0.503,2.894;4.481;5.815;4.192;6.626;0.771;2.380;4.396;4.248;3.147;2.323;1.062;6.146;1.267;6.162;6.000,0.275;2.956;--;0.604;--;0.527;0.469;2.130;--;1.844;1.498;1.560;--;--;--;--,0.337;0.506;-0.727;-0.613;-0.990;0.990;0.572;-0.053;-0.126;0.047;0.186;0.985;-0.992;-0.451;-0.610;-0.918,0.058;0.000;0.000;0.000;0.000;0.730;0.087;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000,0.18554951386359697,0.0,0.0,0.0,human_safety,0.1703876873607083,0.0,0.7658070056725023,0.19999999999999973,False,22,False,0.08628621819612455,5.9829201092171065,5.9829201092171065,0,2.028495983668209,True,0.1999999999999993,0.19999999999999973
