step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
436,43.60000000000035,5.125783985106376,4.635989216281295,0.0,0.08750207562479095,0.08750207562479095,0.08750207562479095,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2236107297648324,1.2236107297648324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.267888005066568,0.5000003338166381,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.626;2.453;4.182;1.917;3.752;5.139;1.429;3.253;4.373;2.311;2.100;1.224;6.502,1.687;16.151;--;6.653;--;--;--;3.410;--;--;13.196;--;14.305,-0.966;-0.676;0.182;0.802;0.452;0.765;-0.940;-0.987;0.969;-0.767;0.583;0.643;0.731,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36401078371870543,3.141592653589793,359.0306436913446,0.0,none,3.3381663810949647e-07,0.0,0.7288868949632151,0.9285714285714395,False,0,True,1.4882197626997496e-05,4.125783985106376,4.125783985106376,0,3.8912791702371776,False,1.200000000000017,0.9285714285714395
437,43.70000000000035,5.125783985106376,4.627238959865923,0.0,-0.08750256415371592,0.08750256415371592,0.08750256415371592,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.267888005066568,1.267888005066568,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3240673378853076,0.5030952193913323,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.617;2.449;4.270;1.889;3.792;5.242;1.514;3.248;4.489;2.419;2.071;1.268;6.465,0.671;3.693;--;7.817;--;--;--;0.828;--;--;6.394;--;9.560,-0.961;-0.681;0.174;0.804;0.456;0.768;-0.953;-0.989;0.971;-0.788;0.578;0.656;0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37276104013407707,3.141592653589793,359.02863921461034,0.0,none,0.0030952193913322823,0.021339963569166898,0.7299806770151366,0.9285714285714395,False,0,True,-6.817449229949979e-05,4.125783985106376,4.125783985106376,0,3.8921074655127486,False,1.200000000000017,0.9285714285714395
438,43.80000000000035,5.125783985106376,4.63598925691044,0.0,0.08750297044516697,0.08750297044516697,0.08750297044516697,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3240673378853076,1.3240673378853076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.368807723950196,0.5000003195960212,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.592;2.433;4.360;1.875;3.839;5.357;1.585;3.225;4.620;2.516;2.051;1.324;6.441,1.604;16.332;--;7.457;--;--;--;3.161;--;--;12.571;--;14.155,-0.956;-0.682;0.170;0.807;0.463;0.772;-0.962;-0.991;0.972;-0.804;0.577;0.674;0.726,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36401074308956005,3.141592653589793,359.0269721824279,0.0,none,3.1959602120323893e-07,0.0,0.7310744641457012,0.9285714285714395,False,0,True,1.447368672629068e-05,4.125783985106376,4.125783985106376,0,3.891279166436513,False,1.200000000000017,0.9285714285714395
439,43.900000000000354,5.125783985106376,4.627239001352082,0.0,-0.08750255558357826,0.08750255558357826,0.08750255558357826,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.368807723950196,1.368807723950196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4258361091964884,0.5030952045658179,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.584;2.428;4.446;1.846;3.876;5.458;1.675;3.220;4.735;2.630;2.021;1.369;6.404,0.619;5.102;--;7.724;--;--;--;0.790;--;--;6.231;--;9.430,-0.951;-0.686;0.163;0.808;0.468;0.775;-0.971;-0.992;0.974;-0.820;0.571;0.686;0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3727609986479177,3.141592653589793,359.02867437844907,0.0,none,0.0030952045658179106,0.021340172682234503,0.7321682460904959,0.9285714285714395,False,0,True,1.5130682650221772e-05,4.125783985106376,4.125783985106376,0,3.892107461539471,False,1.200000000000017,0.9285714285714395
440,44.000000000000355,5.125783985106376,4.635989208915347,0.0,0.08750207563264477,0.08750207563264477,0.08750207563264477,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4258361091964884,1.4258361091964884,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.470839076001813,0.5000003363947954,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.559;2.411;4.534;1.832;3.922;5.572;1.750;3.197;4.865;2.731;2.000;1.426;6.379,1.513;16.015;--;8.346;--;--;--;2.945;--;--;11.972;--;13.994,-0.945;-0.686;0.159;0.812;0.475;0.779;-0.977;-0.994;0.975;-0.833;0.570;0.701;0.719,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3640107910846533,3.141592653589793,359.03064365912905,0.0,none,3.3639479535274575e-07,0.0,0.733262022035904,0.9285714285714395,False,0,True,1.0584170428984407e-09,4.125783985106376,4.125783985106376,0,3.891279170926227,False,1.200000000000017,0.9285714285714395
441,44.10000000000036,5.125783985106376,4.627238952344601,0.0,-0.08750256570745735,0.08750256570745735,0.08750256570745735,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.470839076001813,1.470839076001813,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5284690594423433,0.5030952220791558,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.552;2.405;4.488;1.804;3.958;5.671;1.845;3.191;4.977;2.848;1.969;1.471;6.342,0.566;7.041;5.329;7.593;--;--;--;0.718;--;--;6.066;--;9.298,-0.939;-0.690;0.157;0.812;0.479;0.782;-0.982;-0.995;0.976;-0.846;0.564;0.711;0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3727610476553993,3.141592653589793,359.02863283949983,0.0,none,0.0030952220791558016,0.021339964284994295,0.7343558041072472,0.9285714285714395,False,0,True,1.106486680058083e-09,4.125783985106376,4.125783985106376,0,3.8921074662330923,False,1.200000000000017,0.9285714285714395
442,44.20000000000036,5.125783985106376,4.635989249389919,0.0,0.08750297045318571,0.08750297045318571,0.08750297045318571,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5284690594423433,1.5284690594423433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.573571248268896,0.5000003222282805,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.528;2.387;4.399;1.789;4.002;5.783;1.924;3.168;5.106;2.953;1.948;1.528;6.316,1.423;15.351;5.273;9.303;--;--;--;2.706;--;--;11.398;--;13.823,-0.932;-0.690;0.159;0.815;0.486;0.785;-0.986;-0.997;0.977;-0.856;0.563;0.724;0.713,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36401075061008115,3.141592653589793,359.0269721495571,0.0,none,3.222282805026566e-07,0.0,0.735449591237912,0.9285714285714395,False,0,True,2.436139290296069e-10,4.125783985106376,4.125783985106376,0,3.891279167140022,False,1.200000000000017,0.9285714285714395
443,44.30000000000036,5.125783985106376,4.627238993672926,0.0,-0.08750255716992476,0.08750255716992476,0.08750255716992476,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.573571248268896,1.573571248268896,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6315998290870564,0.5030952073100448,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.521;2.381;4.306;1.760;4.037;5.880;2.021;3.162;4.998;3.073;1.916;1.574;6.278,0.504;9.523;5.037;7.412;--;--;--;0.688;4.013;--;5.899;--;9.164,-0.925;-0.693;0.158;0.816;0.490;0.788;-0.990;-0.998;0.977;-0.867;0.557;0.733;0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37276100632707365,3.141592653589793,359.02866786955684,0.0,none,0.0030952073100447564,0.021340173413086916,0.736543373202536,0.9285714285714395,False,0,True,2.5467801201273233e-10,4.125783985106376,4.125783985106376,0,3.892107462274931,False,1.200000000000017,0.9285714285714395
444,44.40000000000036,5.125783985106376,4.635989290713839,0.0,0.08750297040912429,0.08750297040912429,0.08750297040912429,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6315998290870564,1.6315998290870564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6766678819167944,0.5000003077644863,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.498;2.362;4.215;1.746;4.079;5.991;2.102;3.139;4.886;3.178;1.894;1.632;6.252,1.323;14.507;4.961;10.262;--;--;--;2.523;4.492;--;10.847;--;13.642,-0.918;-0.692;0.160;0.818;0.497;0.791;-0.993;-0.999;0.976;-0.875;0.556;0.745;0.707,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36401070928616086,3.141592653589793,359.02697233031034,0.0,none,3.077644863402895e-07,0.0,0.7376371603326501,0.9285714285714395,False,0,True,2.487260619687959e-10,4.125783985106376,4.125783985106376,0,3.891279163274365,False,1.200000000000017,0.9285714285714395
445,44.50000000000036,5.125783985106376,4.627239035868516,0.0,-0.08750254845323398,0.08750254845323398,0.08750254845323398,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6766678819167944,1.6766678819167944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7015952465310695,0.5030951922310094,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.492;2.355;4.121;1.716;4.112;6.087;2.202;3.134;4.755;3.299;1.863;1.677;6.214,0.439;12.672;4.741;7.190;--;--;--;0.635;3.774;--;5.732;--;9.028,-0.910;-0.695;0.159;0.818;0.501;0.794;-0.995;-0.999;0.974;-0.884;0.549;0.752;0.703,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3727609641314844,3.141592653589793,359.0287036347032,0.0,none,0.0030951922310094027,0.02134016939712898,0.7387309421883156,0.9285714285714395,False,0,True,2.600223147908309e-10,4.125783985106376,4.125783985106376,0,3.8921074582337094,False,1.200000000000017,0.9285714285714395
446,44.600000000000364,5.125783985106376,4.6359892434281,0.0,0.08750207559584611,0.08750207559584611,0.08750207559584611,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7015952465310695,1.7015952465310695,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.672264553258778,0.500000324314978,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.470;2.335;4.028;1.702;4.154;6.196;2.284;3.111;4.641;3.404;1.840;1.735;6.188,1.231;13.496;4.659;11.192;--;--;--;2.349;4.215;--;10.320;--;13.453,-0.902;-0.694;0.162;0.820;0.508;0.797;-0.997;-1.000;0.973;-0.890;0.548;0.762;0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36401075657189974,3.141592653589793,359.03064381011217,0.0,none,3.2431497798413034e-07,0.0,0.7398247181332637,0.9285714285714395,False,0,True,2.5394553127000563e-10,4.125783985106376,4.125783985106376,0,3.8912791676977223,False,1.200000000000017,0.9285714285714395
447,44.700000000000365,5.125783985106376,4.6272389875853515,0.0,-0.08750255842748521,0.08750255842748521,0.08750255842748521,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.672264553258778,1.672264553258778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.657245911471839,0.5030952094855035,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.465;2.328;3.931;1.672;4.185;6.290;2.385;3.105;4.509;3.525;1.807;1.780;6.149,0.377;16.338;4.452;6.893;--;--;--;0.590;3.537;--;5.562;--;8.890,-0.894;-0.696;0.161;0.819;0.512;0.799;-0.998;-1.000;0.972;-0.897;0.542;0.769;0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37276101241464854,3.141592653589793,359.0286627096946,0.0,none,0.0030952094855034584,0.02133996093096613,0.7409185001136073,0.9285714285714395,False,0,True,2.6547888332117966e-10,4.125783985106376,4.125783985106376,0,3.8921074628579597,False,1.200000000000017,0.9285714285714395
448,44.80000000000037,5.125783985106376,4.635989284626913,0.0,0.08750297041561444,0.08750297041561444,0.08750297041561444,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.657245911471839,1.657245911471839,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6278350927351561,0.5000003098949728,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.444;2.307;3.836;1.657;4.225;6.298;2.470;3.082;4.393;3.630;1.784;1.838;6.122,1.143;12.365;4.362;11.974;--;3.481;--;2.174;3.934;--;9.814;--;13.256,-0.884;-0.695;0.164;0.820;0.519;0.795;-0.999;-1.000;0.971;-0.903;0.541;0.778;0.694,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3640107153730874,3.141592653589793,359.02697230370757,0.0,none,3.098949727942113e-07,0.0,0.7420122872438024,0.9285714285714395,False,0,True,2.592744685614434e-10,4.125783985106376,4.125783985106376,0,3.8912791638437683,False,1.200000000000017,0.9285714285714395
449,44.90000000000037,5.125783985106376,4.627239029653194,0.0,-0.0875025497371842,0.0875025497371842,0.0875025497371842,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6278350927351561,1.6278350927351561,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6127907714110061,0.5030951944521196,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.439;2.299;3.738;1.628;4.255;6.236;2.573;3.077;4.261;3.751;1.751;1.883;6.082,0.313;19.823;4.169;6.589;--;3.230;--;0.551;3.308;--;5.393;--;8.750,-0.875;-0.697;0.163;0.819;0.523;0.787;-0.999;-1.000;0.969;-0.909;0.535;0.784;0.689,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.372760970346806,3.141592653589793,359.02869836656913,0.0,none,0.0030951944521195873,0.02134016998867061,0.7431060691155172,0.9285714285714395,False,0,True,2.710498492319857e-10,4.125783985106376,4.125783985106376,0,3.8921074588289724,False,1.200000000000017,0.9285714285714395
450,45.00000000000037,5.125783985106376,4.635989237213441,0.0,0.08750207560247239,0.08750207560247239,0.08750207560247239,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6127907714110061,1.6127907714110061,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5833313587636986,0.5000003264901722,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.419;2.277;3.641;1.613;4.293;6.189;2.658;3.054;4.144;3.856;1.727;1.941;6.055,1.056;11.336;4.078;12.580;--;3.408;--;2.054;3.676;--;9.329;--;13.053,-0.865;-0.695;0.167;0.820;0.530;0.779;-1.000;-0.999;0.968;-0.913;0.534;0.792;0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36401076278655875,3.141592653589793,359.0306437829257,0.0,none,3.2649017223107535e-07,0.0,0.7441998450605481,0.9285714285714395,False,0,True,2.647152719248425e-10,4.125783985106376,4.125783985106376,0,3.891279168279074,False,1.200000000000017,0.9285714285714395
451,45.10000000000037,5.125783985106376,4.6272389812396035,0.0,-0.08750255973837874,0.08750255973837874,0.08750255973837874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5833313587636986,1.5833313587636986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5681676456649982,0.503095211753223,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.415;2.268;3.540;1.583;4.322;6.129;2.760;3.049;4.010;3.976;1.693;1.986;6.015,0.244;23.194;3.891;6.244;--;3.151;--;0.509;3.084;--;5.222;--;8.609,-0.855;-0.696;0.166;0.817;0.534;0.770;-1.000;-0.998;0.966;-0.918;0.527;0.797;0.682,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37276101876039647,3.141592653589793,359.0286573310315,0.0,none,0.003095211753223026,0.021339961534942258,0.7452936270572779,0.9285714285714395,False,0,True,2.767377882406663e-10,4.125783985106376,4.125783985106376,0,3.8921074634657145,False,1.200000000000017,0.9285714285714395
452,45.20000000000037,5.125783985106376,4.6359892782818415,0.0,0.08750297042237985,0.08750297042237985,0.08750297042237985,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5681676456649982,1.5681676456649982,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5387252165171126,0.5000003121158123,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.397;2.247;3.442;1.568;4.359;6.083;2.844;3.026;3.892;4.080;1.669;2.044;5.987,0.964;10.324;3.801;12.735;--;3.337;--;1.972;3.416;--;8.863;--;12.844,-0.844;-0.694;0.169;0.818;0.541;0.762;-1.000;-0.997;0.964;-0.922;0.526;0.804;0.680,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3640107217181585,3.141592653589793,359.0269722759386,0.0,none,3.1211581230650154e-07,0.0,0.7463874141875576,0.9285714285714395,False,0,True,2.7027025062409393e-10,4.125783985106376,4.125783985106376,0,3.8912791644373197,False,1.200000000000017,0.9285714285714395
453,45.300000000000374,5.125783985106376,4.627239023174283,0.0,-0.08750255107558637,0.08750255107558637,0.08750255107558637,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5387252165171126,1.5387252165171126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.523595150394816,0.503095196767426,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.394;2.237;3.339;1.539;4.385;6.025;2.946;3.021;3.756;4.199;1.635;2.088;5.947,0.173;24.723;3.620;5.871;--;3.073;--;0.503;2.861;--;5.051;--;8.466,-0.834;-0.694;0.168;0.815;0.544;0.752;-1.000;-0.996;0.962;-0.926;0.519;0.809;0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37276097682571674,3.141592653589793,359.0286928750424,0.0,none,0.0030951967674259784,0.021340170605303282,0.7474811960760024,0.9285714285714395,False,0,True,2.8254500961111264e-10,4.125783985106376,4.125783985106376,0,3.892107459449481,False,1.200000000000017,0.9285714285714395
454,45.400000000000375,5.125783985106376,4.6359892307352215,0.0,0.0875020756093797,0.0875020756093797,0.0875020756093797,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.523595150394816,1.523595150394816,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4943355583451376,0.5000003287576156,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.377;2.214;3.239;1.524;4.421;5.981;3.029;2.998;3.637;4.302;1.609;2.146;5.918,0.868;9.368;3.527;12.557;--;3.265;--;1.958;3.154;--;8.416;--;12.630,-0.821;-0.691;0.172;0.815;0.551;0.744;-1.000;-0.994;0.960;-0.930;0.518;0.815;0.672,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3640107692647785,3.141592653589793,359.03064375457313,0.0,none,3.287576155752703e-07,0.0,0.7485749720211197,0.9285714285714395,False,0,True,-5.610715891890549e-10,4.125783985106376,4.125783985106376,0,3.891279168885081,False,1.200000000000017,0.9285714285714395
455,45.50000000000038,5.125783985106376,4.627238974624735,0.0,-0.08750256110486662,0.08750256110486662,0.08750256110486662,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4943355583451376,1.4943355583451376,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4793616092616722,0.5030952141171159,0.5000000974338642,24,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.359;1.314;0.500;1.949,3.375;2.204;3.134;1.494;4.446;5.924;3.129;2.993;3.501;4.421;1.575;2.189;5.878,0.101;24.483;3.356;5.491;--;2.995;--;0.503;2.644;--;4.880;--;8.323,-0.810;-0.692;0.171;0.811;0.555;0.734;-0.999;-0.992;0.957;-0.933;0.511;0.819;0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3727610253752651,3.141592653589793,359.02865172423833,0.0,none,0.0030952141171158853,0.021339962164497926,0.7496687540349305,0.9285714285714395,False,0,True,-5.865534724591726e-10,4.125783985106376,4.125783985106376,0,3.892107464099244,False,1.200000000000017,0.9285714285714395
