step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
478,47.80000000000041,3.37413934692469,4.574553663007327,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35020252856705636,0.6055238496603004,0.6055238496603004,0.6055238496603004,0.6055238496603004,0.4295326437224889,8,8,0.8587919041324867,0.42939595206624337,0.42939595206624337,0.42939595206624337,0.6896937899632583,0.5449395103926744,0.14475427957058384,True,2,2,2,0.6575374007145601,0.5025987734624395,0.5000000029018721,30,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.009;1.777;4.724;3.496;3.829;0.606;2.083;0.829;1.216;2.990;2.914;0.985;4.903;5.922;1.889;4.156,--;--;--;--;4.740;--;--;--;0.350;--;1.657;--;4.298;1.065;2.174;4.520,-0.157;0.439;0.872;0.972;-0.124;0.968;-0.527;0.478;0.990;0.927;0.866;0.999;0.290;0.738;-0.316;0.900,0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.185;0.690;0.000;0.003;0.000;0.000;0.033;0.000;0.000,-0.42544633699267287,0.0,0.0,0.0,human_safety,0.0025987734624395298,0.43933962610848515,0.45610913245726276,0.32857142857143173,False,0,True,0.000787396255665218,2.37413934692469,2.37413934692469,0,5.641924554040176,True,0.20000000000000284,0.32857142857143173
479,47.90000000000041,3.37413934692469,4.574553663007327,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24327045246058054,0.6575374007145601,0.6575374007145601,0.6575374007145601,0.6575374007145601,0.5201355105425975,8,8,0.8672703340187522,0.4336351670093761,0.4336351670093761,0.4336351670093761,0.7545249392942966,0.459294701467146,0.29523023782715063,False,2,2,2,0.7170968512399355,0.5025987734624395,0.5000000029018721,30,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.009;1.781;4.741;3.501;3.808;0.658;2.157;0.924;1.200;2.994;2.851;1.017;4.787;5.911;1.872;4.056,--;--;--;--;4.721;--;--;--;0.243;--;1.561;--;4.189;1.069;1.970;4.383,-0.168;0.467;0.864;0.974;-0.133;0.940;-0.506;0.408;0.997;0.925;0.880;0.999;0.296;0.747;-0.298;0.901,0.000;0.000;0.000;0.000;0.000;0.459;0.000;0.040;0.755;0.000;0.012;0.000;0.000;0.033;0.000;0.000,-0.42544633699267287,0.0,0.0,0.0,human_safety,0.0025987734624395298,0.43933962610848515,0.45610913245726276,0.32857142857143173,False,0,True,0.000787396255665218,2.37413934692469,2.37413934692469,0,5.641924554040176,True,0.20000000000000284,0.32857142857143173
480,48.00000000000041,3.37413934692469,4.574553663007327,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15682891513659825,0.7170968512399355,0.7170968512399355,0.7170968512399355,0.7170968512399355,0.5955945052537537,8,8,0.8766234694953627,0.43831173474768137,0.43831173474768137,0.43831173474768137,0.8064093172055189,0.3626938614829119,0.443715455722607,False,2,2,2,0.7828399689345032,0.5025987734624395,0.5000000029018721,30,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.009;1.787;4.759;3.505;3.787;0.717;2.233;1.024;1.188;2.998;2.791;1.049;4.671;5.900;1.856;3.955,--;--;--;--;4.712;--;--;--;0.157;--;1.439;--;4.076;1.073;1.759;4.244,-0.180;0.494;0.857;0.976;-0.142;0.907;-0.486;0.345;1.000;0.923;0.894;0.999;0.301;0.755;-0.281;0.902,0.000;0.000;0.000;0.000;0.000;0.363;0.000;0.000;0.806;0.000;0.025;0.000;0.000;0.033;0.000;0.000,-0.42544633699267287,0.0,0.0,0.0,human_safety,0.0025987734624395298,0.43933962610848515,0.45610913245726276,0.32857142857143173,False,0,True,0.0,2.37413934692469,2.37413934692469,0,5.641924554040176,True,0.20000000000000284,0.32857142857143173
481,48.10000000000041,3.37413934692469,4.574553663007327,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05260876828266792,0.7828399689345032,0.7828399689345032,0.7828399689345032,0.7828399689345032,0.6574311769456775,8,8,0.9048460186741452,0.4524230093370726,0.4524230093370726,0.4524230093370726,0.8717800791222571,0.2578845730486471,0.61389550607361,False,2,2,2,0.8535769965538386,0.5025987734624395,0.5000000029018721,30,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.009;1.793;4.777;3.509;3.764;0.783;2.309;1.129;1.182;3.000;2.735;1.083;4.553;5.890;1.841;3.852,--;--;--;--;4.768;--;--;--;0.053;--;1.319;--;3.952;1.077;1.551;4.113,-0.192;0.520;0.850;0.977;-0.151;0.873;-0.467;0.289;0.999;0.920;0.908;0.999;0.307;0.763;-0.262;0.903,0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.872;0.000;0.041;0.000;0.000;0.033;0.018;0.000,-0.42544633699267287,0.0,0.0,0.0,human_safety,0.0025987734624395298,0.43933962610848515,0.45610913245726276,0.32857142857143173,False,0,True,0.0,2.37413934692469,2.37413934692469,0,5.641924554040176,True,0.20000000000000284,0.32857142857143173
482,48.200000000000415,3.37413934692469,4.58027838452851,0.0,0.05724721521183125,0.05724721521183125,0.05724721521183125,STATIC_ESCAPE,STATIC_ESCAPE,1.2262184372432399,inf,inf,0.8535769965538386,0.8535769965538386,0.0,-1,-1,0.19480185447536724,0.09740092723768362,0.09740092723768362,0.09740092723768362,0.14724795737303717,0.055765210430733035,0.09148274694230413,True,0,0,0,0.9313598862048932,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.009;1.801;4.794;3.512;3.741;0.854;2.387;1.238;1.181;3.002;2.682;1.118;4.435;5.879;1.829;3.749,--;--;--;--;4.827;--;--;--;--;--;1.226;--;3.818;1.082;1.341;3.977,-0.203;0.545;0.842;0.979;-0.160;0.838;-0.448;0.240;0.995;0.918;0.921;1.000;0.313;0.770;-0.244;0.904,0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.033;0.045;0.000,-0.4197216154714898,2.6338305848379835,460.0801235644506,0.0,none,2.7700709592792805e-07,0.43933962610848515,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
483,48.300000000000416,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6785248693076296,inf,inf,0.9313598862048932,0.9313598862048932,0.0,-1,-1,0.08670556987227829,0.0,0.0,0.0,0.060998170225857254,0.027377369064982872,0.03362080116087438,True,0,0,0,1.0094756748551572,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.004;1.804;4.809;3.512;3.723;0.931;2.470;1.343;1.187;3.005;2.630;1.153;4.311;5.864;1.824;3.643,0.679;--;--;--;4.289;--;--;--;--;--;1.081;--;3.527;1.326;0.521;3.706,0.958;0.862;0.612;0.268;-0.996;-0.536;-0.933;0.992;-0.088;-0.333;0.426;0.100;0.969;0.684;-0.989;0.492,0.061;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.019;0.002;0.000,-0.4197216154714898,0.0,0.0,0.0,human_safety,2.7700709592792805e-07,0.08517924614948788,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
484,48.40000000000042,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9253292013425221,inf,inf,1.0094756748551572,1.0094756748551572,0.0,-1,-1,0.18814302090875623,0.0,0.0,0.0,0.10331085142024346,0.09460599542536714,0.008704855994876318,True,0,0,0,1.0900224879817917,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.004;1.814;4.826;3.514;3.699;1.009;2.548;1.456;1.198;3.005;2.583;1.190;4.191;5.853;1.814;3.538,--;--;--;--;4.925;--;--;--;--;--;1.024;--;3.569;1.086;0.925;3.711,-0.227;0.593;0.826;0.982;-0.177;0.770;-0.412;0.158;0.975;0.913;0.946;1.000;0.325;0.786;-0.203;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.033;0.103;0.000,-0.4197216154714898,-0.14999999999999955,0.0,0.0,none,1.4384773372455584e-09,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
485,48.50000000000042,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5745149529420038,inf,inf,1.0900224879817917,1.0900224879817917,0.0,-1,-1,0.15617314241954594,0.0,0.0,0.0,0.09676686145119981,0.06577070573804733,0.03099615571315248,True,0,0,0,1.172441310148863,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.003;1.825;4.844;3.515;3.674;1.090;2.626;1.571;1.215;3.004;2.542;1.228;4.071;5.843;1.807;3.432,--;--;--;--;4.964;--;--;--;--;0.575;0.903;--;3.458;1.091;0.718;3.582,-0.237;0.615;0.818;0.984;-0.186;0.739;-0.396;0.123;0.961;0.911;0.957;1.000;0.331;0.793;-0.183;0.906,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.047;0.000;0.000;0.033;0.097;0.000,-0.4197216154714898,0.14999999999999955,0.0,0.0,none,3.714322183157037e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
486,48.60000000000042,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5126735661120365,inf,inf,1.172441310148863,1.172441310148863,0.0,-1,-1,0.16901748033613495,0.0,0.0,0.0,0.12074216106247808,0.05490462198436801,0.06583753907811007,True,0,0,0,1.2562887089497679,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.003;1.836;4.862;3.515;3.649;1.172;2.704;1.687;1.236;3.003;2.505;1.267;3.951;5.832;1.802;3.325,--;--;--;--;5.000;--;--;--;--;1.408;0.782;--;3.342;1.098;0.513;3.452,-0.248;0.637;0.810;0.985;-0.195;0.710;-0.381;0.092;0.943;0.908;0.967;1.000;0.339;0.800;-0.163;0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.055;0.000;0.000;0.033;0.121;0.000,-0.4197216154714898,0.14999999999999955,0.0,0.0,none,7.950722302751956e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
487,48.70000000000042,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18908311758392787,inf,inf,1.2562887089497679,1.2562887089497679,0.0,-1,-1,0.2253587689896699,0.0,0.0,0.0,0.14575977523867167,0.09318104140230335,0.052578733836368324,True,0,0,0,1.292248018309639,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.003;1.849;4.880;3.514;3.623;1.256;2.782;1.803;1.262;3.000;2.473;1.307;3.832;5.821;1.799;3.218,0.005;--;--;0.189;5.009;--;--;--;--;2.300;0.674;--;3.224;1.104;0.307;3.322,-0.259;0.657;0.802;0.986;-0.204;0.684;-0.366;0.065;0.923;0.906;0.976;1.000;0.346;0.808;-0.142;0.908,0.038;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.032;0.146;0.000,-0.4197216154714898,0.12582572321408253,0.0,0.0,none,4.645945850256794e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
488,48.80000000000042,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10161119899406139,inf,inf,1.292248018309639,1.292248018309639,0.0,-1,-1,0.24034629569382104,0.0,0.0,0.0,0.17157438591937935,0.0830151900249537,0.08855919589442565,True,0,0,0,1.3263980997655396,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.425;0.500;0.712;0.500;0.500;0.500,5.002;1.862;4.898;3.513;3.596;1.341;2.860;1.921;1.292;2.997;2.445;1.347;3.712;5.811;1.797;3.109,0.015;--;--;0.506;5.028;--;--;--;--;3.219;0.569;--;3.116;1.111;0.102;3.192,-0.270;0.677;0.793;0.988;-0.213;0.659;-0.353;0.040;0.901;0.904;0.983;1.000;0.355;0.815;-0.122;0.909,0.037;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.032;0.172;0.000,-0.4197216154714898,-0.0,0.0,0.0,none,4.645945850256794e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
489,48.900000000000425,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45533434702449105,inf,inf,1.3263980997655396,1.3263980997655396,0.0,-1,-1,0.14574130363220372,0.0,0.0,0.0,0.09886305013621827,0.052021231071561064,0.0468418190646572,True,0,0,0,1.3659258583195437,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.422;0.500;0.712;0.500;0.500;0.500,5.002;1.876;4.916;3.511;3.569;1.427;2.937;2.038;1.326;2.993;2.422;1.389;3.591;5.800;1.798;2.999,0.030;--;--;0.838;5.040;--;--;--;--;4.163;0.455;--;3.002;1.119;--;3.064,-0.280;0.696;0.785;0.989;-0.222;0.636;-0.340;0.017;0.877;0.902;0.990;1.000;0.363;0.822;-0.101;0.910,0.036;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.032;0.000;0.000,-0.4197216154714898,0.0,0.0,0.0,none,4.645945850256794e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
490,49.000000000000426,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.048823502060081146,inf,inf,1.3659258583195437,1.3659258583195437,0.0,-1,-1,0.14469834809326743,0.0,0.0,0.0,0.11347061092717411,0.035224706085325345,0.07824590484184876,True,0,0,0,1.410473934020704,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.403;0.500;0.712;0.500;0.500;0.500,5.001;1.890;4.934;3.508;3.541;1.513;3.014;2.155;1.366;2.988;2.403;1.432;3.471;5.789;1.800;2.889,0.049;--;--;1.181;5.045;--;--;--;--;5.133;0.356;--;2.904;1.127;--;2.939,-0.290;0.714;0.776;0.990;-0.231;0.614;-0.327;-0.003;0.852;0.900;0.995;1.000;0.373;0.828;-0.080;0.911,0.035;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.031;0.000;0.000,-0.4197216154714898,0.0,0.0,0.0,none,6.189686541091532e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
491,49.10000000000043,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0676086524801698,inf,inf,1.410473934020704,1.410473934020704,0.0,-1,-1,0.15633676232424398,0.0,0.0,0.0,0.1263602445006451,0.03431221809092799,0.0920480264097171,True,0,0,0,1.4582150573059227,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.388;0.500;0.712;0.500;0.500;0.500,5.001;1.905;4.952;3.505;3.513;1.600;3.091;2.273;1.410;2.983;2.388;1.476;3.352;5.778;1.805;2.777,0.068;--;--;1.537;5.059;--;--;--;--;6.099;0.273;--;2.793;1.136;--;2.815,-0.300;0.731;0.767;0.991;-0.241;0.594;-0.316;-0.022;0.826;0.897;0.998;1.000;0.382;0.835;-0.059;0.913,0.034;0.000;0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.031;0.000;0.000,-0.4197216154714898,0.0,0.0,0.0,none,6.189686541091532e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,4.288018202949218e-05,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
492,49.20000000000043,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09081448491713515,inf,inf,1.4582150573059227,1.4582150573059227,0.0,-1,-1,0.17022244681554677,0.0,0.0,0.0,0.14161545707244338,0.03332654342252948,0.10828891364991391,True,0,0,0,1.5098477520737257,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.379;0.500;0.712;0.500;0.500;0.500,5.000;1.921;4.970;3.501;3.484;1.686;3.167;2.390;1.458;2.976;2.379;1.521;3.232;5.767;1.811;2.665,0.091;--;--;1.904;5.050;--;--;--;--;7.048;0.152;--;2.696;1.145;--;2.692,-0.310;0.748;0.758;0.992;-0.250;0.576;-0.305;-0.039;0.800;0.895;1.000;1.000;0.393;0.842;-0.039;0.914,0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.031;0.000;0.000,-0.4197216154714898,0.0,0.0,0.0,none,6.189686541091532e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,0.0,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
493,49.30000000000043,3.37413934692469,4.58027838452851,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.060119242698839184,inf,inf,1.5098477520737257,1.5098477520737257,0.0,-1,-1,0.18032545490928442,0.0,0.0,0.0,0.15276147857497407,0.03253390354341855,0.12022757503155553,True,0,0,0,1.564774720632228,0.5000002770070959,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.374;0.500;0.712;0.500;0.500;0.500,4.999;1.937;4.988;3.496;3.454;1.773;3.243;2.507;1.510;2.969;2.374;1.567;3.113;5.756;1.819;2.552,0.106;--;--;2.279;5.034;--;--;--;--;7.957;0.060;--;2.589;1.155;--;2.569,-0.320;0.763;0.750;0.993;-0.259;0.558;-0.294;-0.055;0.773;0.893;1.000;1.000;0.404;0.848;-0.018;0.915,0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.030;0.000;0.000,-0.4197216154714898,0.0,0.0,0.0,none,6.189686541091532e-10,0.4391372634389823,0.45682472264741064,0.32857142857143173,False,0,True,0.0,2.37413934692469,2.37413934692469,0,5.641495752219881,False,0.20000000000000284,0.32857142857143173
494,49.40000000000043,3.37413934692469,4.568980091261484,0.0,-0.11298293267025938,0.11298293267025938,0.11298293267025938,STATIC_ESCAPE,STATIC_ESCAPE,0.13169333548917042,inf,inf,1.564774720632228,1.564774720632228,0.0,-1,-1,0.060345352549959985,0.0,0.0,0.0,0.03153755077536299,0.02974591508185038,0.0017916356935126082,True,0,0,0,1.6162616364665712,0.5051503032093978,0.5000000029018721,31,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200,0.500;0.500;0.500;0.501;0.503;0.500;0.511;0.500;1.068;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.998;1.954;5.006;3.490;3.424;1.859;3.318;2.624;1.565;2.961;2.373;1.613;2.994;5.745;1.829;2.437,0.132;--;--;2.658;5.008;--;--;--;--;8.789;--;--;2.487;1.164;--;2.451,-0.329;0.778;0.740;0.994;-0.268;0.542;-0.284;-0.069;0.747;0.891;0.998;1.000;0.415;0.854;0.002;0.916,0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.000,-0.4310199087385156,2.8657669303757096,253.64600321886513,0.0,none,0.0051503032093978,0.4391372634389823,0.45823700930578887,0.32857142857143173,False,0,True,-8.51830971881462e-05,2.37413934692469,2.37413934692469,0,5.642347583191762,False,0.20000000000000284,0.32857142857143173
