step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
260,26.0000000000001,5.650351108302763,1.4333817729027465,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.035001601763653224,GOAL_SEEK,GOAL_SEEK,inf,0.5444824522882019,0.5444824522882019,0.5444824522882019,0.5444824522882019,-0.03656383908754002,2,2,0.6372133801963983,0.6372133801963983,0.6372133801963983,0.6372133801963983,0.6372133801963983,0.0,0.6372133801963983,False,1,1,1,0.5482290499727513,0.5482290499727513,0.5,2,6.400;7.400,0.500;0.503;0.500,2.034;1.922;0.544,3.590;2.692;--,0.869;0.594;0.789,0.000;0.000;0.637,-2.7666182270972537,0.0,0.0,0.0,none,0.046135573650400996,0.0,0.8091528506673531,0.20000000000000165,True,151,True,-0.0005986835603398966,5.72730637047281,5.72730637047281,0,4.344459012599299,True,0.20000000000000284,0.20000000000000165
261,26.1000000000001,5.650351106488916,1.4343729235895684,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.06991150686821584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5482290499727513,0.5482290499727513,0.5482290499727513,0.5482290499727513,0.03746597684549435,2,2,0.6309268389178032,0.6309268389178032,0.6309268389178032,0.6309268389178032,0.6309268389178032,0.0,0.6309268389178032,False,1,1,1,0.5445413585600818,0.5445413585600818,0.5,2,6.400;7.400,0.500;0.503;0.500,2.014;1.873;0.548,3.537;2.614;--,0.876;0.580;0.796,0.000;0.000;0.631,-2.765627076410432,0.0,0.0,0.0,none,0.04000060365363867,0.0,0.8092767445032061,0.20000000000000165,True,152,True,0.00014633959666738862,5.727306368658963,5.72730637047281,0,4.343827901238094,True,0.20000000000000284,0.20000000000000165
262,26.200000000000102,5.653785470330965,1.4235729235895687,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.0343436565589618,GOAL_SEEK,GOAL_SEEK,inf,0.5445413585600818,0.5445413585600818,0.5445413585600818,0.5445413585600818,-0.03687691412669558,2,2,0.6371144817744873,0.6371144817744873,0.6371144817744873,0.6371144817744873,0.6371144817744873,0.0,0.6371144817744873,False,1,1,1,0.5480420328595343,0.5480420328595343,0.5,2,6.400;7.400,0.500;0.503;0.500,1.985;1.815;0.545,3.490;2.519;--,0.882;0.562;0.798,0.000;0.000;0.637,-2.7764270764104317,0.0,0.0,0.0,none,0.04631802268331375,0.0,0.8106933582859176,0.20000000000000165,True,153,True,0.00040605077488802265,5.730740732501013,5.730740732501013,0,4.348068420482035,True,0.20000000000000284,0.20000000000000165
263,26.300000000000104,5.6537854685171185,1.4237307300268311,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.06157806437262286,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480420328595343,0.5480420328595343,0.5480420328595343,0.5480420328595343,0.03500674299452555,2,2,0.6312404645864745,0.6312404645864745,0.6312404645864745,0.6312404645864745,0.6312404645864745,0.0,0.6312404645864745,False,1,1,1,0.544605443074587,0.544605443074587,0.5,2,6.400;7.400,0.500;0.503;0.500,1.965;1.767;0.548,3.437;2.441;--,0.889;0.546;0.806,0.000;0.000;0.631,-2.7762692699731693,0.0,0.0,0.0,none,0.04000056428279675,0.0,0.8107130840905767,0.20000000000000165,True,154,True,0.0011006059242811617,5.730740730687166,5.730740732501013,0,4.347967657435431,True,0.20000000000000284,0.20000000000000165
264,26.400000000000105,5.6571149361111015,1.4129307300268314,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.033294694078295474,GOAL_SEEK,GOAL_SEEK,inf,0.544605443074587,0.544605443074587,0.544605443074587,0.544605443074587,-0.03436589784947319,2,2,0.6370068916318282,0.6370068916318282,0.6370068916318282,0.6370068916318282,0.6370068916318282,0.0,0.6370068916318282,False,1,1,1,0.5479219094881975,0.5479219094881975,0.5,2,6.400;7.400,0.500;0.503;0.500,1.937;1.711;0.545,3.390;2.347;--,0.894;0.527;0.808,0.000;0.000;0.637,-2.787069269973169,0.0,0.0,0.0,none,0.046535398846271336,0.0,0.8121257796216194,0.20000000000000165,True,155,True,0.0013523003530306887,5.734070198281149,5.734070198281149,0,4.352313828988009,True,0.20000000000000284,0.20000000000000165
265,26.500000000000107,5.657114934297255,1.4123874383051755,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.054567082783438116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479219094881975,0.5479219094881975,0.5479219094881975,0.5479219094881975,0.03316466413610497,2,2,0.6314419199630062,0.6314419199630062,0.6314419199630062,0.6314419199630062,0.6314419199630062,0.0,0.6314419199630062,False,1,1,1,0.5446738801667839,0.5446738801667839,0.5,2,6.400;7.400,0.500;0.503;0.500,1.918;1.665;0.548,3.337;2.270;--,0.901;0.509;0.815,0.000;0.000;0.631,-2.7876125616948246,0.0,0.0,0.0,none,0.04000045139063846,0.0,0.8121936910868267,0.20000000000000165,True,156,True,0.002004585348207044,5.734070196467302,5.734070198281149,0,4.352661755365012,True,0.20000000000000284,0.20000000000000165
266,26.600000000000108,5.660356308379059,1.4015874383051758,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.032413758956514084,GOAL_SEEK,GOAL_SEEK,inf,0.5446738801667839,0.5446738801667839,0.5446738801667839,0.5446738801667839,-0.03248029321413659,2,2,0.6368919964438643,0.6368919964438643,0.6368919964438643,0.6368919964438643,0.6368919964438643,0.0,0.6368919964438643,False,1,1,1,0.5478360157259932,0.5478360157259932,0.5,2,6.400;7.400,0.500;0.503;0.500,1.891;1.611;0.545,3.289;2.177;--,0.907;0.488;0.818,0.000;0.000;0.637,-2.7984125616948243,0.0,0.0,0.0,none,0.04675228556701638,0.0,0.8136031818300684,0.20000000000000165,True,157,True,0.00224951104169433,5.737311570549107,5.737311570549107,0,4.357101427834213,True,0.20000000000000284,0.20000000000000165
267,26.70000000000011,5.663316594121269,1.3907874383051761,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.02960287556055819,GOAL_SEEK,GOAL_SEEK,inf,0.5478360157259932,0.5478360157259932,0.5478360157259932,0.5478360157259932,0.031621355592093,2,2,0.6315859745618042,0.6315859745618042,0.6315859745618042,0.6315859745618042,0.6315859745618042,0.0,0.6315859745618042,False,1,1,1,0.5511225554773018,0.5511225554773018,0.5,2,6.400;7.400,0.500;0.503;0.500,1.872;1.567;0.548,3.237;2.099;--,0.913;0.468;0.826,0.000;0.000;0.632,-2.809212561694824,0.0,0.0,0.0,none,0.05014318539291418,0.0,0.8150029769695192,0.20000000000000165,True,158,True,0.0014075396254445316,5.740271856291316,5.740271856291316,0,4.361780756508801,True,0.20000000000000284,0.20000000000000165
268,26.80000000000011,5.663316592307422,1.393358413634775,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.0857097532959858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5511225554773018,0.5511225554773018,0.5511225554773018,0.5511225554773018,0.03286539751308659,2,2,0.6260768260231594,0.6260768260231594,0.6260768260231594,0.6260768260231594,0.6260768260231594,0.0,0.6260768260231594,False,1,1,1,0.5447896801268615,0.5447896801268615,0.5,2,6.400;7.400,0.500;0.503;0.500,1.854;1.522;0.551,3.185;2.022;--,0.920;0.448;0.833,0.000;0.000;0.626,-2.806641586365225,0.0,0.0,0.0,none,0.04000074503495488,0.0,0.8153243488857191,0.20000000000000165,True,159,True,0.0019484543059123283,5.740271854477469,5.740271856291316,0,4.360125360294778,True,0.20000000000000284,0.20000000000000165
269,26.900000000000112,5.66695666909838,1.3825584136347753,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.036400786048053954,GOAL_SEEK,GOAL_SEEK,inf,0.5447896801268615,0.5447896801268615,0.5447896801268615,0.5447896801268615,-0.06332875350440359,2,2,0.6366975920580764,0.6366975920580764,0.6366975920580764,0.6366975920580764,0.6366975920580764,0.0,0.6366975920580764,False,1,1,1,0.5475375798872704,0.5475375798872704,0.5,2,6.400;7.400,0.500;0.503;0.500,1.825;1.471;0.545,3.135;1.925;--,0.925;0.422;0.836,0.000;0.000;0.637,-2.817441586365225,0.0,0.0,0.0,none,0.0468175801635089,0.0,0.8167489659342847,0.20000000000000165,True,160,True,0.0014405607714712333,5.7439119312684275,5.7439119312684275,0,4.3643046339878655,True,0.20000000000000284,0.20000000000000165
270,27.000000000000114,5.669969533536328,1.3717584136347756,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.030128662517950648,GOAL_SEEK,GOAL_SEEK,inf,0.5475375798872704,0.5475375798872704,0.5475375798872704,0.5475375798872704,0.027478997604089006,2,2,0.6320865192723333,0.6320865192723333,0.6320865192723333,0.6320865192723333,0.6320865192723333,0.0,0.6320865192723333,False,1,1,1,0.550629051268618,0.550629051268618,0.5,2,6.400;7.400,0.500;0.503;0.500,1.807;1.430;0.548,3.082;1.848;--,0.931;0.400;0.844,0.000;0.000;0.632,-2.8282415863652246,0.0,0.0,0.0,none,0.049981011108611195,0.0,0.8181505128036036,0.20000000000000165,True,161,True,0.0013951894742237237,5.746924795706375,5.746924795706375,0,4.368987683482518,True,0.20000000000000284,0.20000000000000165
271,27.100000000000115,5.669969531722481,1.3730707004079177,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.07312286773141907,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.550629051268618,0.550629051268618,0.550629051268618,0.550629051268618,0.03091471381347688,2,2,0.6269037097767284,0.6269037097767284,0.6269037097767284,0.6269037097767284,0.6269037097767284,0.0,0.6269037097767284,False,1,1,1,0.5449135343604883,0.5449135343604883,0.5,2,6.400;7.400,0.500;0.503;0.500,1.789;1.389;0.551,3.030;1.771;--,0.937;0.376;0.851,0.000;0.000;0.627,-2.8269292995920825,0.0,0.0,0.0,none,0.04000064880081622,0.0,0.8183145486502466,0.20000000000000165,True,162,True,0.0014233182231487619,5.7469247938925285,5.746924795706375,0,4.368138297324018,True,0.20000000000000284,0.20000000000000165
272,27.200000000000117,5.673451407722053,1.362270700407918,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03481877813418422,GOAL_SEEK,GOAL_SEEK,inf,0.5449135343604883,0.5449135343604883,0.5449135343604883,0.5449135343604883,-0.057155169081297696,2,2,0.6364896740722857,0.6364896740722857,0.6364896740722857,0.6364896740722857,0.6364896740722857,0.0,0.6364896740722857,False,1,1,1,0.5476751047950332,0.5476751047950332,0.5,2,6.400;7.400,0.500;0.503;0.500,1.761;1.342;0.545,2.980;1.676;--,0.941;0.346;0.854,0.000;0.000;0.636,-2.837729299592082,0.0,0.0,0.0,none,0.047218969551336754,0.0,0.8197329735054798,0.20000000000000165,True,163,True,0.001418887349607445,5.7504066698921,5.7504066698921,0,4.372485919308347,True,0.20000000000000284,0.20000000000000165
273,27.300000000000118,5.67644593638177,1.3514707004079183,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.029945304735638525,GOAL_SEEK,GOAL_SEEK,inf,0.5476751047950332,0.5476751047950332,0.5476751047950332,0.5476751047950332,0.027615704345449466,2,2,0.6318558528842652,0.6318558528842652,0.6318558528842652,0.6318558528842652,0.6318558528842652,0.0,0.6318558528842652,False,1,1,1,0.5507272321149794,0.5507272321149794,0.5,2,6.400;7.400,0.500;0.503;0.500,1.744;1.304;0.548,2.927;1.598;--,0.947;0.320;0.862,0.000;0.000;0.632,-2.848529299592082,0.0,0.0,0.0,none,0.05030767522068147,0.0,0.8211339062410498,0.20000000000000165,True,164,True,0.0009418884813988448,5.753401198551817,5.753401198551817,0,4.377228664854945,True,0.20000000000000284,0.20000000000000165
274,27.40000000000012,5.676445934567923,1.3523682644639925,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.06897564056073983,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507272321149794,0.5507272321149794,0.5507272321149794,0.5507272321149794,0.030521273199461962,2,2,0.6267391940009475,0.6267391940009475,0.6267391940009475,0.6267391940009475,0.6267391940009475,0.048535142128317846,0.5782040518726296,False,1,1,1,0.5450410354285107,0.5450410354285107,0.5,2,6.400;7.400,0.500;0.503;0.500,1.728;1.267;0.551,2.876;1.521;--,0.952;0.293;0.870,0.000;0.049;0.627,-2.847631735536008,0.0,0.0,0.0,none,0.0400006586617252,0.0,0.8212461017480592,0.20000000000000165,True,165,True,0.0014410835939432155,5.75340119673797,5.753401198551817,0,4.37664461969234,True,0.20000000000000284,0.20000000000000165
275,27.50000000000012,5.6798770409161765,1.3415682644639928,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.03431108162100233,GOAL_SEEK,GOAL_SEEK,inf,0.5450410354285107,0.5450410354285107,0.5450410354285107,0.5450410354285107,-0.056861966864687474,2,2,0.6362756425324104,0.6362756425324104,0.6362756425324104,0.6362756425324104,0.6362756425324104,0.0748726384852822,0.5614030040471283,False,1,1,1,0.5478747453834931,0.5478747453834931,0.5,2,6.400;7.400,0.500;0.503;0.500,1.701;1.225;0.545,2.825;1.426;--,0.957;0.259;0.873,0.000;0.075;0.636,-2.8584317355360076,0.0,0.0,0.0,none,0.04757504158026227,0.0,0.8226625921886653,0.20000000000000165,True,166,True,0.0010397068704015133,5.756832303086224,5.756832303086224,0,4.381078457429736,True,0.20000000000000284,0.20000000000000165
276,27.600000000000122,5.682866899149662,1.330768264463993,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.029898600473322715,GOAL_SEEK,GOAL_SEEK,inf,0.5478747453834931,0.5478747453834931,0.5478747453834931,0.5478747453834931,0.02833709954982444,2,2,0.6315210195901189,0.6315210195901189,0.6315210195901189,0.6315210195901189,0.6315210195901189,0.09638111623921668,0.5351399033509022,False,1,1,1,0.5510023246254498,0.5510023246254498,0.5,2,6.400;7.400,0.500;0.503;0.500,1.685;1.191;0.548,2.773;1.349;--,0.961;0.229;0.881,0.000;0.096;0.632,-2.8692317355360073,0.0,0.0,0.0,none,0.05070015718344356,0.0,0.8240633690504479,0.20000000000000165,True,167,True,0.0010116073033873186,5.759822161319709,5.759822161319709,0,4.385870809880741,True,0.20000000000000284,0.20000000000000165
277,27.700000000000124,5.682866897335815,1.331592696654075,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.06824432190081614,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5510023246254498,0.5510023246254498,0.5510023246254498,0.5510023246254498,0.03127579241956724,2,2,0.6262782651624543,0.6262782651624543,0.6262782651624543,0.6262782651624543,0.6262782651624543,0.11779138689626012,0.5084868782661942,False,1,1,1,0.5451702441433801,0.5451702441433801,0.5,2,6.400;7.400,0.500;0.503;0.500,1.669;1.159;0.551,2.722;1.271;--,0.966;0.198;0.888,0.000;0.118;0.626,-2.868407303345925,0.0,0.0,0.0,none,0.040000680313251546,0.0,0.8241664230742083,0.20000000000000165,True,168,True,0.001539500251166448,5.7598221595058625,5.759822161319709,0,4.385331512973536,True,0.20000000000000284,0.20000000000000165
278,27.800000000000125,5.686290721321983,1.3207926966540753,-1.8138468504957928e-08,-0.05999999999999783,0.06000000000000058,0.034238258000151164,GOAL_SEEK,GOAL_SEEK,inf,0.5451702441433801,0.5451702441433801,0.5451702441433801,0.5451702441433801,-0.05832080482069735,2,2,0.6360587532246337,0.6360587532246337,0.6360587532246337,0.6360587532246337,0.6360587532246337,0.14330589136820765,0.492752861856426,False,1,1,1,0.5481823492653801,0.5481823492653801,0.5,2,6.400;7.400,0.500;0.503;0.500,1.643;1.123;0.545,2.670;1.176;--,0.970;0.159;0.892,0.000;0.143;0.636,-2.879207303345925,0.0,0.0,0.0,none,0.04792132373510283,0.0,0.8255826381592162,0.20000000000000165,True,169,True,0.000932605329549041,5.76324598349203,5.76324598349203,0,4.389818205716188,True,0.20000000000000284,0.20000000000000165
279,27.900000000000126,5.693222471660836,1.311468530745078,0.039410560549004714,-0.04524165908997402,0.06000000000000163,0.029906942839529486,GOAL_SEEK,GOAL_SEEK,inf,0.5481823492653801,0.5481823492653801,0.5481823492653801,0.5481823492653801,0.030121051220000084,2,2,0.6310051537588615,0.6310051537588615,0.6310051537588615,0.6310051537588615,0.6310051537588615,0.16339785485915928,0.4676072988997022,False,1,1,1,0.5485195443166055,0.5485195443166055,0.5,2,6.400;7.400,0.500;0.503;0.500,1.628;1.094;0.548,2.618;1.099;--,0.974;0.126;0.900,0.000;0.163;0.631,-2.8885314692549224,0.7166241070755783,61.6796427117564,0.0,none,0.048519544316605545,0.0,0.8270349489938147,0.20000000000000165,True,170,True,0.0008740116814759169,5.7701777338308835,5.7701777338308835,0,4.390716532731858,True,0.20000000000000284,0.20000000000000165
280,28.000000000000128,5.7040653873954135,1.3033250321088827,0.039410560549004714,-0.04524165908997402,0.06000000000000163,0.06901859679676482,GOAL_SEEK,GOAL_SEEK,1.0169039617954658,0.5485195443166055,0.5485195443166055,0.5485195443166055,0.5485195443166055,0.0033719505122542515,2,2,0.6304397198524803,0.6304397198524803,0.6304397198524803,0.6304397198524803,0.6304397198524803,0.2178423787475955,0.4125973411048848,False,1,1,1,0.5464607926481237,0.5464607926481237,0.5,2,6.400;7.400,0.500;0.503;0.500,1.611;1.071;0.549,2.344;0.887;1.017,0.978;0.090;0.908,0.000;0.218;0.630,-2.8966749678911174,0.0,0.0,0.0,none,0.04646079264812375,0.0,0.8287300033424311,0.20000000000000165,True,171,True,0.001235240883130473,5.781020649565461,5.781020649565461,0,4.38792785266257,True,0.20000000000000284,0.20000000000000165
281,28.10000000000013,5.708006443450314,1.2988008661998853,0.039410560549004714,-0.04524165908997402,0.06000000000000163,0.0,HARD_STOP,HARD_STOP,0.8897146362696238,0.5464607926481237,0.5464607926481237,0.5464607926481237,0.5464607926481237,-0.020587516684817952,2,2,0.6338929289418995,0.74199844571462,0.74199844571462,0.74199844571462,0.6338929289418995,0.2337618589553509,0.4001310699865486,False,1,1,1,0.5440829298402792,0.5440829298402792,0.5,2,6.400;7.400,0.500;0.503;0.500,1.592;1.053;0.546,2.275;0.808;0.890,0.982;0.052;0.917,0.000;0.234;0.634,-2.901199133800115,0.0,0.0,0.0,human_safety,0.04408292984027917,0.0,0.8294800033424311,0.20000000000000165,True,172,True,0.0007622396576888235,5.784961705620361,5.784961705620361,0,4.38795829405057,True,0.20000000000000284,0.20000000000000165
282,28.20000000000013,5.711947499505214,1.294276700290888,0.039410560549004714,-0.04524165908997402,0.06000000000000163,0.0,HARD_STOP,HARD_STOP,0.8080912794976337,0.5440829298402792,0.5440829298402792,0.5440829298402792,0.5440829298402792,-0.023778628078445774,2,2,0.647648199064591,0.8005288626702283,0.8005288626702283,0.8005288626702283,0.647648199064591,0.07233637163342245,0.5753118274311686,False,1,1,1,0.5418303795010786,0.5418303795010786,0.5,2,6.400;7.400,0.500;0.503;0.500,1.572;1.031;0.544,2.218;0.722;0.808,0.778;-0.743;0.898,0.000;0.072;0.648,-2.9057232997091123,0.0,0.0,0.0,human_safety,0.041830379501078596,0.0,0.8302300033424311,0.20000000000000165,True,173,True,0.0008078421330277585,5.788902761675262,5.788902761675262,0,4.387996939434031,True,0.20000000000000284,0.20000000000000165
283,28.300000000000132,5.715888555560115,1.2897525343818905,0.039410560549004714,-0.04524165908997402,0.06000000000000163,0.0,HARD_STOP,HARD_STOP,0.7261587279354063,0.5418303795010786,0.5418303795010786,0.5418303795010786,0.5418303795010786,-0.022525503392005763,2,2,0.687988969604809,0.8378622252560759,0.8378622252560759,0.8378622252560759,0.687988969604809,0.07156119580323372,0.6164277738015753,False,1,1,1,0.539722976608914,0.539722976608914,0.5,2,6.400;7.400,0.500;0.503;0.500,1.553;1.010;0.542,2.161;0.635;0.726,0.767;-0.769;0.892,0.000;0.072;0.688,-2.9102474656181094,0.0,0.0,0.0,human_safety,0.039722976608913996,0.0,0.8309800033424312,0.20000000000000165,True,174,True,0.0008918972887771659,5.792843817730162,5.792843817730162,0,4.388043788596196,True,0.20000000000000284,0.20000000000000165
284,28.400000000000134,5.719829611615015,1.2852283684728931,0.039410560549004714,-0.04524165908997402,0.06000000000000163,0.0,HARD_STOP,HARD_STOP,0.6440487032149753,0.539722976608914,0.539722976608914,0.539722976608914,0.539722976608914,-0.021074028921646004,2,2,0.7440069581818503,0.85,0.85,0.85,0.7440069581818503,0.06957823193294155,0.6744287262489087,False,1,1,1,0.5380508920370222,0.5380508920370222,0.5,2,6.400;7.400,0.500;0.503;0.500,1.533;0.993;0.540,2.104;0.547;0.644,0.756;-0.794;0.885,0.000;0.070;0.744,-2.914771631527107,0.0,0.0,0.0,human_safety,0.038050892037022166,0.0,0.8317300033424312,0.20000000000000165,True,175,True,0.0004433444120131469,5.796784873785063,5.796784873785063,0,4.388098841274305,True,0.20000000000000284,0.20000000000000165
