step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
305,30.500000000000163,5.747702881513183,1.2510240291453565,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.09243823426308455,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5519746881654486,0.5519746881654486,0.5519746881654486,0.5519746881654486,0.06130599058630448,2,2,0.6246493517369444,0.6246493517369444,0.6246493517369444,0.6246493517369444,0.6246493517369444,0.1021079343003343,0.5225414174366101,False,1,1,1,0.5458781380579332,0.5458781380579332,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.333;1.809;0.552,0.063;3.538;--,1.000;0.807;0.964,0.102;0.000;0.625,-2.9489759708546437,0.0,0.0,0.0,none,0.040000979130403014,0.0,0.8361789292476477,0.20000000000000165,True,181,True,0.0022428505483151006,5.82465814368323,5.82465814368323,0,4.390204530952487,True,0.20000000000000284,0.20000000000000165
306,30.600000000000165,5.751715556855956,1.2402250268707928,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.03931120479835698,GOAL_SEEK,GOAL_SEEK,inf,0.5458781380579332,0.5458781380579332,0.5458781380579332,0.5458781380579332,-0.060965501075154194,2,2,0.6348706421053872,0.6348706421053872,0.6348706421053872,0.6348706421053872,0.6348706421053872,0.10539022750888254,0.5294804145965047,False,1,1,1,0.5526151621042978,0.5526151621042978,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.324;1.737;0.546,0.013;3.424;--,1.000;0.803;0.966,0.105;0.000;0.635,-2.9597749731292073,0.0,0.0,0.0,none,0.04951011590515675,0.0,0.8376189814034551,0.20000000000000165,True,182,True,0.002292865274833478,5.828670819026003,5.828670819026003,0,4.394498801357626,True,0.20000000000000284,0.20000000000000165
307,30.700000000000166,5.7517971117188935,1.2445514535736626,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.10325872410960701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526151621042978,0.5526151621042978,0.5526151621042978,0.5526151621042978,0.0673702404636467,2,2,0.6235766972040954,0.6235766972040954,0.6235766972040954,0.6235766972040954,0.6235766972040954,0.0,0.6235766972040954,False,1,1,1,0.5459065194880344,0.5459065194880344,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.328;1.680;0.553,--;3.332;--,0.999;0.799;0.970,0.000;0.000;0.624,-2.9554485464263376,0.0,0.0,0.0,none,0.04000101819385793,0.0,0.8381598808166286,0.20000000000000165,True,183,True,0.002393607183780144,5.828752373888941,5.828752373888941,0,4.391525715968344,True,0.20000000000000284,0.20000000000000165
308,30.800000000000168,5.75596192805509,1.233752451299099,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.04083261473258706,GOAL_SEEK,GOAL_SEEK,inf,0.5459065194880344,0.5459065194880344,0.5459065194880344,0.5459065194880344,-0.06708642616263472,2,2,0.6348230129789394,0.6348230129789394,0.6348230129789394,0.6348230129789394,0.6348230129789394,0.0,0.6348230129789394,False,1,1,1,0.5531929464261223,0.5531929464261223,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.318;1.608;0.546,--;3.218;--,0.999;0.794;0.972,0.000;0.000;0.635,-2.9662475487009012,0.0,0.0,0.0,none,0.04962307381300479,0.0,0.8396066668303084,0.20000000000000165,True,184,True,0.002403868585682467,5.832917190225137,5.832917190225137,0,4.395726052929386,True,0.20000000000000284,0.20000000000000165
309,30.90000000000017,5.756043482918027,1.2390409055037164,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.1128789991270846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531929464261223,0.5531929464261223,0.5531929464261223,0.5531929464261223,0.07286426938087898,2,2,0.6226092208598546,0.6226092208598546,0.6226092208598546,0.6226092208598546,0.6226092208598546,0.0,0.6226092208598546,False,1,1,1,0.5459300679388219,0.5459300679388219,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.323;1.550;0.553,--;3.127;--,0.998;0.790;0.975,0.000;0.000;0.623,-2.9609590944962836,0.0,0.0,0.0,none,0.04000111566871456,0.0,0.8402678022063614,0.20000000000000165,True,185,True,0.0028194770936741166,5.832998745088075,5.832998745088075,0,4.392098888230871,True,0.20000000000000284,0.20000000000000165
310,31.00000000000017,5.760345397176474,1.2282419032291527,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.04220359395508648,GOAL_SEEK,GOAL_SEEK,inf,0.5459300679388219,0.5459300679388219,0.5459300679388219,0.5459300679388219,-0.0726287848730034,2,2,0.6347834947823655,0.6347834947823655,0.6347834947823655,0.6347834947823655,0.6347834947823655,0.0,0.6347834947823655,False,1,1,1,0.5537116528915098,0.5537116528915098,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.313;1.477;0.546,--;3.012;--,0.998;0.784;0.977,0.000;0.000;0.635,-2.9717580967708477,0.0,0.0,0.0,none,0.04973156219431596,0.0,0.8417208427491385,0.20000000000000165,True,186,True,0.002876462571194427,5.837300659346521,5.837300659346521,0,4.39621520530089,True,0.20000000000000284,0.20000000000000165
311,31.100000000000172,5.760426952039412,1.2343826520264518,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.12140194505390074,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5537116528915098,0.5537116528915098,0.5537116528915098,0.5537116528915098,0.07781584952687881,2,2,0.621740818853336,0.621740818853336,0.621740818853336,0.621740818853336,0.621740818853336,0.0,0.621740818853336,False,1,1,1,0.5459493273246727,0.5459493273246727,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.319;1.419;0.554,--;2.923;--,0.997;0.779;0.980,0.000;0.000;0.622,-2.9656173479735486,0.0,0.0,0.0,none,0.04000120414286146,0.0,0.8424885040410993,0.20000000000000165,True,187,True,0.003268857607599518,5.837382214209459,5.837382214209459,0,4.3920063510512275,True,0.20000000000000284,0.20000000000000165
312,31.200000000000173,5.764852178736534,1.2235836497518882,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.043436718341850145,GOAL_SEEK,GOAL_SEEK,inf,0.5459493273246727,0.5459493273246727,0.5459493273246727,0.5459493273246727,-0.07762325566837092,2,2,0.6347511745650894,0.6347511745650894,0.6347511745650894,0.6347511745650894,0.6347511745650894,0.0,0.6347511745650894,False,1,1,1,0.5541742614247307,0.5541742614247307,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.308;1.346;0.546,--;2.808;--,0.996;0.772;0.981,0.000;0.000;0.635,-2.976416350248112,0.0,0.0,0.0,none,0.04983477147376014,0.0,0.8439473192787523,0.20000000000000165,True,188,True,0.0033229714903340478,5.841807440906582,5.841807440906582,0,4.3960477380767875,True,0.20000000000000284,0.20000000000000165
313,31.300000000000175,5.764933733599472,1.2304755590337786,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.12891354989981463,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5541742614247307,0.5541742614247307,0.5541742614247307,0.5541742614247307,0.08224934100057979,2,2,0.6209664546558643,0.6209664546558643,0.6209664546558643,0.6209664546558643,0.6209664546558643,0.0,0.6209664546558643,False,1,1,1,0.5459648590971331,0.5459648590971331,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.314;1.288;0.554,--;2.719;--,0.995;0.767;0.984,0.000;0.000;0.621,-2.9695244409662216,0.0,0.0,0.0,none,0.04000128207016007,0.0,0.8448088682539406,0.20000000000000165,True,189,True,0.003655693786976144,5.841888995769519,5.841888995769519,0,4.39132430520662,True,0.20000000000000284,0.20000000000000165
314,31.400000000000176,5.769469526462911,1.219676556759215,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.04454238000501368,GOAL_SEEK,GOAL_SEEK,inf,0.5459648590971331,0.5459648590971331,0.5459648590971331,0.5459648590971331,-0.08209402327597592,2,2,0.6347251100008373,0.6347251100008373,0.6347251100008373,0.6347251100008373,0.6347251100008373,0.0,0.6347251100008373,False,1,1,1,0.5545839707147786,0.5545839707147786,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.303;1.214;0.546,--;2.604;--,0.994;0.759;0.985,0.000;0.000;0.635,-2.9803234432407852,0.0,0.0,0.0,none,0.04993212558121174,0.0,0.8462729799034681,0.20000000000000165,True,190,True,0.0037015870781747394,5.846424788632958,5.846424788632958,0,4.395299189677806,True,0.20000000000000284,0.20000000000000165
315,31.500000000000178,5.769551081325848,1.2272265031466296,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.13549392095505564,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5545839707147786,0.5545839707147786,0.5545839707147786,0.5545839707147786,0.08619111617645503,2,2,0.6202807337372452,0.6202807337372452,0.6202807337372452,0.6202807337372452,0.6202807337372452,0.0,0.6202807337372452,False,1,1,1,0.5459772381845074,0.5459772381845074,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.310;1.157;0.555,--;2.516;--,0.993;0.753;0.987,0.000;0.000;0.620,-2.9727734968533706,0.0,0.0,0.0,none,0.04000140633716365,0.0,0.8472167782602467,0.20000000000000165,True,191,True,0.003998445459185618,5.8465063434958955,5.8465063434958955,0,4.390123287534966,True,0.20000000000000284,0.20000000000000165
316,31.60000000000018,5.774185660573844,1.216427500872066,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.0455302438505844,GOAL_SEEK,GOAL_SEEK,inf,0.5459772381845074,0.5459772381845074,0.5459772381845074,0.5459772381845074,-0.08606732530271222,2,2,0.6347043361905355,0.6347043361905355,0.6347043361905355,0.6347043361905355,0.6347043361905355,0.0,0.6347043361905355,False,1,1,1,0.5549441399586519,0.5549441399586519,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.299;1.083;0.546,--;2.401;--,0.992;0.744;0.988,0.000;0.000;0.635,-2.983572499127934,0.0,0.0,0.0,none,0.05002322319675834,0.0,0.8486857158808802,0.20000000000000165,True,192,True,0.0040395881318886495,5.851140922743891,5.851140922743891,0,4.3940394866227495,True,0.20000000000000284,0.20000000000000165
317,31.70000000000018,5.774267215436781,1.2245501766434155,0.0008155486293759395,-0.05999445708090967,0.059999999999999915,0.14122121479440403,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549441399586519,0.5549441399586519,0.5549441399586519,0.5549441399586519,0.08966901774144498,2,2,0.6196780003966915,0.6196780003966915,0.6196780003966915,0.6196780003966915,0.6196780003966915,0.0,0.6196780003966915,False,1,1,1,0.5459867786016348,0.5459867786016348,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.306;1.026;0.555,--;2.314;--,0.991;0.737;0.990,0.000;0.000;0.620,-2.975449823356585,0.0,0.0,0.0,none,0.040001415229795834,0.0,0.8497011015286925,0.20000000000000165,True,193,True,0.004302458319721492,5.851222477606829,5.851222477606829,0,4.388468257686126,True,0.20000000000000284,0.20000000000000165
318,31.800000000000182,5.774267215436781,1.2357116361977558,0.0,0.06000000000000005,0.06000000000000005,0.05161459554340428,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459867786016348,0.5459867786016348,0.5459867786016348,0.5459867786016348,-0.0895736135701708,2,2,0.6346883261145969,0.6346883261145969,0.6346883261145969,0.6346883261145969,0.6346883261145969,0.0,0.6346883261145969,False,1,1,1,0.5341087901857113,0.5341087901857113,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.295;0.952;0.546,--;2.198;--,0.989;0.726;0.990,0.000;0.000;0.635,-2.964288363802244,3.1279997578513834,280.2500643058823,0.0,none,0.034108790185711335,0.0,0.851096283972985,0.20000000000000165,True,194,True,0.0046736862074094,5.851222477606829,5.851222477606829,0,4.380908296367245,True,0.20000000000000284,0.20000000000000165
319,31.900000000000183,5.774267215436781,1.2465116361977557,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.075162523069249,0.5341087901857113,0.5341087901857113,0.5341087901857113,0.5341087901857113,-0.11877988415923468,2,2,0.6546585494365785,0.6546585494365785,0.6546585494365785,0.6546585494365785,0.6546585494365785,0.11017503496363,0.5444835144729485,False,1,1,1,0.522659874293391,0.522659874293391,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.282;0.876;0.534,1.142;1.745;10.075,0.988;0.712;0.991,0.000;0.110;0.655,-2.9534883638022444,0.0,0.0,0.0,none,0.022659874293391002,0.2279714062226601,0.8524462839729849,0.20000000000000165,True,195,True,0.004237409967350825,5.851222477606829,5.851222477606829,0,4.3736078370747,True,0.20000000000000284,0.20000000000000165
320,32.000000000000185,5.774267215436781,1.2573116361977557,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.54030056484026,0.522659874293391,0.522659874293391,0.522659874293391,0.522659874293391,-0.11448915892320333,2,2,0.673978224982551,0.673978224982551,0.673978224982551,0.673978224982551,0.673978224982551,0.22459874125216772,0.4493794837303833,False,1,1,1,0.5112780109762591,0.5112780109762591,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.269;0.801;0.523,1.096;1.644;10.540,0.986;0.697;0.991,0.036;0.225;0.674,-2.9426883638022447,0.0,0.0,0.0,none,0.011278010976259134,0.22770825336585107,0.8537962839729849,0.20000000000000165,True,196,True,0.004573728172988734,5.851222477606829,5.851222477606829,0,4.366321885049602,True,0.20000000000000284,0.20000000000000165
321,32.100000000000186,5.774262167227642,1.2680713527674308,-5.048209139602022e-05,0.059597165696752,0.05959718707730814,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.028448791537818,0.5112780109762591,0.5112780109762591,0.5112780109762591,0.5112780109762591,-0.11381863317131868,2,2,0.6932536819125861,0.6932536819125861,0.6932536819125861,0.6932536819125861,0.6932536819125861,0.3410543018283877,0.3521993800841984,False,1,1,1,0.5,0.5,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.257;0.726;0.511,1.050;1.543;11.028,0.985;0.680;0.992,0.039;0.341;0.693,-2.9319286472325694,0.0008470550357994254,0.07872465200031191,0.0,none,0.0,0.22741493124230536,0.8551412486922257,0.20000000000000165,True,197,True,0.004077338569641764,5.851217429397689,5.851222477606829,0,4.359081343384397,True,0.20000000000000284,0.20000000000000165
322,32.20000000000019,5.774262167227642,1.2680713527674308,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,11.568732568844547,0.5,0.5,0.5,0.5,-0.11278010976259134,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.45924930036547534,0.2531717522661036,False,1,1,1,0.5,0.5,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.245;0.652;0.500,0.998;1.443;11.569,0.983;0.660;0.992,0.042;0.459;0.712,-2.9319286472325694,-0.057302284796558044,0.0,0.0,none,-0.0005859524917344316,0.22558104444439694,0.8551412486922257,0.20000000000000165,False,198,True,0.004081504245753109,5.851217429397689,5.851222477606829,0,4.359081343384397,True,0.20000000000000284,0.20000000000000165
323,32.30000000000019,5.774262167227642,1.2680713527674308,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.4799522464086632,0.5,0.5,0.5,0.5,0.0,2,2,0.875612673494466,0.8313330610146827,0.8313330610146827,0.8313330610146827,0.712421052631579,0.5674672028541095,0.1449538497774695,True,2,2,2,0.5000498086147451,0.5000498086147451,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.244;0.586;0.500,0.113;1.480;--,0.981;0.644;0.992,0.098;0.567;0.712,-2.9319286472325694,-0.05350293156693037,0.0,0.0,none,0.0,0.3521619631184766,0.8551412486922257,0.20000000000000165,False,199,True,0.003209699599789495,5.851217429397689,5.851222477606829,0,4.359081343384397,True,0.20000000000000284,0.20000000000000165
324,32.40000000000019,5.776696340695089,1.2679174291071251,0.024341734674475646,-0.0015392366030564375,0.02439035252477419,0.0,GOAL_SEEK,GOAL_SEEK,1.385291743908372,0.5000498086147451,0.5000498086147451,0.5000498086147451,0.5000498086147451,0.0004980861474512821,2,2,0.9071034521445422,0.85,0.85,0.85,0.7123362528123133,0.6770655017754211,0.035270751036892145,True,2,2,2,0.5000000000000002,0.5000000000000002,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.243;0.521;0.500,0.067;1.385;--,0.979;0.625;0.992,0.101;0.677;0.712,-2.932082570892875,-1.523988550421379,-624.8325229712884,0.0,none,-0.04392744549169747,0.3521619631184766,0.8554461280987854,0.20000000000000165,True,200,True,0.003206604472947472,5.853651602865137,5.853651602865137,0,4.357383926465764,True,0.20000000000000284,0.20000000000000165
325,32.50000000000019,5.776696340695089,1.2679174291071251,0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,4.286208446921353,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.0004980861474490617,2,2,0.9163138218118481,0.85,0.85,0.85,0.7124210526315785,0.7089975502242157,0.0034235024073627773,True,2,2,2,0.5001484662201237,0.5001484662201237,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.242;0.502;0.500,0.089;4.286;--,0.977;0.617;0.992,0.099;0.709;0.712,-2.932082570892875,0.05514135793701094,0.0,0.0,none,-0.018734296761976132,0.0,0.8554461280987854,0.20000000000000165,False,201,True,0.0022889905195238925,5.853651602865137,5.853651602865137,0,4.357383926465764,True,0.20000000000000284,0.20000000000000165
326,32.60000000000019,5.776696340695089,1.2679174291071251,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5001484662201237,0.5001484662201237,0.5001484662201237,0.5001484662201237,0.0014846622012343325,2,2,0.9142102876329881,0.85,0.85,0.85,0.712168290831801,0.7019448878133181,0.010223403018482902,True,2,2,2,0.5003485428828285,0.5003485428828285,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.242;0.506;0.500,--;--;--,0.975;0.685;0.992,0.000;0.702;0.712,-2.932082570892875,0.051468501803256766,0.0,0.0,none,0.0001484662201236553,0.3514267346643211,0.8554461280987854,0.20000000000000165,False,202,True,0.002279459128905259,5.853651602865137,5.853651602865137,0,4.357383926465764,True,0.20000000000000284,0.20000000000000165
327,32.700000000000195,5.776696340695089,1.2679174291071251,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5003485428828285,0.5003485428828285,0.5003485428828285,0.5003485428828285,0.0020007666270482893,2,2,0.908260771722141,0.85,0.85,0.85,0.7118276814261186,0.6816514898729286,0.030176191553190068,True,2,2,2,0.5006020452598805,0.5006020452598805,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.242;0.518;0.500,--;--;--,0.973;0.746;0.992,0.000;0.682;0.712,-2.932082570892875,0.04801564696875996,0.0,0.0,none,0.0003485428828284842,0.3514267346643211,0.8554461280987854,0.20000000000000165,False,203,True,0.0013217865115317195,5.853651602865137,5.853651602865137,0,4.357383926465764,True,0.20000000000000284,0.20000000000000165
328,32.800000000000196,5.776696340695089,1.2679174291071251,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5006020452598805,0.5006020452598805,0.5006020452598805,0.5006020452598805,0.002535023770520173,2,2,0.8986359694038772,0.85,0.85,0.85,0.7113961508802211,0.6487779670809112,0.06261818379930995,True,2,2,2,0.5009112399460112,0.5009112399460112,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.243;0.538;0.501,--;--;--,0.970;0.800;0.992,0.000;0.649;0.711,-2.932082570892875,0.04477480943014369,0.0,0.0,none,0.0006020452598805015,0.3514267346643211,0.8554461280987854,0.20000000000000165,False,204,True,0.0009719956421871956,5.853651602865137,5.853651602865137,0,4.357383926465764,True,0.20000000000000284,0.20000000000000165
329,32.9000000000002,5.776696340695089,1.2679174291071251,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5009112399460112,0.5009112399460112,0.5009112399460112,0.5009112399460112,0.003091946861306649,2,2,0.8855905137460687,0.85,0.85,0.85,0.710869862906945,0.6042976100512509,0.10657225285569405,True,2,2,2,0.5012788431170163,0.5012788431170163,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.243;0.564;0.501,--;--;--,0.968;0.846;0.992,0.000;0.604;0.711,-2.932082570892875,0.04173706343189572,0.0,0.0,none,0.0009112399460111664,0.3514267346643211,0.8554461280987854,0.20000000000000165,False,205,True,0.0006473521469560594,5.853651602865137,5.853651602865137,0,4.357383926465764,True,0.20000000000000284,0.20000000000000165
330,33.0000000000002,5.776696340695089,1.2679174291071251,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5012788431170163,0.5012788431170163,0.5012788431170163,0.5012788431170163,0.003676031710051486,2,2,0.7102442223929964,0.7102442223929964,0.7102442223929964,0.7102442223929964,0.7102442223929964,0.5494063128065716,0.16083790958642485,False,1,1,1,0.5017080183691374,0.5017080183691374,0.5,3,6.000;7.200;7.800,0.500;0.500;0.500,6.244;0.597;0.501,--;--;--,0.965;0.884;0.991,0.000;0.549;0.710,-2.932082570892875,0.038892916773122295,0.0,0.0,none,0.001278843117016315,0.3514267346643211,0.8554461280987854,0.20000000000000165,False,206,True,0.0003233525232601231,5.853651602865137,5.853651602865137,0,4.357383926465764,True,0.20000000000000284,0.20000000000000165
