step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
337,33.70000000000021,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7867367954177992,0.5035035441687964,0.5035035441687964,0.5035035441687964,0.5035035441687964,0.008137067513103169,2,2,0.8973986900828307,0.85,0.85,0.85,0.7163985136117896,0.6382201263334614,0.07817838727832827,True,2,2,2,0.5045639786436313,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.531;4.342;0.504;0.751;3.988;0.699;5.713;1.648;2.163;2.845;3.053;0.655;1.977,--;--;--;0.407;4.617;--;--;--;--;2.681;--;0.787;--,0.649;0.927;0.490;0.202;-0.479;-0.894;-0.693;-0.144;0.482;0.660;0.471;0.981;-0.080,0.000;0.000;0.716;0.521;0.000;0.392;0.000;0.000;0.000;0.000;0.000;0.638;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
338,33.80000000000021,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7002874587413398,0.5045639786436313,0.5045639786436313,0.5045639786436313,0.5045639786436313,0.010604344748349481,2,2,0.916899524028483,0.85,0.85,0.85,0.7145926430166964,0.7088355505272469,0.005757092489449556,True,2,2,2,0.5058782528396404,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.584;4.385;0.505;0.715;3.900;0.756;5.731;1.695;2.281;2.769;3.055;0.634;2.008,--;--;--;0.315;4.490;--;--;--;--;2.581;--;0.700;--,0.621;0.930;0.501;0.115;-0.485;-0.856;-0.699;-0.144;0.457;0.673;0.476;0.989;-0.063,0.000;0.000;0.715;0.528;0.000;0.300;0.000;0.000;0.000;0.000;0.000;0.709;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
339,33.90000000000021,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058782528396404,0.5058782528396404,0.5058782528396404,0.5058782528396404,0.013142741960090465,2,2,0.7123551850905854,0.7123551850905854,0.7123551850905854,0.7123551850905854,0.7801291489993015,0.7123551850905854,0.06777396390871615,True,1,1,1,0.507586119708243,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;1.355,1.639;4.426;0.506;0.688;3.812;0.821;5.748;1.742;2.401;2.694;3.057;0.616;2.039,--;--;--;0.223;4.366;--;--;--;--;2.460;--;0.613;--,0.594;0.932;0.514;0.022;-0.490;-0.816;-0.704;-0.143;0.434;0.688;0.482;0.995;-0.047,0.000;0.000;0.712;0.523;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.780;0.000,-0.3022313798708893,0.14999999999999955,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
340,34.00000000000021,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.507586119708243,0.507586119708243,0.507586119708243,0.507586119708243,0.01707866868602581,2,2,0.7094488047021773,0.7094488047021773,0.7094488047021773,0.7094488047021773,0.8516269128295431,0.7094488047021773,0.14217810812736575,True,1,1,1,0.5096663048201988,0.5001047982421865,0.5000000000362104,17,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.600;1.355,1.696;4.467;0.508;0.669;3.723;0.891;5.765;1.791;2.522;2.621;3.059;0.600;2.070,--;--;--;0.132;4.245;--;--;--;--;2.375;--;0.525;--,0.568;0.935;0.527;-0.076;-0.495;-0.778;-0.709;-0.143;0.412;0.702;0.487;0.998;-0.032,0.000;0.000;0.709;0.507;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.852;0.000,-0.3022313798708893,-0.14999999999999955,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
341,34.100000000000215,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4369333140505337,0.585927273736677,0.585927273736677,0.5096663048201988,0.5096663048201988,0.0,11,11,0.9228154469132571,0.8392874917337401,0.8392874917337401,0.8392874917337401,0.9228154469132571,0.7059105696925813,0.21690487722067586,False,1,1,1,0.5122140909266946,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.586;1.355,1.754;4.508;0.510;0.659;3.634;0.966;5.781;1.839;2.644;2.549;3.060;0.586;2.101,--;--;--;0.041;4.132;--;--;--;--;2.256;--;0.437;--,0.544;0.937;0.541;-0.176;-0.501;-0.740;-0.714;-0.141;0.392;0.717;0.492;1.000;-0.016,0.000;0.000;0.706;0.481;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.923;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
342,34.200000000000216,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34767911411874125,0.5748179144426713,0.5748179144426713,0.5122140909266946,0.5122140909266946,-0.11109359294005694,11,11,0.9931567020172589,0.85,0.85,0.85,0.9931567020172589,0.7015795877766557,0.2915771142406032,False,1,1,1,0.515301190882298,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.575;1.355,1.814;4.547;0.512;0.659;3.544;1.045;5.797;1.888;2.767;2.478;3.062;0.575;2.133,--;--;--;--;4.022;--;--;--;--;2.151;--;0.348;--,0.520;0.940;0.556;-0.275;-0.507;-0.705;-0.719;-0.140;0.373;0.733;0.497;0.999;-0.001,0.000;0.000;0.702;0.457;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.993;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
343,34.30000000000022,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25764761497041777,0.566250090864483,0.566250090864483,0.515301190882298,0.515301190882298,-0.08567823578188305,11,11,1.0,0.85,0.85,0.85,1.0,0.6963356714937116,0.30366432850628844,False,1,1,1,0.5189552371562999,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.566;1.355,1.876;4.586;0.515;0.669;3.454;1.127;5.812;1.938;2.893;2.409;3.063;0.566;2.165,--;--;--;--;3.878;--;--;--;--;2.061;--;0.258;--,0.498;0.942;0.572;-0.370;-0.513;-0.672;-0.724;-0.138;0.355;0.749;0.502;0.996;0.013,0.000;0.000;0.696;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
344,34.40000000000022,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16682346918441437,0.5602456816498822,0.5602456816498822,0.5189552371562999,0.5189552371562999,-0.0600440921460077,11,11,1.0,0.85,0.85,0.85,1.0,0.6901341543564834,0.3098658456435166,False,1,1,1,0.5231665976076453,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.560;1.355,1.938;4.624;0.519;0.688;3.362;1.213;5.826;1.988;3.018;2.342;3.063;0.560;2.197,--;--;--;--;3.735;--;--;--;--;1.949;--;0.167;--,0.477;0.944;0.588;-0.460;-0.519;-0.642;-0.728;-0.136;0.339;0.765;0.507;0.990;0.028,0.000;0.000;0.690;0.410;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
345,34.50000000000022,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07519551031742913,0.5568071372521703,0.5568071372521703,0.5231665976076453,0.5231665976076453,-0.03438544397711851,11,11,1.0,0.85,0.85,0.85,1.0,0.6829941056166406,0.31700589438335935,False,1,1,1,0.5280539909925362,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.557;1.355,2.000;4.661;0.523;0.716;3.271;1.302;5.839;2.039;3.145;2.277;3.064;0.557;2.229,--;--;--;--;3.595;--;--;--;--;1.841;--;0.075;--,0.458;0.946;0.604;-0.541;-0.526;-0.615;-0.733;-0.134;0.323;0.782;0.512;0.982;0.042,0.000;0.000;0.683;0.364;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000,-0.3022313798708893,0.0,0.0,0.0,human_safety,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
346,34.60000000000022,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5559171898027886,0.5559171898027886,0.5280539909925362,0.5280539909925362,-0.00889947449381756,11,11,0.6277354998511857,0.6277354998511857,0.6277354998511857,0.6277354998511857,0.6747177232987531,0.6277354998511857,0.04698222344756742,True,1,1,1,0.5336022021473608,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.064;4.638;0.528;0.753;3.178;1.392;5.852;2.090;3.272;2.214;3.064;0.556;2.261,--;9.872;--;--;3.456;--;--;--;--;1.738;--;--;--,0.439;0.948;0.621;-0.614;-0.533;-0.589;-0.738;-0.131;0.309;0.799;0.517;0.971;0.055,0.000;0.000;0.675;0.305;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;0.000,-0.3022313798708893,0.14999999999999955,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
347,34.70000000000022,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5575392117626248,0.5575392117626248,0.5336022021473608,0.5336022021473608,0.01622021959836184,11,11,0.6250110593025101,0.6250110593025101,0.6250110593025101,0.6250110593025101,0.6653351013684959,0.6250110593025101,0.04032404206598583,True,1,1,1,0.5399008828476947,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.127;4.589;0.534;0.797;3.086;1.484;5.864;2.141;3.398;2.152;3.064;0.558;2.294,--;9.570;--;--;3.319;--;--;--;--;1.656;0.013;--;--,0.422;0.948;0.638;-0.678;-0.541;-0.565;-0.742;-0.128;0.295;0.816;0.522;0.958;0.069,0.000;0.000;0.665;0.235;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.625;0.000,-0.3022313798708893,-0.14999999999999955,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
348,34.800000000000225,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5616182100014204,0.5616182100014204,0.5399008828476947,0.5399008828476947,0.0407899823879565,11,11,0.6181648817910453,0.6181648817910453,0.6181648817910453,0.6181648817910453,0.6546998496032461,0.6181648817910453,0.03653496781220078,True,1,1,1,0.5469616960756418,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.191;4.539;0.540;0.849;2.993;1.577;5.875;2.193;3.525;2.092;3.064;0.562;2.326,--;9.279;--;--;3.184;--;--;--;--;1.559;0.246;--;--,0.405;0.949;0.656;-0.733;-0.550;-0.543;-0.747;-0.125;0.283;0.833;0.527;0.943;0.081,0.000;0.000;0.655;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.618;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
349,34.900000000000226,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5680823920704428,0.5680823920704428,0.5469616960756418,0.5469616960756418,0.06464182069022328,11,11,0.607330484826342,0.607330484826342,0.607330484826342,0.607330484826342,0.6427985972569908,0.607330484826342,0.035468112430648846,True,1,1,1,0.5548257742279628,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.255;4.489;0.547;0.906;2.900;1.671;5.886;2.246;3.651;2.034;3.063;0.568;2.359,--;8.995;--;--;3.050;--;--;--;--;1.480;0.484;--;--,0.390;0.950;0.674;-0.780;-0.559;-0.522;-0.751;-0.122;0.271;0.850;0.531;0.926;0.094,0.000;0.000;0.643;0.067;0.000;0.000;0.000;0.000;0.000;0.056;0.057;0.607;0.000,-0.3022313798708893,0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
350,35.00000000000023,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5768451991534815,0.5768451991534815,0.5548257742279628,0.5548257742279628,0.08762807083038782,11,11,0.5926729355198459,0.5926729355198459,0.5926729355198459,0.5926729355198459,0.6295693583125792,0.5926729355198459,0.03689642279273331,True,1,1,1,0.5636331503553149,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.320;4.437;0.555;0.968;2.806;1.766;5.896;2.298;3.777;1.979;3.062;0.577;2.391,--;8.721;--;--;2.918;--;--;--;--;1.364;0.725;--;--,0.375;0.951;0.691;-0.819;-0.569;-0.504;-0.756;-0.118;0.260;0.867;0.536;0.908;0.106,0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.045;0.593;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
351,35.10000000000023,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5878076712250768,0.5878076712250768,0.5636331503553149,0.5636331503553149,0.10962472071595286,11,11,0.5649714102276899,0.5649714102276899,0.5649714102276899,0.5649714102276899,0.6051580372915762,0.5649714102276899,0.040186627063886315,True,1,1,1,0.5734047395204737,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.384;4.385;0.564;1.036;2.712;1.862;5.905;2.351;3.902;1.928;3.061;0.588;2.424,--;8.455;--;--;2.787;--;--;--;--;1.243;0.971;--;--,0.361;0.952;0.709;-0.852;-0.579;-0.486;-0.760;-0.115;0.250;0.884;0.541;0.887;0.118,0.000;0.000;0.605;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.565;0.000,-0.3022313798708893,0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
352,35.20000000000023,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6008609972411763,0.6008609972411763,0.5734047395204737,0.5734047395204737,0.1305332601609943,11,11,0.5434010569839701,0.5434010569839701,0.5434010569839701,0.5434010569839701,0.5888768576391274,0.5434010569839701,0.04547580065515733,True,1,1,1,0.5841992569200196,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.448;4.332;0.573;1.107;2.618;1.959;5.906;2.404;4.027;1.880;3.059;0.601;2.456,--;8.196;--;--;2.658;--;14.777;--;--;1.133;1.220;--;--,0.348;0.953;0.727;-0.880;-0.590;-0.469;-0.764;-0.111;0.241;0.900;0.546;0.866;0.130,0.000;0.000;0.589;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.543;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
353,35.30000000000023,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6158891065749619,0.6158891065749619,0.5841992569200196,0.5841992569200196,0.15028109333785622,11,11,0.5186793587909345,0.5186793587909345,0.5186793587909345,0.5186793587909345,0.5709501890565926,0.5186793587909345,0.05227083026565804,True,1,1,1,0.5961153773492714,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.512;4.278;0.584;1.181;2.524;2.055;5.863;2.458;4.151;1.835;3.058;0.616;2.489,--;7.944;--;--;2.530;--;14.335;--;--;1.049;1.472;--;--,0.336;0.954;0.744;-0.903;-0.602;-0.453;-0.764;-0.107;0.232;0.916;0.550;0.843;0.142,0.000;0.000;0.571;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.519;0.000,-0.3022313798708893,0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
354,35.40000000000023,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6327711746270379,0.6327711746270379,0.5961153773492714,0.5961153773492714,0.16882068052076038,11,11,0.4910507418219088,0.4910507418219088,0.4910507418219088,0.4910507418219088,0.5512326383658552,0.4910507418219088,0.060181896543946456,True,1,1,1,0.6090540939598901,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.576;4.224;0.596;1.259;2.430;2.153;5.820;2.511;4.274;1.792;3.056;0.633;2.522,--;7.701;--;--;2.404;--;13.918;--;--;0.951;1.727;--;--,0.324;0.955;0.761;-0.922;-0.615;-0.438;-0.765;-0.102;0.223;0.931;0.555;0.820;0.153,0.000;0.000;0.551;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.000;0.491;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
355,35.500000000000234,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6513839412269022,0.6513839412269022,0.6090540939598901,0.6090540939598901,0.18612766599864328,11,11,0.4607649706002934,0.4607649706002934,0.4607649706002934,0.4607649706002934,0.529908308286785,0.46076497060029337,0.06914333768649167,True,1,1,1,0.6230843285650313,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.639;4.168;0.609;1.339;2.336;2.251;5.775;2.565;4.397;1.753;3.053;0.651;2.554,--;7.463;--;--;2.278;--;13.512;--;--;0.872;1.983;--;--,0.314;0.956;0.778;-0.937;-0.628;-0.424;-0.765;-0.098;0.215;0.945;0.560;0.796;0.164,0.000;0.000;0.530;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.000;0.461;0.000,-0.3022313798708893,0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
356,35.600000000000236,5.104774304819375,4.697768620129111,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.671603770297055,0.671603770297055,0.6230843285650313,0.6230843285650313,0.2021982907015274,11,11,0.42807254855215227,0.42807254855215227,0.42807254855215227,0.42807254855215227,0.5068854152288118,0.42807254855215227,0.07881286667665954,True,1,1,1,0.6383573457458772,0.5001047982421865,0.5000000000362104,18,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.556;1.355,2.702;4.112;0.623;1.421;2.243;2.350;5.729;2.619;4.516;1.717;3.051;0.672;2.587,--;7.232;--;--;2.155;--;13.116;--;3.677;0.758;2.242;--;--,0.303;0.957;0.795;-0.950;-0.643;-0.412;-0.766;-0.093;0.208;0.958;0.564;0.772;0.174,0.000;0.000;0.507;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.428;0.000,-0.3022313798708893,-0.0,0.0,0.0,none,0.00010479824218645462,0.40846375999839724,0.6672458068818607,1.4666666666666763,False,0,True,0.0,4.104774304819375,4.104774304819375,0,3.906933199246443,True,0.9000000000000128,1.4666666666666763
