step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
402,40.2000000000003,5.439759797407851,5.8131498163152955,0.012119654506141941,0.05876320255612022,0.05999999999999884,0.08935817814591653,GOAL_SEEK,GOAL_SEEK,inf,0.7169868703188441,0.7169868703188441,0.7169868703188441,0.7169868703188441,0.11156635956178995,5,5,0.3554846610766049,0.3554846610766049,0.3554846610766049,0.3554846610766049,0.355484661076605,0.068772323740703,0.28671233733590196,False,1,1,1,0.7477098182959449,0.5074396158693444,0.5,28,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.273;3.989;1.946;4.338;3.310;0.717;5.021;5.003;1.350;1.145;4.026;3.910;6.362,--;4.629;1.067;--;--;--;2.604;10.655;--;--;--;8.100;8.586,-0.948;-0.695;0.084;0.882;0.877;0.165;0.097;0.998;-0.855;-0.102;0.808;0.984;0.752,0.000;0.000;0.069;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8131498163152955,0.0,0.0,0.0,none,0.003651986080079439,0.0,0.8882391054539915,0.2125000000000018,True,324,True,0.0022784209853812685,4.439759797407851,4.439759797407851,0,3.651920443263651,True,0.20000000000000284,0.2125000000000018
403,40.3000000000003,5.4409717628584655,5.809421344669328,0.012119654506141941,0.05876320255612022,0.05999999999999884,0.0960479190157972,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7477098182959449,0.7477098182959449,0.7477098182959449,0.7477098182959449,0.30722947977100734,5,5,0.3069651565435281,0.3069651565435281,0.3069651565435281,0.3069651565435281,0.306965156543528,0.07939753103443505,0.22756762550909299,False,1,1,1,0.7727386359748186,0.5037821279156782,0.5,28,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.276;3.921;1.912;4.354;3.346;0.748;4.991;4.969;1.414;1.147;4.064;3.888;6.358,--;4.467;0.980;--;--;--;2.570;10.434;--;--;--;8.051;9.316,-0.927;-0.688;0.048;0.886;0.877;0.251;0.084;0.998;-0.869;-0.168;0.808;0.985;0.754,0.000;0.000;0.079;0.000;0.000;0.307;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8094213446693281,0.0,0.0,0.0,none,8.323933979870191e-07,0.0,0.8887291686047095,0.2117647058823548,True,325,True,0.0024910836144589332,4.4409717628584655,4.4409717628584655,0,3.649910259989563,True,0.20000000000000284,0.2117647058823548
404,40.400000000000304,5.450693161119772,5.822079731723205,0.012119654506141941,0.05876320255612022,0.05999999999999884,0.08509432810691961,GOAL_SEEK,GOAL_SEEK,inf,0.7727386359748186,0.7727386359748186,0.7727386359748186,0.7727386359748186,0.2502881767887377,5,5,0.2678083092524066,0.2678083092524066,0.2678083092524066,0.2678083092524066,0.26780830925240656,0.09225378701126317,0.17555452224114337,False,1,1,1,0.8169010268798561,0.5075755134245601,0.5,28,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.296;3.870;1.872;4.358;3.363;0.773;4.952;4.918;1.499;1.167;4.093;3.850;6.346,--;4.332;0.873;--;--;--;2.514;10.177;--;--;--;7.995;10.122,-0.907;-0.681;0.004;0.889;0.877;0.319;0.067;0.998;-0.882;-0.242;0.806;0.986;0.755,0.000;0.000;0.092;0.000;0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8220797317232051,0.0,0.0,0.0,none,0.0037254062632399165,0.0,0.8907242420172087,0.2117647058823548,True,326,True,0.002964202115410641,4.450693161119772,4.450693161119772,0,3.643266957255816,True,0.20000000000000284,0.2117647058823548
405,40.500000000000306,5.45204702248876,5.827924991289175,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.0,HARD_STOP,HARD_STOP,0.7845178130391861,0.8169010268798561,0.8169010268798561,0.8169010268798561,0.8169010268798561,0.44162390905037485,5,5,0.28103388046824407,0.32286886578245516,0.32286886578245516,0.32286886578245516,0.19952810195323423,0.101822161045119,0.09770594090811523,True,2,2,2,0.8580755398952619,0.5113338443457727,0.5,28,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.308;3.802;1.845;4.372;3.399;0.817;4.923;4.881;1.567;1.182;4.129;3.827;6.341,--;4.173;0.785;--;--;--;2.481;9.950;--;--;--;7.945;10.825,-0.880;-0.672;-0.033;0.893;0.877;0.392;0.053;0.998;-0.894;-0.304;0.806;0.988;0.758,0.000;0.000;0.102;0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8279249912891746,-0.024209874405895632,-4.034979067649562,0.0,human_safety,0.0075755134245600875,0.0,0.8914742420172086,0.2117647058823548,True,327,True,0.002964202115410641,4.45204702248876,4.45204702248876,0,3.643271897873127,True,0.20000000000000284,0.2117647058823548
406,40.60000000000031,5.453400883857747,5.819331189580779,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.144390612743656,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8580755398952619,0.8580755398952619,0.8580755398952619,0.8580755398952619,0.41174513015405756,5,5,0.14028680264904503,0.14028680264904503,0.14028680264904503,0.14028680264904503,0.14028680264904503,0.0,0.14028680264904503,True,1,1,1,0.8974774416129806,0.5037403964663798,0.5,28,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.327;3.745;1.814;4.383;3.427;0.858;4.885;4.837;1.645;1.215;4.165;3.799;6.336,--;4.027;0.684;--;--;--;2.427;9.758;--;--;--;7.863;11.676,-0.700;0.578;-0.988;0.636;-0.267;-0.764;-0.965;0.293;0.214;0.823;0.761;0.370;0.806,0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8193311895807787,0.0,0.0,0.0,none,1.1631713401349941e-06,0.0,0.8925617159278846,0.2117647058823548,True,328,True,0.003083413725260842,4.453400883857747,4.453400883857747,0,3.640009462740566,True,0.20000000000000284,0.2117647058823548
407,40.70000000000031,5.454754745226735,5.825176449146748,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.0,HARD_STOP,HARD_STOP,0.5702784987610826,inf,inf,0.8974774416129806,0.8974774416129806,0.0,-1,-1,0.19038323107179778,0.17776302134806668,0.17776302134806668,0.17776302134806668,0.12225843595868753,0.07761372812226067,0.044644707836426864,True,0,0,0,0.9476212413792856,0.5075006496579615,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.361;3.696;1.789;4.381;3.442;0.897;4.847;4.778;1.737;1.259;4.189;3.756;6.319,--;3.900;0.570;--;--;--;2.362;9.502;--;--;--;7.796;12.419,-0.829;-0.656;-0.123;0.899;0.878;0.503;0.019;0.997;-0.912;-0.431;0.802;0.990;0.760,0.000;0.000;0.122;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8251764491467481,0.0,0.0,0.0,escape_blocked,0.003740396466379803,0.0,0.8933117159278845,0.2117647058823548,True,329,True,0.003083413725260842,4.454754745226735,4.454754745226735,0,3.640011001181011,True,0.20000000000000284,0.2117647058823548
408,40.80000000000031,5.4561086065957225,5.821480106066888,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.09541602645829357,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9476212413792856,0.9476212413792856,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9970564524034488,0.5037555706025079,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.387;3.638;1.768;4.390;3.470;0.948;4.810;4.733;1.817;1.305;4.224;3.727;6.313,--;3.763;0.472;--;--;--;2.316;9.265;--;--;--;7.750;13.106,-0.765;0.597;-0.998;0.626;-0.266;-0.685;-0.973;0.300;0.176;0.743;0.765;0.358;0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8214801060668879,0.0,0.0,0.0,none,7.892468121273311e-07,0.0,0.8938037762133563,0.2117647058823548,True,330,True,0.0030913847469634438,4.4561086065957225,4.4561086065957225,0,3.6378559307521483,False,0.20000000000000284,0.2117647058823548
409,40.90000000000031,5.466649618479036,5.834363381168633,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.09187150514325995,GOAL_SEEK,GOAL_SEEK,0.3625955349395414,inf,inf,0.9970564524034488,0.9970564524034488,0.0,-1,-1,0.1360139640504443,0.0,0.0,0.0,0.13601396405044425,0.0,0.13601396405044425,True,0,0,0,1.0680175591344923,0.5075184760222149,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.423;3.586;1.753;4.391;3.491;0.997;4.774;4.677;1.907;1.362;4.251;3.688;6.300,--;3.635;0.363;--;--;--;2.260;9.032;--;--;--;7.687;13.787,-0.773;-0.637;-0.212;0.904;0.879;0.596;-0.014;0.997;-0.926;-0.536;0.799;0.991;0.763,0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8343633811686333,0.0,0.0,0.0,none,0.0036914073453475638,0.0,0.8958845351977454,0.2117647058823548,True,331,True,0.0031926469721760943,4.466649618479036,4.466649618479036,0,3.6305271201892286,False,0.20000000000000284,0.2117647058823548
410,41.00000000000031,5.468003479848024,5.83075076457786,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.09457876156742975,STATIC_ESCAPE,STATIC_ESCAPE,0.2720908954126672,inf,inf,1.0680175591344923,1.0680175591344923,0.0,-1,-1,0.1391461093488846,0.0,0.0,0.0,0.13914610934888466,0.0,0.13914610934888466,True,0,0,0,1.1238263324235143,0.5038229899417359,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.456;3.516;1.747;4.402;3.532;1.068;4.747;4.636;1.978;1.407;4.286;3.665;6.293,--;3.486;0.272;--;--;--;2.224;8.862;--;--;--;7.633;14.363,-0.738;-0.626;-0.249;0.908;0.879;0.637;-0.029;0.997;-0.932;-0.579;0.799;0.992;0.765,0.000;0.000;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8307507645778598,0.0,0.0,0.0,none,8.644090983001007e-07,0.0,0.8963667815565699,0.21111111111111303,True,332,True,0.003408839180961065,4.468003479848024,4.468003479848024,0,3.62838066514697,False,0.20000000000000284,0.21111111111111303
411,41.100000000000314,5.478897731021815,5.843683873783521,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.09540389804803462,GOAL_SEEK,GOAL_SEEK,0.1609829543048046,inf,inf,1.1238263324235143,1.1238263324235143,0.0,-1,-1,0.14188244328090172,0.0,0.0,0.0,0.1418824432809017,0.0,0.1418824432809017,True,0,0,0,1.2005286461898668,0.5076499927992251,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.498;3.463;1.741;4.401;3.554;1.124;4.711;4.578;2.069;1.475;4.312;3.626;6.278,--;3.356;0.161;--;--;--;2.166;8.669;--;--;--;7.569;14.989,-0.709;-0.616;-0.295;0.910;0.880;0.670;-0.047;0.996;-0.938;-0.621;0.797;0.993;0.766,0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8436838737835206,0.0,0.0,0.0,none,0.00375532462390904,0.0,0.8984805386616851,0.21111111111111303,True,333,True,0.0038587282885938377,4.478897731021815,4.478897731021815,0,3.620768380811687,False,0.20000000000000284,0.21111111111111303
412,41.200000000000315,5.480251592390803,5.840011649473387,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.09517483876103235,STATIC_ESCAPE,STATIC_ESCAPE,0.07018821663810303,inf,inf,1.2005286461898668,1.2005286461898668,0.0,-1,-1,0.14214160497135908,0.0,0.0,0.0,0.14214160497135914,0.0,0.14214160497135914,True,0,0,0,1.2618263175496338,0.5038906360271342,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.538;3.393;1.744;4.411;3.597;1.201;4.685;4.535;2.142;1.530;4.346;3.603;6.270,--;3.217;0.070;--;--;--;2.132;8.519;--;--;--;7.512;15.510,-0.673;-0.604;-0.331;0.913;0.881;0.701;-0.062;0.996;-0.943;-0.657;0.797;0.994;0.769,0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8400116494733867,0.0,0.0,0.0,none,7.666252086480085e-07,0.0,0.8989697691159187,0.21111111111111303,True,334,True,0.0033685587435668294,4.480251592390803,4.480251592390803,0,3.6185975769790257,False,0.20000000000000284,0.21111111111111303
413,41.30000000000032,5.481605453759791,5.8659742379166016,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.20117328877245338,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2618263175496338,1.2618263175496338,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3470150531436222,0.5241067594724096,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.586;3.340;1.746;4.409;3.620;1.262;4.651;4.476;2.234;1.607;4.371;3.564;6.255,--;3.106;--;--;--;--;2.073;8.318;--;--;--;7.446;16.079,-0.644;-0.593;-0.375;0.915;0.881;0.726;-0.081;0.996;-0.947;-0.690;0.796;0.995;0.770,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8659742379166016,0.0,0.0,0.0,none,0.02014619186819555,0.0,0.9022195021320636,0.21111111111111303,True,335,True,0.002683613933691831,4.481605453759791,4.481605453759791,0,3.623397792645473,False,0.20000000000000284,0.21111111111111303
414,41.40000000000032,5.482959315128778,5.848825917768009,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.22993579714561863,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3470150531436222,1.3470150531436222,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4022617066861414,0.5094020418605294,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.617;3.270;1.742;4.433;3.671;1.347;4.615;4.445;2.299;1.668;4.420;3.554;6.263,--;2.955;--;--;--;--;2.044;8.141;--;--;--;7.428;16.579,-0.606;-0.576;-0.405;0.918;0.884;0.757;-0.094;0.995;-0.950;-0.713;0.796;0.996;0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8488259177680089,0.0,0.0,0.0,none,0.0054798921654961585,0.0,0.9043697122399843,0.21111111111111303,True,336,True,0.0025478988183854413,4.482959315128778,4.482959315128778,0,3.6180216441743593,False,0.20000000000000284,0.21111111111111303
415,41.50000000000032,5.484313176497766,5.843020756957087,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.11650420376891057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4022617066861414,1.4022617066861414,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4679926939524117,0.5039129567616121,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.677;3.225;1.759;4.417;3.684;1.402;4.583;4.370;2.404;1.763;4.434;3.501;6.237,--;2.863;--;--;--;--;1.974;7.913;--;--;--;7.338;17.103,-0.582;-0.566;-0.451;0.920;0.884;0.773;-0.115;0.995;-0.954;-0.742;0.793;0.996;0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8430207569570873,0.0,0.0,0.0,none,9.712583981524858e-07,0.0,0.9051148300226944,0.21111111111111303,True,337,True,0.0028194560602808672,4.484313176497766,4.484313176497766,0,3.615347540362853,False,0.20000000000000284,0.21111111111111303
416,41.60000000000032,5.485667037866754,5.869054978435463,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.20188961912405876,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4679926939524117,1.4679926939524117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5612758464647682,0.5242657299316138,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.732;3.173;1.775;4.410;3.708;1.468;4.551;4.306;2.499;1.853;4.457;3.460;6.219,--;2.759;--;--;--;--;1.915;7.709;--;--;--;7.265;17.581,-0.554;-0.553;-0.490;0.922;0.885;0.790;-0.134;0.994;-0.957;-0.766;0.791;0.997;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8690549784354626,0.0,0.0,0.0,none,0.020283586303692536,0.0,0.9083735050520189,0.21111111111111303,True,338,True,0.0020179613054433164,4.485667037866754,4.485667037866754,0,3.620192360121172,False,0.20000000000000284,0.21111111111111303
417,41.70000000000032,5.487020899235741,5.851909520814109,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.22990717187323195,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5612758464647682,1.5612758464647682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6207367886719055,0.5095204665119608,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.772;3.105;1.780;4.432;3.761;1.561;4.515;4.272;2.563;1.921;4.505;3.450;6.225,--;2.613;--;--;--;--;1.884;7.547;--;--;--;7.246;17.997,-0.517;-0.534;-0.517;0.925;0.887;0.811;-0.148;0.994;-0.959;-0.782;0.791;0.997;0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8519095208141092,0.0,0.0,0.0,none,0.00557626337095507,0.0,0.9105233584541869,0.21111111111111303,True,339,True,0.0025629810462253653,4.487020899235741,4.487020899235741,0,3.6147990254037894,False,0.20000000000000284,0.21111111111111303
418,41.800000000000324,5.488374760604729,5.845999258216541,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.1175552216353733,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6207367886719055,1.6207367886719055,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6907433334965183,0.5039349492991698,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.836;3.059;1.810;4.414;3.776;1.621;4.487;4.195;2.668;2.025;4.518;3.396;6.198,--;2.523;--;--;--;--;1.812;7.323;--;--;--;7.152;18.422,-0.495;-0.522;-0.557;0.926;0.888;0.823;-0.170;0.993;-0.962;-0.803;0.789;0.998;0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8459992582165414,0.0,0.0,0.0,none,1.0189525316839365e-06,0.0,0.9112812764966172,0.21111111111111303,True,340,True,0.0026231025022469988,4.488374760604729,4.488374760604729,0,3.6120944847637686,False,0.20000000000000284,0.21111111111111303
419,41.900000000000325,5.4897286219737165,5.872104383083133,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.20259865300622668,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6907433334965183,1.6907433334965183,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7882455187039583,0.5244234166115058,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.895;3.008;1.838;4.405;3.802;1.691;4.457;4.128;2.762;2.121;4.540;3.354;6.179,--;2.416;--;--;--;--;1.751;7.141;--;--;--;7.077;18.805,-0.469;-0.507;-0.591;0.928;0.889;0.835;-0.190;0.993;-0.964;-0.820;0.787;0.998;0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8721043830831334,0.0,0.0,0.0,none,0.020419870872876222,0.0,0.9145488025220175,0.21111111111111303,True,341,True,0.0014082692302325838,4.4897286219737165,4.4897286219737165,0,3.616983716079374,False,0.20000000000000284,0.21111111111111303
420,42.00000000000033,5.491082483342704,5.854961749841558,0.0135386136898763,0.05845259565969485,0.05999999999999569,0.22987892807544982,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7882455187039583,1.7882455187039583,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8504348201555136,0.5096380975289658,0.5,29,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.570;1.139;0.713;0.509;0.505,1.942;2.941;1.849;4.425;3.857;1.788;4.422;4.092;2.823;2.193;4.586;3.344;6.185,--;2.276;--;--;--;--;1.718;7.000;--;--;--;7.055;19.138,-0.433;-0.485;-0.613;0.930;0.891;0.850;-0.203;0.992;-0.966;-0.832;0.787;0.999;0.780,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.854961749841558,0.0,0.0,0.0,none,0.005672017841173771,0.0,0.9166983039724328,0.21111111111111303,True,342,True,0.0017394558099206759,4.491082483342704,4.491082483342704,0,3.6115733043088776,False,0.20000000000000284,0.21111111111111303
