step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
373,37.30000000000026,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9063290791143669,0.7082724900471008,0.7082724900471008,0.7082724900471008,0.7082724900471008,-1.0455589613213,13,13,0.6676661796590782,0.3338330898295391,0.3338330898295391,0.3338330898295391,0.4884672067906491,0.3503176633977596,0.13814954339288948,True,2,2,2,0.6049165673773027,0.5000000000541438,0.500000000863452,25,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.127;0.808;4.308;3.663;3.241;2.668;4.511;6.131;4.494;6.272;2.266;1.925;3.872;0.708;0.879;2.741,--;1.048;3.046;5.619;--;--;3.319;--;2.934;5.574;1.982;4.351;--;0.906;--;4.594,0.085;0.807;0.563;0.720;0.228;-0.867;-0.094;0.863;-0.378;0.999;-0.883;-0.674;-0.353;0.935;-0.936;-0.152,0.000;0.350;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.106;0.000,-0.11766238183271849,0.0,0.0,0.0,human_safety,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
374,37.40000000000026,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.798338760536953,0.6049165673773027,0.6049165673773027,0.6049165673773027,0.6049165673773027,-1.033559226697981,13,13,0.797642608480236,0.398821304240118,0.398821304240118,0.398821304240118,0.6359428798488024,0.44416032452346405,0.19178255532533833,False,2,2,2,0.5030344553725803,0.5000000000541438,0.500000000863452,25,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.210;0.738;4.202;3.594;3.274;2.724;4.493;6.145;4.480;6.158;2.250;1.871;3.893;0.605;0.906;2.732,--;0.960;2.932;5.438;--;--;3.409;--;3.037;5.478;1.955;4.171;--;0.798;--;4.909,0.078;0.778;0.575;0.723;0.227;-0.873;-0.084;0.869;-0.369;0.999;-0.891;-0.672;-0.354;0.949;-0.904;-0.159,0.000;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.066;0.000,-0.11766238183271849,0.0,0.0,0.0,human_safety,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
375,37.50000000000026,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6907001619968621,0.5030344553725803,0.5030344553725803,0.5030344553725803,0.5030344553725803,-1.0188211200472241,13,13,0.8786572372897841,0.43932861864489203,0.43932861864489203,0.43932861864489203,0.7548692366004983,0.5049876195569235,0.2498816170435748,False,2,2,2,0.511123708267323,0.5000000000541438,0.500000000863452,25,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.294;0.672;4.096;3.524;3.307;2.780;4.475;6.158;4.466;6.044;2.234;1.817;3.913;0.503;0.942;2.722,--;0.871;2.817;5.261;--;--;3.501;--;3.140;5.385;1.935;3.995;--;0.691;--;5.221,0.071;0.743;0.589;0.726;0.225;-0.878;-0.074;0.875;-0.361;1.000;-0.898;-0.670;-0.355;0.965;-0.867;-0.166,0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.755;0.012;0.000,-0.11766238183271849,0.0,0.0,0.0,human_safety,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
376,37.600000000000264,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7811186748031076,0.511123708267323,0.511123708267323,0.511123708267323,0.511123708267323,0.08089252894742716,13,13,0.870754609808664,0.435377304904332,0.435377304904332,0.435377304904332,0.703432778112684,0.5641952965373758,0.13923748157530824,True,2,2,2,0.5340534054467647,0.5000000000541438,0.500000000863452,25,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.377;0.610;3.990;3.453;3.341;2.835;4.456;6.172;4.451;5.930;2.219;1.762;3.932;0.511;0.985;2.711,--;0.781;2.699;5.087;--;--;3.594;--;3.246;5.288;1.906;3.828;--;--;--;5.506,0.065;0.701;0.603;0.729;0.223;-0.883;-0.065;0.881;-0.352;1.000;-0.905;-0.668;-0.356;0.991;-0.827;-0.173,0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.000,-0.11766238183271849,0.0,0.0,0.0,human_safety,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
377,37.700000000000266,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6895927261130713,0.5340534054467647,0.5340534054467647,0.5340534054467647,0.5340534054467647,0.2292969717944171,13,13,0.8769269984309556,0.4384634992154778,0.4384634992154778,0.4384634992154778,0.6645726664291518,0.6330859496188039,0.03148671681034787,True,2,2,2,0.5007691021018443,0.5000000000541438,0.500000000863452,25,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.462;0.553;3.886;3.381;3.374;2.889;4.437;6.185;4.435;5.815;2.205;1.706;3.951;0.534;1.034;2.699,--;0.690;2.576;4.920;--;--;3.684;--;3.343;5.190;1.884;3.666;--;--;--;5.702,0.060;0.652;0.617;0.732;0.221;-0.888;-0.055;0.887;-0.343;1.000;-0.912;-0.665;-0.357;1.000;-0.786;-0.180,0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000,-0.11766238183271849,0.0,0.0,0.0,human_safety,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
378,37.80000000000027,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5980669825119866,0.5007691021018443,0.5007691021018443,0.5007691021018443,0.5007691021018443,0.0,1,1,0.8893173793872815,0.44465868969364075,0.44465868969364075,0.44465868969364075,0.7210574351208969,0.6032064139774093,0.11785102114348767,True,2,2,2,0.5000001313517605,0.5000000000541438,0.500000000863452,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.546;0.501;3.783;3.308;3.408;2.943;4.418;6.199;4.419;5.701;2.192;1.649;3.969;0.571;1.090;2.687,--;0.598;2.482;4.753;--;--;3.776;--;3.438;5.092;1.866;3.503;--;--;--;5.893,0.054;0.594;0.632;0.736;0.219;-0.892;-0.046;0.892;-0.335;1.000;-0.918;-0.662;-0.357;0.993;-0.743;-0.187,0.000;0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.603;0.000;0.000,-0.11766238183271849,0.0,0.0,0.0,human_safety,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
379,37.90000000000027,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001313517605,0.5000001313517605,0.5000001313517605,0.5000001313517605,-0.007689707500838638,1,1,0.867504790823095,0.4337523954115475,0.4337523954115475,0.4337523954115475,0.7223681971324499,0.5227664561177287,0.19960174101472128,False,2,2,2,0.5000000005838975,0.5000000000541438,0.500000000863452,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.630;0.500;3.680;3.235;3.441;2.996;4.398;6.212;4.402;5.585;2.179;1.591;3.986;0.619;1.151;2.673,--;--;2.372;4.588;--;--;3.866;--;3.528;4.991;1.851;3.347;--;--;--;6.033,0.050;0.593;0.648;0.739;0.216;-0.897;-0.037;0.898;-0.326;1.000;-0.924;-0.659;-0.358;0.974;-0.700;-0.195,0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.523;0.000;0.000,-0.11766238183271849,-0.1198483838631793,0.0,0.0,none,-0.0007675018229154063,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
380,38.00000000000027,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000005838975,0.5000000005838975,0.5000000005838975,0.5000000005838975,-1.3076786298249488e-06,1,1,0.8328770760689257,0.41643853803446285,0.41643853803446285,0.41643853803446285,0.7124210516374779,0.418862455396425,0.2935585962410529,False,2,2,2,0.5006787635173198,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.715;0.500;3.578;3.161;3.475;3.048;4.378;6.226;4.385;5.470;2.167;1.533;4.003;0.677;1.216;2.659,--;--;2.272;4.427;--;--;3.962;--;3.617;4.886;1.839;3.191;--;--;--;6.175,0.045;0.593;0.664;0.743;0.214;-0.901;-0.027;0.903;-0.317;1.000;-0.930;-0.655;-0.358;0.947;-0.658;-0.202,0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.419;0.000;0.000,-0.11766238183271849,0.14999999999999955,0.0,0.0,none,-1.301839417378048e-07,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
381,38.10000000000027,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5006787635173198,0.5006787635173198,0.5006787635173198,0.5006787635173198,0.006787629334222833,1,1,0.8015961976412803,0.40079809882064016,0.40079809882064016,0.40079809882064016,0.711265562093163,0.31285023083136126,0.3984153312618018,False,2,2,2,0.5019510921948694,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.799;0.501;3.477;3.086;3.509;3.100;4.357;6.239;4.367;5.354;2.155;1.474;4.020;0.744;1.287;2.644,--;--;2.150;4.269;--;--;4.058;--;3.707;4.789;1.833;3.045;--;--;--;6.266,0.042;0.593;0.680;0.747;0.211;-0.905;-0.018;0.908;-0.309;1.000;-0.935;-0.651;-0.358;0.915;-0.617;-0.209,0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000,-0.11766238183271849,0.14999999999999955,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
382,38.20000000000027,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5019510921948694,0.5019510921948694,0.5019510921948694,0.5019510921948694,0.012723286775496723,1,1,0.7669913575586488,0.3834956787793244,0.3834956787793244,0.3834956787793244,0.7091002766186609,0.1990069989310328,0.5100932776876281,False,2,2,2,0.5038403222358143,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.883;0.502;3.379;3.010;3.542;3.151;4.336;6.252;4.349;5.238;2.144;1.414;4.035;0.817;1.361;2.628,--;--;2.031;4.113;--;--;4.155;--;3.785;4.689;1.821;2.894;--;--;--;6.347,0.038;0.595;0.698;0.752;0.208;-0.909;-0.009;0.913;-0.300;1.000;-0.940;-0.646;-0.358;0.882;-0.578;-0.216,0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.000,-0.11766238183271849,0.14999999999999955,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
383,38.300000000000274,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038403222358143,0.5038403222358143,0.5038403222358143,0.5038403222358143,0.01889230040944878,1,1,0.7294691988709381,0.36473459943546904,0.36473459943546904,0.36473459943546904,0.7058867150849076,0.08018163406946577,0.6257050810154419,False,2,2,2,0.5063448436954646,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,3.966;0.504;3.281;2.934;3.576;3.201;4.315;6.266;4.330;5.122;2.134;1.354;4.051;0.896;1.440;2.611,--;--;1.933;3.960;--;--;4.251;--;3.874;4.588;1.814;2.747;--;--;--;6.405,0.035;0.597;0.715;0.756;0.204;-0.912;0.001;0.917;-0.291;1.000;-0.945;-0.641;-0.358;0.848;-0.540;-0.223,0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000,-0.11766238183271849,0.14999999999999955,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
384,38.400000000000276,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5063448436954646,0.5063448436954646,0.5063448436954646,0.5063448436954646,0.025045214596502996,1,1,0.7016294679804405,0.35081473399022023,0.35081473399022023,0.35081473399022023,0.7016294679804405,0.0,0.7016294679804405,False,1,1,1,0.5094672688326027,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,4.049;0.506;3.185;2.857;3.609;3.211;4.293;6.279;4.311;5.005;2.124;1.293;4.065;0.978;1.523;2.594,--;--;1.836;3.812;--;5.872;4.353;--;3.949;4.482;1.818;2.605;--;--;--;6.429,0.032;0.600;0.734;0.761;0.201;-0.913;0.010;0.922;-0.282;1.000;-0.950;-0.635;-0.357;0.816;-0.504;-0.231,0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11766238183271849,0.1499999999999988,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
385,38.50000000000028,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5094672688326027,0.5094672688326027,0.5094672688326027,0.5094672688326027,0.031224251371381184,1,1,0.6963265536245198,0.3481632768122599,0.3481632768122599,0.3481632768122599,0.6963265536245198,0.0,0.6963265536245198,False,1,1,1,0.5131422131608643,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,4.132;0.509;3.091;2.779;3.642;3.155;4.271;6.292;4.291;4.888;2.114;1.231;4.079;1.064;1.609;2.576,--;--;1.737;3.663;--;5.734;4.452;--;4.026;4.383;1.837;2.463;--;--;--;6.405,0.030;0.603;0.752;0.766;0.197;-0.911;0.019;0.926;-0.273;1.000;-0.954;-0.628;-0.357;0.785;-0.469;-0.238,0.000;0.696;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11766238183271849,0.0038807770605620833,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
386,38.60000000000028,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6194513569279674,0.5131422131608643,0.5131422131608643,0.5131422131608643,0.5131422131608643,0.036749443282615424,1,1,0.6914811129968472,0.3457405564984236,0.3457405564984236,0.3457405564984236,0.6900919045377295,0.004482646563477381,0.6856092579742521,False,2,2,2,0.517379326046161,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,4.214;0.513;3.000;2.701;3.676;3.099;4.249;6.305;4.270;4.771;2.105;1.168;4.092;1.153;1.698;2.556,--;--;1.619;3.517;--;5.602;4.554;--;4.102;4.283;1.861;2.328;--;--;--;6.374,0.027;0.607;0.772;0.772;0.193;-0.909;0.028;0.931;-0.264;1.000;-0.958;-0.620;-0.356;0.756;-0.437;-0.246,0.000;0.690;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11766238183271849,0.0,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
387,38.70000000000028,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5294953134513,0.517379326046161,0.517379326046161,0.517379326046161,0.517379326046161,0.04237112885296712,1,1,0.6859512892696932,0.3429756446348466,0.3429756446348466,0.3429756446348466,0.6829124130298332,0.009583712402295774,0.6733287006275375,False,2,2,2,0.5221679245242291,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,4.295;0.517;2.911;2.622;3.709;3.042;4.226;6.318;4.249;4.653;2.096;1.106;4.104;1.243;1.789;2.536,--;--;1.529;3.372;--;5.463;4.651;--;4.176;4.182;1.884;2.194;--;--;--;6.331,0.025;0.612;0.791;0.778;0.189;-0.907;0.037;0.935;-0.255;1.000;-0.961;-0.611;-0.355;0.729;-0.406;-0.253,0.000;0.683;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11766238183271849,0.0,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
388,38.80000000000028,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4144330428307041,0.5221679245242291,0.5221679245242291,0.5221679245242291,0.5221679245242291,0.04788598478068118,1,1,0.6800748237124561,0.34003741185622804,0.34003741185622804,0.34003741185622804,0.6748099325554685,0.01619019670053639,0.6586197358549322,False,2,2,2,0.5275516988036772,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,4.376;0.522;2.826;2.542;3.742;2.985;4.203;6.331;4.228;4.536;2.087;1.043;4.116;1.334;1.882;2.515,--;--;1.414;3.232;--;5.322;4.755;--;4.250;4.080;1.919;2.071;--;--;--;6.334,0.023;0.618;0.811;0.784;0.185;-0.905;0.046;0.939;-0.246;1.000;-0.965;-0.601;-0.354;0.705;-0.377;-0.261,0.000;0.675;0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11766238183271849,0.0,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
389,38.90000000000028,3.270786518120051,4.8823376181672815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3207083578126249,0.5275516988036772,0.5275516988036772,0.5275516988036772,0.5275516988036772,0.05383774279448139,1,1,0.6729717868624421,0.33648589343122104,0.33648589343122104,0.33648589343122104,0.6657149206040931,0.021708615507048553,0.6440063050970446,False,2,2,2,0.5336554252898763,0.5000000000541438,0.5000000005838975,26,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800,0.500;0.500;2.015;0.936;0.500;0.500;0.500;0.500;0.500;0.572;0.500;0.504;0.500;0.500;0.500;0.500,4.455;0.528;2.744;2.462;3.775;2.926;4.180;6.344;4.206;4.418;2.079;0.980;4.128;1.427;1.976;2.494,--;--;1.321;3.093;--;5.182;4.860;--;4.318;3.980;1.956;1.952;--;--;--;6.306,0.022;0.624;0.831;0.790;0.181;-0.902;0.055;0.942;-0.237;1.000;-0.968;-0.588;-0.353;0.682;-0.350;-0.268,0.000;0.666;0.022;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11766238183271849,0.0,0.0,0.0,none,5.4143800554129484e-11,0.47364704518392625,0.3924478373802118,0.5333333333333391,False,0,True,0.0,2.270786518120051,2.2708085769637405,0,5.730421586327966,True,0.20000000000000284,0.5333333333333391
