step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
321,32.100000000000186,6.043721273627488,1.2683565739240403,0.04970930358242042,0.005383784667941722,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.5000000065370143,0.5000000065370143,0.5000000065370143,0.5000000065370143,2.183586644832758e-08,2,2,0.8991979943967342,0.85,0.85,0.85,0.71242104150214,0.6494805943738198,0.06294044712832025,True,2,2,2,0.5000000087494416,0.5000000087494416,0.5,2,6.100;7.300,0.500;0.501;0.500,4.403;0.537;0.500,8.413;--;--,0.685;-0.437;0.992,0.000;0.649;0.712,-2.9316434260759596,0.0,0.0,0.0,none,-6.426734092146447e-05,0.0,0.880080920752821,0.3600000000000044,False,190,False,0.003388474726107926,6.076955262170047,6.076955262170047,0,4.1634261234777625,True,0.5000000000000071,0.3600000000000044
322,32.20000000000019,6.0486922039857305,1.2688949523908346,0.04970930358242042,0.005383784667941722,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.5000000087494416,0.5000000087494416,0.5000000087494416,0.5000000087494416,2.2124273524326554e-08,2,2,0.8852159536792492,0.85,0.85,0.85,0.7124210377354243,0.6008607673632669,0.11156027037215743,True,2,2,2,0.500000010940379,0.500000010940379,0.5,2,6.100;7.300,0.500;0.501;0.500,4.354;0.566;0.500,8.292;--;--,0.689;-0.351;0.992,0.000;0.601;0.712,-2.9311050476091656,0.0,0.0,0.0,none,-8.561341883828177e-05,0.0,0.880705920752821,0.3600000000000044,False,190,False,0.003443768814547532,6.076955262170047,6.076955262170047,0,4.159518542684301,True,0.5000000000000071,0.3600000000000044
323,32.30000000000019,6.053663134343973,1.2694333308576289,0.04970930358242042,0.005383784667941722,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.500000010940379,0.500000010940379,0.500000010940379,0.500000010940379,2.190937431478801e-08,2,2,0.7124210340052957,0.7124210340052957,0.7124210340052957,0.7124210340052957,0.7124210340052957,0.5382910814396444,0.17412995256565122,False,1,1,1,0.500000013172986,0.500000013172986,0.5,2,6.100;7.300,0.500;0.501;0.500,4.304;0.604;0.500,8.172;--;--,0.692;-0.268;0.991,0.000;0.538;0.712,-2.9305666691423715,0.0,0.0,0.0,none,-0.0001062104645885853,0.0,0.8813309207528209,0.3600000000000044,False,190,False,0.0035659560970318083,6.076955262170047,6.076955262170047,0,4.155613303498293,True,0.5000000000000071,0.3600000000000044
324,32.40000000000019,6.0576398786305665,1.2698640336310643,0.03976744286593634,0.004307027734353377,0.04,0.04,GOAL_SEEK,GOAL_SEEK,inf,0.500000013172986,0.500000013172986,0.500000013172986,0.500000013172986,2.2326069881728472e-08,2,2,0.7124210302042235,0.7124210302042235,0.7124210302042235,0.7124210302042235,0.7124210302042235,0.4637525005304656,0.24866852967375797,False,1,1,1,0.5000000119239896,0.5000000119239896,0.5,2,6.100;7.300,0.500;0.501;0.500,4.254;0.650;0.500,8.052;--;--,0.695;-0.188;0.991,0.000;0.464;0.712,-2.930135966368936,-0.0,-0.0,0.0,none,-0.00012613490212132206,0.0,0.881830920752821,0.3600000000000044,False,190,False,0.003436445053352255,6.076955262170047,6.076955262170047,0,4.152490802546582,True,0.5000000000000071,0.3600000000000044
325,32.50000000000019,6.060821274059841,1.2702085958498126,0.031813954292749066,0.003445622187482701,0.031999999999999994,0.031999999999999994,GOAL_SEEK,GOAL_SEEK,inf,0.5000000119239896,0.5000000119239896,0.5000000119239896,0.5000000119239896,-1.2489964618112026e-08,2,2,0.712421032330673,0.712421032330673,0.712421032330673,0.712421032330673,0.712421032330673,0.38088964055463803,0.33153139177603497,False,1,1,1,0.5000000102086162,0.5000000102086162,0.5,2,6.100;7.300,0.500;0.501;0.500,4.203;0.701;0.500,7.776;--;--,0.699;-0.114;0.991,0.000;0.381;0.712,-2.929791404150188,-0.0,-0.0,0.0,none,-0.00011462524501748561,0.0,0.882230920752821,0.3600000000000044,False,190,False,0.003686136695791653,6.076955262170047,6.076955262170047,0,4.149993886122188,True,0.5000000000000071,0.3600000000000044
326,32.60000000000019,6.065792204418083,1.2707469743166069,0.04970930358242043,0.005383784667941722,0.05000000000000001,0.05000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.5000000102086162,0.5000000102086162,0.5000000102086162,0.5000000102086162,-1.7153733988806152e-08,2,2,0.7124210352511412,0.7124210352511412,0.7124210352511412,0.7124210352511412,0.7124210352511412,0.2912760275695286,0.4211450076816126,False,1,1,1,0.5000125697410569,0.5000125697410569,0.5,2,6.100;7.300,0.500;0.501;0.500,4.151;0.758;0.500,7.540;--;--,0.702;-0.046;0.990,0.000;0.291;0.712,-2.9292530256833933,0.0,0.0,0.0,none,-0.00010025866686436125,0.0,0.8828559207528209,0.3600000000000044,False,190,False,0.00368828082502235,6.076955262170047,6.076955262170047,0,4.146094388232014,True,0.5000000000000071,0.3600000000000044
327,32.700000000000195,6.069768948704677,1.2711776770900423,0.039767442865936344,0.004307027734353377,0.04000000000000001,0.04000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.5000125697410569,0.5000125697410569,0.5000125697410569,0.5000125697410569,0.00012559532440725718,2,2,0.7123996523585581,0.7123996523585581,0.7123996523585581,0.7123996523585581,0.7123996523585581,0.19267077079475683,0.5197288815638013,False,1,1,1,0.5000000170664152,0.5000000170664152,0.5,2,6.100;7.300,0.500;0.501;0.500,4.101;0.821;0.500,7.692;--;--,0.705;0.016;0.990,0.000;0.193;0.712,-2.9288223229099577,-0.0,-0.0,0.0,none,-0.00014738811201819857,0.0,0.883355920752821,0.3600000000000044,False,190,False,0.0036103239311890078,6.076955262170047,6.076955262170047,0,4.142976491986284,True,0.5000000000000071,0.3600000000000044
328,32.800000000000196,6.072950344133952,1.2715222393087906,0.031813954292749066,0.003445622187482701,0.031999999999999994,0.031999999999999994,GOAL_SEEK,GOAL_SEEK,inf,0.5000000170664152,0.5000000170664152,0.5000000170664152,0.5000000170664152,-0.00012552674641730377,2,2,0.7124210235755581,0.7124210235755581,0.7124210235755581,0.7124210235755581,0.7124210235755581,0.09107336781982046,0.6213476557557377,False,1,1,1,0.5000000134855866,0.5000000134855866,0.5,2,6.100;7.300,0.500;0.501;0.500,4.049;0.888;0.500,7.427;--;--,0.709;0.073;0.989,0.000;0.091;0.712,-2.9284777606912096,0.0,0.0,0.0,none,-0.00016333740089824467,0.0,0.883755920752821,0.3600000000000044,False,190,False,0.0034679582922864326,6.076955262170047,6.076955262170047,0,4.140483266814219,True,0.5000000000000071,0.3600000000000044
329,32.9000000000002,6.075495460477372,1.2717978890837893,0.02545116343419926,0.0027564977499861614,0.025600000000000005,0.025600000000000005,GOAL_SEEK,GOAL_SEEK,inf,0.5000000134855866,0.5000000134855866,0.5000000134855866,0.5000000134855866,-3.5808285225868985e-08,2,2,0.7124210296720128,0.7124210296720128,0.7124210296720128,0.7124210296720128,0.7124210296720128,0.0,0.7124210296720128,False,1,1,1,0.5000000109216607,0.5000000109216607,0.5,2,6.100;7.300,0.500;0.501;0.500,3.997;0.959;0.500,7.199;--;--,0.712;0.124;0.989,0.000;0.000;0.712,-2.928202110916211,0.0,0.0,0.0,none,-0.00012851835987404137,0.0,0.8840759207528209,0.3600000000000044,False,190,False,0.0032758896831708737,6.076955262170047,6.076955262170047,0,4.1384893867282795,True,0.5000000000000071,0.3600000000000044
330,33.0000000000002,6.080466390835614,1.2723362675505836,0.04970930358242042,0.005383784667941721,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.5000000109216607,0.5000000109216607,0.5000000109216607,0.5000000109216607,-2.5639259604304243e-08,2,2,0.7124210340371643,0.7124210340371643,0.7124210340371643,0.7124210340371643,0.7124210340371643,0.0,0.7124210340371643,False,1,1,1,0.5000534581595415,0.5000534581595415,0.5,2,6.100;7.300,0.500;0.501;0.500,3.944;1.031;0.500,6.999;--;--,0.716;0.171;0.989,0.000;0.000;0.712,-2.9276637324494166,0.0,0.0,0.0,none,-0.00010785961250214804,0.0,0.8847009207528209,0.3600000000000044,False,190,False,0.003273915140288253,6.076955262170047,6.076955262170047,0,4.134596887888839,True,0.5000000000000071,0.3600000000000044
331,33.1000000000002,6.084443135122208,1.272766970324019,0.03976744286593634,0.004307027734353377,0.04,0.04,GOAL_SEEK,GOAL_SEEK,inf,0.5000534581595415,0.5000534581595415,0.5000534581595415,0.5000534581595415,0.000534472378808104,2,2,0.7123300394662283,0.7123300394662283,0.7123300394662283,0.7123300394662283,0.7123300394662283,0.0,0.7123300394662283,False,1,1,1,0.5000090246367308,0.5000090246367308,0.5,2,6.100;7.300,0.500;0.501;0.500,3.892;1.109;0.500,7.217;--;--,0.720;0.212;0.988,0.000;0.000;0.712,-2.927233029675981,0.0,0.0,0.0,none,-0.00011826740584042206,0.0,0.885200920752821,0.3600000000000044,False,190,False,0.0031941518355525387,6.076955262170047,6.076955262170047,0,4.131484605122237,True,0.5000000000000071,0.3600000000000044
332,33.2000000000002,6.087624530551483,1.2731115325427673,0.031813954292749066,0.003445622187482701,0.031999999999999994,0.031999999999999994,GOAL_SEEK,GOAL_SEEK,inf,0.5000090246367308,0.5000090246367308,0.5000090246367308,0.5000090246367308,-0.00044433522810694015,2,2,0.7124056879716584,0.7124056879716584,0.7124056879716584,0.7124056879716584,0.7124056879716584,0.0,0.7124056879716584,False,1,1,1,0.5000000181603055,0.5000000181603055,0.5,2,6.100;7.300,0.500;0.501;0.500,3.839;1.188;0.500,6.966;--;--,0.723;0.250;0.988,0.000;0.000;0.712,-2.926888467457233,-0.0,-0.0,0.0,none,-0.0002273404919954647,0.0,0.8856009207528209,0.3600000000000044,False,190,False,0.003052266281476346,6.076955262170047,6.076955262170047,0,4.128995879869538,True,0.5000000000000071,0.3600000000000044
333,33.3000000000002,6.0901696468949025,1.273387182317766,0.02545116343419926,0.0027564977499861614,0.025600000000000005,0.025600000000000005,GOAL_SEEK,GOAL_SEEK,inf,0.5000000181603055,0.5000000181603055,0.5000000181603055,0.5000000181603055,-9.006476425321708e-05,2,2,0.7124210217131809,0.7124210217131809,0.7124210217131809,0.7124210217131809,0.7124210217131809,0.0,0.7124210217131809,False,1,1,1,0.5000000139525522,0.5000000139525522,0.5,2,6.100;7.300,0.500;0.501;0.500,3.786;1.268;0.500,6.749;--;--,0.727;0.283;0.987,0.000;0.000;0.712,-2.9266128176822344,0.0,0.0,0.0,none,-0.00016961988644981218,0.0,0.8859209207528209,0.3600000000000044,False,190,False,0.0028607697920117305,6.076955262170047,6.076955262170047,0,4.127005605578176,True,0.5000000000000071,0.3600000000000044
334,33.400000000000205,6.092205739969638,1.273607702137765,0.02036093074735941,0.0022051981999889293,0.020480000000000005,0.020480000000000005,GOAL_SEEK,GOAL_SEEK,inf,0.5000000139525522,0.5000000139525522,0.5000000139525522,0.5000000139525522,-4.2077532569351206e-08,2,2,0.7124210288769915,0.7124210288769915,0.7124210288769915,0.7124210288769915,0.7124210288769915,0.0,0.7124210288769915,False,1,1,1,0.5000000110111602,0.5000000110111602,0.5,2,6.100;7.300,0.500;0.501;0.500,3.732;1.350;0.500,6.558;--;--,0.731;0.314;0.987,0.000;0.000;0.712,-2.926392297862235,-0.0,-0.0,0.0,none,-0.000133170186577658,0.0,0.886176920752821,0.3600000000000044,False,190,False,0.0027076963953788003,6.076955262170047,6.076955262170047,0,4.125413838592794,True,0.5000000000000071,0.3600000000000044
335,33.500000000000206,6.0971766703278805,1.2741460806045593,0.04970930358242042,0.005383784667941722,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.5000000110111602,0.5000000110111602,0.5000000110111602,0.5000000110111602,-2.9413920188403608e-08,2,2,0.712421033884789,0.712421033884789,0.712421033884789,0.712421033884789,0.712421033884789,0.0,0.712421033884789,False,1,1,1,0.5001033354733502,0.5001033354733502,0.5,2,6.100;7.300,0.500;0.501;0.500,3.677;1.432;0.500,6.387;--;--,0.735;0.342;0.987,0.000;0.000;0.712,-2.9258539193954407,0.0,0.0,0.0,none,-0.00010952810684439207,0.0,0.8868019207528209,0.3600000000000044,False,190,False,0.002846450482082563,6.076955262170047,6.076955262170047,0,4.121529381301363,True,0.5000000000000071,0.3600000000000044
336,33.60000000000021,6.101153414614474,1.2745767833779946,0.03976744286593634,0.004307027734353377,0.04,0.04,GOAL_SEEK,GOAL_SEEK,inf,0.5001033354733502,0.5001033354733502,0.5001033354733502,0.5001033354733502,0.0010332446218996871,2,2,0.7122451241013841,0.7122451241013841,0.7122451241013841,0.7122451241013841,0.7122451241013841,0.0,0.7122451241013841,False,1,1,1,0.5000933916261432,0.5000933916261432,0.5,2,6.100;7.300,0.500;0.501;0.500,3.624;1.518;0.500,6.634;--;--,0.739;0.367;0.986,0.000;0.000;0.712,-2.9254232166220056,-0.0,-0.0,0.0,none,-7.439410886256326e-05,0.0,0.887301920752821,0.3600000000000044,False,190,False,0.0027670840082508973,6.076955262170047,6.076955262170047,0,4.118423548149505,True,0.5000000000000071,0.3600000000000044
337,33.70000000000021,6.104334810043749,1.274921345596743,0.031813954292749066,0.003445622187482701,0.031999999999999994,0.031999999999999994,GOAL_SEEK,GOAL_SEEK,inf,0.5000933916261432,0.5000933916261432,0.5000933916261432,0.5000933916261432,-9.943847206983492e-05,2,2,0.7122620532440198,0.7122620532440198,0.7122620532440198,0.7122620532440198,0.7122620532440198,0.0,0.7122620532440198,False,1,1,1,0.5000000292469535,0.5000000292469535,0.5,2,6.100;7.300,0.500;0.501;0.500,3.571;1.604;0.500,6.400;--;--,0.743;0.390;0.986,0.000;0.000;0.712,-2.925078654403257,-0.0,-0.0,0.0,none,-0.00015337552969674206,0.0,0.887701920752821,0.3600000000000044,False,190,False,0.0027036498889938974,6.076955262170047,6.076955262170047,0,4.115939993096345,True,0.5000000000000071,0.3600000000000044
338,33.80000000000021,6.108876650147774,1.2695389838638147,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.025600000000000005,GOAL_SEEK,GOAL_SEEK,inf,0.5000000292469535,0.5000000292469535,0.5000000292469535,0.5000000292469535,-0.0009336237918966539,2,2,0.7124210028378711,0.7124210028378711,0.7124210028378711,0.7124210028378711,0.7124210028378711,0.0,0.7124210028378711,False,1,1,1,0.5059159290802633,0.5059159290802633,0.5,2,6.100;7.300,0.500;0.501;0.500,3.516;1.691;0.500,6.197;--;--,0.747;0.411;0.986,0.000;0.000;0.712,-2.9304610161361855,-1.3394233736393855,-190.18892551718108,0.0,none,-0.0002882321351964645,0.0,0.8885822449948851,0.3600000000000044,True,191,True,0.0026529405110857773,6.076955262170047,6.076955262170047,0,4.116575760405082,True,0.5000000000000071,0.3600000000000044
339,33.90000000000021,6.112470752916864,1.2593545631495462,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.01597379008484268,GOAL_SEEK,GOAL_SEEK,inf,0.5059159290802633,0.5059159290802633,0.5059159290802633,0.5059159290802633,0.05915899833309757,2,2,0.7023583114276174,0.7023583114276174,0.7023583114276174,0.7023583114276174,0.7023583114276174,0.0,0.7023583114276174,False,1,1,1,0.516335515014835,0.516335515014835,0.5,2,6.100;7.300,0.500;0.501;0.500,3.467;1.781;0.506,5.888;--;--,0.751;0.432;0.985,0.000;0.000;0.702,-2.940645436850454,0.0,0.0,0.0,none,0.005754825935510688,0.0,0.8899322449948851,0.3600000000000044,True,192,True,0.0022432914508179634,6.076955262170047,6.076955262170047,0,4.121312987147409,True,0.5000000000000071,0.3600000000000044
340,34.00000000000021,6.116064855685954,1.2491701424352777,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.01597379008484268,GOAL_SEEK,GOAL_SEEK,inf,0.516335515014835,0.516335515014835,0.516335515014835,0.516335515014835,0.10419585934571707,2,2,0.6846801936587448,0.6846801936587448,0.6846801936587448,0.6846801936587448,0.6846801936587448,0.0,0.6846801936587448,False,1,1,1,0.5266865226915536,0.5266865226915536,0.5,2,6.100;7.300,0.500;0.501;0.500,3.420;1.874;0.516,5.794;--;--,0.756;0.453;0.985,0.000;0.000;0.685,-2.9508298575647225,0.0,0.0,0.0,none,0.016105725528887005,0.0,0.8912822449948851,0.3600000000000044,True,193,True,0.0016427648667731276,6.076955262170047,6.076955262170047,0,4.126073044058372,True,0.5000000000000071,0.3600000000000044
341,34.100000000000215,6.123280253857591,1.2389857217210092,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.05218674411032324,GOAL_SEEK,GOAL_SEEK,inf,0.5266865226915536,0.5266865226915536,0.5266865226915536,0.5266865226915536,0.10351007676718593,2,2,0.6671754580663259,0.6671754580663259,0.6671754580663259,0.6671754580663259,0.6671754580663259,0.0,0.6671754580663259,False,1,1,1,0.5375957929812161,0.5375957929812161,0.5,2,6.100;7.300,0.500;0.501;0.500,3.374;1.968;0.527,5.699;--;--,0.761;0.472;0.985,0.000;0.000;0.667,-2.961014278278991,0.0,0.0,0.0,none,0.03205101000813593,0.0,0.8928424152383024,0.3600000000000044,True,194,True,0.0013720078933136648,6.076955262170047,6.076955262170047,0,4.128331630818641,True,0.5000000000000071,0.3600000000000044
342,34.200000000000216,6.131107919108216,1.2288013010067407,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.05830941490019588,GOAL_SEEK,GOAL_SEEK,inf,0.5375957929812161,0.5375957929812161,0.5375957929812161,0.5375957929812161,0.10909270289662487,2,2,0.6487881602441605,0.6487881602441605,0.6487881602441605,0.6487881602441605,0.6487881602441605,0.0,0.6487881602441605,False,1,1,1,0.5485523847773504,0.5485523847773504,0.5,2,6.100;7.300,0.500;0.501;0.500,3.329;2.065;0.538,5.611;--;--,0.766;0.489;0.985,0.000;0.000;0.649,-2.9711986989932595,0.0,0.0,0.0,none,0.04308283291141635,0.0,0.8944480438562482,0.3600000000000044,True,195,True,0.0012041440302198226,6.076955262170047,6.076955262170047,0,4.1302013850056785,True,0.5000000000000071,0.3600000000000044
343,34.30000000000022,6.133104642868822,1.2313742658339235,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.08230976335109821,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5485523847773504,0.5485523847773504,0.5485523847773504,0.5485523847773504,0.10956591796134285,2,2,0.6303846537327796,0.6303846537327796,0.6303846537327796,0.6303846537327796,0.6303846537327796,0.0,0.6303846537327796,False,1,1,1,0.5458522429368096,0.5458522429368096,0.5,2,6.100;7.300,0.500;0.501;0.500,3.285;2.164;0.549,5.525;--;--,0.771;0.504;0.984,0.000;0.000;0.630,-2.9686257341660767,0.0,0.0,0.0,none,0.04000085375964102,0.0,0.8948551497580509,0.3600000000000044,True,196,True,0.0015968431642873425,6.076955262170047,6.076955262170047,0,4.126963500964527,True,0.5000000000000071,0.3600000000000044
344,34.40000000000022,6.135101366629427,1.2311334056051322,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.05417151279135594,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458522429368096,0.5458522429368096,0.5458522429368096,0.5458522429368096,-0.02700141840540793,2,2,0.634914099132582,0.634914099132582,0.634914099132582,0.634914099132582,0.634914099132582,0.0,0.634914099132582,False,1,1,1,0.5458512836836129,0.5458512836836129,0.5,2,6.100;7.300,0.500;0.501;0.500,3.227;2.251;0.546,5.422;--;--,0.775;0.516;0.984,0.000;0.000;0.635,-2.9688665943948678,0.0,0.0,0.0,none,0.04000061791049414,0.0,0.8951065495711593,0.3600000000000044,True,197,True,0.0018271636669929593,6.076955262170047,6.076955262170047,0,4.12574999664332,True,0.5000000000000071,0.3600000000000044
345,34.50000000000022,6.137098090390032,1.2308232971305373,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.05347903033332032,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458512836836129,0.5458512836836129,0.5458512836836129,0.5458512836836129,-9.592531966529094e-06,2,2,0.634915708952015,0.634915708952015,0.634915708952015,0.634915708952015,0.634915708952015,0.0,0.634915708952015,False,1,1,1,0.5458503278349722,0.5458503278349722,0.5,2,6.100;7.300,0.500;0.501;0.500,3.171;2.340;0.546,5.320;--;--,0.780;0.528;0.984,0.000;0.000;0.635,-2.969176702869463,0.0,0.0,0.0,none,0.04000061407960631,0.0,0.8953591322631318,0.3600000000000044,True,198,True,0.0018233827623438613,6.076955262170047,6.076955262170047,0,4.124586965613791,True,0.5000000000000071,0.3600000000000044
346,34.60000000000022,6.139094814150638,1.2304462152392874,0.019967237606053345,-0.056580115079269966,0.0600000000000002,0.052809296166771984,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458503278349722,0.5458503278349722,0.5458503278349722,0.5458503278349722,-9.558486406824329e-06,2,2,0.6349173130584048,0.6349173130584048,0.6349173130584048,0.6349173130584048,0.6349173130584048,0.0,0.6349173130584048,False,1,1,1,0.5458491239162182,0.5458491239162182,0.5,2,6.100;7.300,0.500;0.501;0.500,3.115;2.429;0.546,5.220;--;--,0.784;0.539;0.985,0.000;0.000;0.635,-2.9695537847607127,0.0,0.0,0.0,none,0.04000060134808403,0.0,0.895613134493956,0.3600000000000044,True,199,True,0.0018927960159977886,6.076955262170047,6.076955262170047,0,4.123472827969944,True,0.5000000000000071,0.3600000000000044
