step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,5.058192393620135,3.335365882833943,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2190460991224091,0.6871226831760507,0.6871226831760507,0.6871226831760507,0.6871226831760507,-0.48073087524702185,10,10,0.7744300145438004,0.6919011066546349,0.6919011066546349,0.6919011066546349,0.7744300145438004,0.0,0.7744300145438004,False,1,1,1,0.6567661151046785,0.6567661151046785,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.687;0.500;0.500;1.619;0.885;0.757,6.366;2.402;6.584;3.592;5.227;4.175;1.389;3.200;1.632;4.056;0.687;2.688;5.528;1.619;3.079;3.990,--;--;19.287;4.007;10.430;--;--;27.520;1.958;4.545;0.219;46.153;--;2.865;--;--,-0.839;-0.590;-0.805;-0.193;0.684;-0.748;0.991;-0.614;-0.239;-0.384;0.507;-0.185;-0.568;-0.371;0.997;0.029,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.774;0.000;0.000;0.000;0.000;0.000,-1.6646341171660568,0.0,0.0,0.0,human_safety,0.15676611510467853,0.0,0.718785894981054,0.2199999999999994,False,0,True,-0.004041061683378988,4.125145778756775,4.125434579230588,0,4.278884661888817,True,0.1999999999999993,0.2199999999999994
162,16.19999999999996,5.058192393620135,3.335365882833943,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11381391683158988,0.6567661151046785,0.6567661151046785,0.6567661151046785,0.6567661151046785,-0.30356568071372214,10,10,0.7779223422170279,0.8015350217707231,0.8015350217707231,0.8015350217707231,0.7779223422170279,0.0,0.7779223422170279,False,1,1,1,0.6447964556473359,0.6447964556473359,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.657;0.500;0.500;1.549;0.885;0.757,6.470;2.458;6.550;3.501;5.205;4.246;1.479;3.189;1.576;3.958;0.657;2.682;5.613;1.549;3.095;4.048,--;--;18.703;3.910;10.631;--;--;25.129;1.891;4.420;0.114;39.347;--;2.767;3.381;--,-0.842;-0.565;-0.806;-0.186;0.681;-0.742;0.993;-0.616;-0.264;-0.384;0.392;-0.186;-0.571;-0.371;0.997;0.037,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.778;0.000;0.000;0.000;0.000;0.000,-1.6646341171660568,0.0,0.0,0.0,human_safety,0.1447964556473359,0.0,0.718785894981054,0.2199999999999994,False,0,True,-0.003482517804399521,4.125145778756775,4.125434579230588,0,4.278884661888817,True,0.1999999999999993,0.2199999999999994
163,16.29999999999996,5.058192393620135,3.335365882833943,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01322398083118449,0.6447964556473359,0.6447964556473359,0.6447964556473359,0.6447964556473359,-0.1196965945734263,10,10,0.7560898910674142,0.85,0.85,0.85,0.7560898910674142,0.0,0.7560898910674142,False,1,1,1,0.6516441017693887,0.6516441017693887,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;1.479;0.885;0.757,6.573;2.516;6.515;3.409;5.182;4.317;1.569;3.178;1.521;3.860;0.645;2.675;5.698;1.479;3.005;4.106,--;--;18.113;3.809;10.813;--;--;23.146;1.823;4.303;0.013;34.438;--;2.673;3.250;--,-0.845;-0.542;-0.806;-0.179;0.677;-0.736;0.995;-0.617;-0.289;-0.383;0.264;-0.187;-0.574;-0.372;0.996;0.045,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.756;0.000;0.000;0.000;0.000;0.000,-1.6646341171660568,0.0,0.0,0.0,human_safety,0.1447964556473359,0.0,0.718785894981054,0.2199999999999994,False,0,True,-0.0026894712271131383,4.125145778756775,4.125434579230588,0,4.278884661888817,True,0.1999999999999993,0.2199999999999994
164,16.399999999999963,5.048095517734255,3.374070573729817,-0.1009687588588011,0.3870469089587376,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6516441017693887,0.6516441017693887,0.6516441017693887,0.6516441017693887,0.06847646122052797,10,10,0.4689384455166087,0.4689384455166087,0.4689384455166087,0.4689384455166087,0.4689384455166087,0.0,0.4689384455166087,False,1,1,1,0.6775084161205626,0.6775084161205626,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;1.410;0.885;0.757,6.579;2.575;6.480;3.317;5.158;4.387;1.658;3.166;1.469;3.761;0.652;2.666;5.782;1.410;2.913;4.164,6.121;--;17.541;3.708;10.990;--;--;21.418;1.754;4.186;--;30.596;--;2.574;3.122;--,-0.845;-0.519;-0.807;-0.172;0.674;-0.730;0.997;-0.619;-0.316;-0.383;0.131;-0.188;-0.577;-0.373;0.995;0.053,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.469;0.000;0.000;0.000;0.000;0.000,-1.6259294262701829,3.141592653589793,78.5398163397445,0.0,none,0.15783415230861209,0.0,0.7237858949810541,0.2199999999999994,False,0,True,-0.00110596574327122,4.1251457787567745,4.125434579230588,0,4.273312010158325,True,0.1999999999999993,0.2199999999999994
165,16.499999999999964,5.037948985328478,3.41296561461863,-0.10146532405777246,0.38895040888812776,0.40196720333926567,0.40196720333926567,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6775084161205626,0.6775084161205626,0.6775084161205626,0.6775084161205626,0.25864314351173867,10,10,0.4185665428322074,0.4185665428322074,0.4185665428322074,0.4185665428322074,0.41856654283220746,0.0,0.41856654283220746,False,1,1,1,0.713184200312219,0.713184200312219,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;1.326;0.885;0.757,6.441;2.616;6.412;3.218;5.161;4.428;1.787;3.129;1.404;3.646;0.678;2.650;5.843;1.326;2.861;4.223,4.255;--;9.728;2.499;--;--;--;6.687;2.636;3.148;--;3.224;--;1.733;4.405;--,0.837;0.480;0.802;0.162;-0.680;0.725;-0.998;0.608;0.330;0.381;-0.045;0.169;0.569;0.348;-0.995;-0.076,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.419;0.000;0.000;0.000;0.000;0.000,-1.58703438538137,0.0,0.0,0.0,none,0.17996734847182283,1.647670945227183,0.7288104850227949,0.2199999999999994,False,0,True,-7.896433258460788e-05,4.125145778756775,4.125434579230588,0,4.26808228402903,True,0.1999999999999993,0.2199999999999994
166,16.599999999999966,5.027939375383348,3.4513357860749574,-0.1000960994512891,0.3837017145632748,0.39654285378021775,0.39654285378021775,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.713184200312219,0.713184200312219,0.713184200312219,0.713184200312219,0.356757841916564,10,10,0.3615248897234027,0.3615248897234027,0.3615248897234027,0.3615248897234027,0.36152488972340274,0.0,0.36152488972340274,False,1,1,1,0.7569625448147713,0.7569625448147713,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;1.244;0.885;0.757,6.303;2.661;6.343;3.119;5.163;4.468;1.915;3.091;1.340;3.532;0.713;2.634;5.902;1.244;2.809;4.283,4.130;--;9.561;2.407;--;--;--;6.574;2.568;3.050;--;3.284;--;1.646;4.267;--,0.832;0.448;0.801;0.143;-0.681;0.716;-0.999;0.602;0.337;0.371;0.044;0.158;0.568;0.327;-0.994;-0.092,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.000;0.000;0.000;0.000;0.000,-1.5486642139250426,0.0,0.0,0.0,none,0.21207382055502666,1.6558925364327386,0.7337672706950477,0.2181818181818179,False,0,True,0.0009541714604133667,4.1251457787567745,4.125434579230588,0,4.26328822074254,True,0.20000000000000284,0.2181818181818179
167,16.699999999999967,5.018046818680158,3.4892572534371844,-0.09892556703189624,0.37921467362226885,0.3919056474497734,0.3919056474497734,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7569625448147713,0.7569625448147713,0.7569625448147713,0.7569625448147713,0.4377834450255236,10,10,0.29245081776303694,0.29245081776303694,0.29245081776303694,0.29245081776303694,0.29245081776303694,0.037931211372873024,0.2545196063901639,False,1,1,1,0.8071114949769037,0.8071114949769037,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;1.162;0.885;0.757,6.165;2.709;6.275;3.022;5.164;4.509;2.043;3.053;1.277;3.417;0.757;2.617;5.961;1.162;2.755;4.343,4.032;--;9.514;2.334;--;--;--;6.562;2.496;2.972;--;3.445;--;1.573;4.121;--,0.827;0.417;0.800;0.124;-0.681;0.707;-0.999;0.597;0.345;0.362;0.126;0.147;0.567;0.306;-0.993;-0.107,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.292;0.000;0.000;0.038;0.000;0.000,-1.5107427465628156,0.0,0.0,0.0,none,0.25259373224493087,1.6335716130478093,0.7386660912881698,0.2181818181818179,False,0,True,0.00199769633685305,4.1251457787567745,4.125434579230588,0,4.258907698520287,True,0.20000000000000284,0.2181818181818179
168,16.79999999999997,5.00826811289784,3.5267422922694056,-0.09778705782318525,0.3748503883222101,0.3873953049573868,0.3873953049573868,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8071114949769037,0.8071114949769037,0.8071114949769037,0.8071114949769037,0.5014895016213239,10,10,0.21457460058082845,0.21457460058082845,0.21457460058082845,0.21457460058082845,0.21457460058082845,0.06323696908009116,0.15133763150073729,False,1,1,1,0.8646721807683581,0.8646721807683581,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;1.081;0.885;0.757,6.027;2.760;6.206;2.925;5.164;4.551;2.169;3.014;1.214;3.303;0.807;2.599;6.020;1.081;2.701;4.403,3.918;--;9.438;2.256;5.015;--;--;6.555;2.424;2.888;--;3.588;--;1.498;3.969;--,0.822;0.386;0.800;0.103;-0.682;0.697;-1.000;0.592;0.353;0.352;0.202;0.136;0.566;0.283;-0.991;-0.121,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.063;0.000;0.000,-1.4732577077305944,-0.0,-0.0,0.0,none,0.29980694714962774,1.614336092793652,0.7435085326001372,0.2181818181818179,False,0,True,0.002395672690616024,4.1251457787567745,4.125434579230588,0,4.254927934982657,True,0.20000000000000284,0.2181818181818179
169,16.89999999999997,4.998598867065972,3.563807734624897,-0.0966924583186738,0.3706544235549163,0.3830589160906397,0.3830589160906397,STATIC_ESCAPE,STATIC_ESCAPE,1.4222265221650492,0.8646721807683581,0.8646721807683581,0.8646721807683581,0.8646721807683581,0.5756068579145435,10,10,0.20581228250755734,0.20581228250755734,0.20581228250755734,0.20581228250755734,0.12683330134810306,0.0904512062603759,0.03638209508772716,True,2,2,2,0.924240865787077,0.924240865787077,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;1.002;0.885;0.757,5.889;2.814;6.137;2.829;5.162;4.592;2.294;2.974;1.152;3.189;0.865;2.581;6.077;1.002;2.645;4.463,3.815;--;9.344;2.182;20.909;--;--;6.526;2.352;2.807;--;3.741;--;1.422;3.795;--,0.817;0.357;0.799;0.082;-0.683;0.688;-1.000;0.587;0.361;0.343;0.270;0.125;0.565;0.257;-0.990;-0.135,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.090;0.000;0.000,-1.436192265375103,0.0,0.0,0.0,none,0.3547839883073326,1.5955073870399517,0.7482967690512702,0.2181818181818179,False,0,False,0.002754848960498002,4.1251457787567745,4.125434579230588,0,4.251336172283837,True,0.20000000000000284,0.2181818181818179
170,16.99999999999997,4.988971729426012,3.600711762244744,-0.09627137639960094,0.3690402761984703,0.38139074893148217,0.38139074893148217,STATIC_ESCAPE,STATIC_ESCAPE,1.3450509989094892,inf,inf,0.924240865787077,0.924240865787077,0.0,-1,-1,0.1197221311761385,0.0,0.0,0.0,0.11972213117613845,0.0,0.11972213117613845,True,0,0,0,0.8476216798515147,0.8476216798515147,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.924;0.885;0.757,5.751;2.870;6.068;2.734;5.160;4.634;2.417;2.935;1.091;3.075;0.929;2.563;6.134;0.924;2.589;4.523,3.707;--;9.237;2.103;30.976;--;--;6.496;2.280;2.723;--;3.880;--;1.345;3.630;--,0.811;0.328;0.798;0.060;-0.684;0.679;-1.000;0.581;0.369;0.332;0.331;0.114;0.564;0.230;-0.988;-0.149,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120;0.000;0.000,-1.3992882377552558,0.0,0.0,0.0,none,0.3473668666116564,1.5778246730880316,0.7530641534129137,0.2181818181818179,False,0,True,0.0030784455953938306,4.1251457787567745,4.125434579230588,0,4.248100205934879,False,0.20000000000000284,0.2181818181818179
171,17.099999999999973,4.979412298083399,3.6373562490580955,-0.0955943134261341,0.36644486813351407,0.37870848173866195,0.37870848173866195,STATIC_ESCAPE,STATIC_ESCAPE,1.2633867887642332,inf,inf,0.8476216798515147,0.8476216798515147,0.0,-1,-1,0.15264061552469776,0.0,0.0,0.0,0.1526406155246978,0.0,0.1526406155246978,False,0,0,0,0.7724993911576677,0.7724993911576677,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.848;0.885;0.757,5.613;2.929;5.998;2.639;5.156;4.675;2.540;2.894;1.030;2.961;0.997;2.543;6.190;0.848;2.532;4.583,3.594;--;9.090;2.022;34.003;--;--;6.415;2.206;2.633;--;3.981;--;1.263;3.522;--,0.805;0.301;0.798;0.037;-0.685;0.671;-1.000;0.576;0.378;0.322;0.385;0.103;0.563;0.200;-0.986;-0.162,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000,-1.3626437509419045,0.0,0.0,0.0,none,0.2722621378473863,1.568680961020985,0.7577980094346469,0.2181818181818179,False,0,True,0.0033661056378262444,4.1251457787567745,4.125434579230588,0,4.245223605510555,False,0.20000000000000284,0.2181818181818179
172,17.199999999999974,4.969933585392308,3.673691314373942,-0.09478712691090306,0.36335065315846177,0.3755107143327663,0.3755107143327663,STATIC_ESCAPE,STATIC_ESCAPE,1.1826936418756548,inf,inf,0.7724993911576677,0.7724993911576677,0.0,-1,-1,0.26818102749818495,0.0,0.0,0.0,0.26818102749818495,0.0,0.26818102749818495,False,0,0,0,0.6990379421466978,0.6990379421466978,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.772;0.885;0.757,5.475;2.989;5.928;2.547;5.152;4.717;2.662;2.853;0.970;2.848;1.069;2.524;6.246;0.772;2.474;4.643,3.477;--;8.982;1.942;35.862;--;--;6.326;2.133;2.543;--;4.090;--;1.183;3.394;--,0.798;0.274;0.797;0.012;-0.685;0.662;-1.000;0.571;0.387;0.311;0.433;0.092;0.562;0.167;-0.983;-0.174,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000;0.000,-1.3263086856260582,0.0,0.0,0.0,none,0.19881085750187377,1.552964838777826,0.7624918933638065,0.2181818181818179,False,0,True,0.00361815099211924,4.1251457787567745,4.125434579230588,0,4.242703151967625,False,0.20000000000000284,0.2181818181818179
173,17.299999999999976,4.960541402928864,3.709694680483813,-0.09392182463444713,0.36003366109871393,0.3720827142811225,0.3720827142811225,STATIC_ESCAPE,STATIC_ESCAPE,1.102180219009822,inf,inf,0.6990379421466978,0.6990379421466978,0.0,-1,-1,0.38406241071605995,0.0,0.0,0.0,0.38406241071606,0.05892524142489869,0.3251371692911613,False,0,0,0,0.6275091375330223,0.6275091375330223,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.699;0.885;0.757,5.338;3.051;5.858;2.455;5.146;4.759;2.782;2.811;0.910;2.734;1.144;2.504;6.301;0.699;2.415;4.622,3.360;--;8.875;1.863;36.382;--;--;6.243;2.059;2.455;--;4.196;--;1.102;3.248;4.616,0.791;0.249;0.797;-0.013;-0.686;0.654;-1.000;0.566;0.397;0.299;0.476;0.081;0.562;0.130;-0.981;-0.185,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.384;0.000;0.000,-1.2903053195161869,0.0,0.0,0.0,none,0.12721312392759987,1.5328268579225757,0.7671429272923205,0.2181818181818179,False,0,True,0.003835243408725475,4.1251457787567745,4.125434579230588,0,4.2405322278015625,False,0.20000000000000284,0.2181818181818179
174,17.399999999999977,4.951237456510562,3.745359808420639,-0.0930394641830238,0.35665127936825786,0.3685871361977779,0.3685871361977779,STATIC_ESCAPE,STATIC_ESCAPE,1.0217880076706922,inf,inf,0.6275091375330223,0.6275091375330223,0.0,-1,-1,0.499646192792634,0.0,0.0,0.0,0.499646192792634,0.14728205431054237,0.35236413848209164,False,0,0,0,0.5581096906940768,0.5581096906940768,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.628;0.885;0.757,5.201;3.115;5.788;2.365;5.140;4.800;2.902;2.769;0.851;2.621;1.222;2.483;6.355;0.628;2.356;4.572,3.245;--;8.775;1.783;35.700;--;--;6.163;1.985;2.366;--;4.305;--;1.022;3.097;4.617,0.784;0.224;0.797;-0.040;-0.687;0.645;-1.000;0.561;0.406;0.287;0.514;0.071;0.561;0.089;-0.978;-0.195,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.500;0.000;0.000,-1.254640191579361,-0.0,-0.0,0.0,none,0.05786546600572995,1.509549667077481,0.7717502664947927,0.2181818181818179,False,0,True,0.0034609361482746516,4.1251457787567745,4.125434579230588,0,4.238702648675578,False,0.20000000000000284,0.2181818181818179
175,17.49999999999998,4.951237456510562,3.745359808420639,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9406594573942743,inf,inf,0.5581096906940768,0.5581096906940768,0.0,-1,-1,0.6143834987177322,0.23346572951273825,0.23346572951273825,0.23346572951273825,0.6143834987177322,0.23645397055902714,0.37792952815870506,False,0,0,0,0.5000059683731735,0.5000059683731735,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.558;0.885;0.757,5.065;3.180;5.718;2.276;5.132;4.842;3.020;2.727;0.793;2.508;1.304;2.462;6.408;0.558;2.296;4.523,3.147;--;8.666;1.703;34.660;--;--;6.076;1.910;2.279;--;4.420;--;0.941;2.975;4.616,0.776;0.201;0.797;-0.068;-0.688;0.637;-1.000;0.556;0.417;0.274;0.548;0.060;0.561;0.043;-0.974;-0.206,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.614;0.000;0.000,-1.254640191579361,0.0,0.0,0.0,human_safety,5.96837317345944e-06,1.48391131819375,0.7717502664947927,0.2181818181818179,False,0,True,0.0029379635353452118,4.1251457787567745,4.125434579230588,0,4.238702648675578,True,0.20000000000000284,0.2181818181818179
176,17.59999999999998,4.951237456510562,3.745359808420639,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4877317951549585,0.5000059683731735,0.5000059683731735,0.5000059683731735,0.5000059683731735,0.0,13,13,0.7223582465548696,0.3912289984472196,0.3912289984472196,0.3912289984472196,0.7223582465548696,0.30759689413051927,0.4147613524243503,False,1,1,1,0.5083145488140012,0.5083145488140012,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.500;0.885;0.757,4.957;3.253;5.676;2.185;5.098;4.906;3.100;2.703;0.752;2.405;1.409;2.442;6.481;0.500;2.200;4.465,4.115;--;11.479;2.351;12.524;--;--;10.431;1.158;2.698;--;12.640;--;1.488;2.066;7.777,-0.775;-0.195;-0.803;0.091;0.681;-0.628;1.000;-0.565;-0.447;-0.266;-0.597;-0.070;-0.570;-0.042;0.968;0.202,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-1.254640191579361,1.3622183314295595,0.0,0.0,none,-0.058026150122899245,0.0,0.7717502664947927,0.2181818181818179,False,0,True,0.002458557206696188,4.1251457787567745,4.125434579230588,0,4.238702648675578,True,0.20000000000000284,0.2181818181818179
177,17.69999999999998,4.941548693586731,3.782500066295324,-0.09688762923830885,0.3714025787468506,0.3838321093905909,0.3838321093905909,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5083145488140012,0.5083145488140012,0.5083145488140012,0.5083145488140012,0.08308580440827718,13,13,0.7082095851129905,0.5311964553564636,0.5311964553564636,0.5311964553564636,0.7082095851129905,0.3701586780253416,0.3380509070876489,False,1,1,1,0.5210499243003034,0.5210499243003034,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.500;0.885;0.757,4.850;3.326;5.635;2.095;5.063;4.969;3.180;2.680;0.712;2.301;1.520;2.421;6.553;0.508;2.104;4.407,3.998;--;11.110;2.258;12.442;--;--;9.943;1.083;2.590;--;11.948;--;--;1.957;7.640,-0.769;-0.183;-0.805;0.107;0.678;-0.624;1.000;-0.569;-0.485;-0.265;-0.634;-0.072;-0.574;-0.178;0.962;0.205,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.370;0.000;0.000;0.000;0.000;0.708;0.000;0.000,-1.217499933704676,-1.3622183314295595,-35.48995245844208,0.0,none,0.0024625202648805855,0.0,0.7765481678621751,0.2181818181818179,False,0,True,0.0021770328184217646,4.125145778756775,4.125434579230588,0,4.237137370336069,True,0.20000000000000284,0.2181818181818179
178,17.799999999999983,4.9325773286952,3.816890298379525,-0.08971364891530685,0.3439023208420096,0.3554115151232715,0.3554115151232715,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5210499243003034,0.5210499243003034,0.5210499243003034,0.5210499243003034,0.12735375486302214,13,13,0.6767005404879762,0.6642630426251332,0.6642630426251332,0.6642630426251332,0.6767005404879762,0.4533191540455286,0.22338138644244765,False,1,1,1,0.5410437728321515,0.5410437728321515,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.500;0.885;0.757,4.713;3.393;5.562;2.009;5.054;5.008;3.297;2.633;0.656;2.187;1.609;2.397;6.603;0.521;2.046;4.356,2.833;--;8.160;1.452;24.783;--;--;5.601;1.712;2.005;--;4.383;--;--;2.574;4.433,0.754;0.154;0.801;-0.133;-0.685;0.622;-0.999;0.558;0.504;0.257;0.649;0.054;0.567;0.260;-0.959;-0.223,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.453;0.000;0.000;0.000;0.000;0.677;0.000;0.000,-1.183109701620475,0.0,0.0,0.0,none,0.012364909552836645,1.529753812614465,0.780990811801216,0.2181818181818179,False,0,True,0.0018930324842542311,4.1251457787567745,4.125434579230588,0,4.235997610140115,True,0.20000000000000284,0.2181818181818179
179,17.899999999999984,4.92364857266573,3.851117196492493,-0.08928756029469845,0.3422689811296774,0.3537235133079604,0.3537235133079604,STATIC_ESCAPE,STATIC_ESCAPE,1.6338252184559656,0.5410437728321515,0.5410437728321515,0.5410437728321515,0.5410437728321515,0.19993848531848157,13,13,0.8365891467673673,0.7994493506660401,0.7994493506660401,0.7994493506660401,0.6429898092904515,0.5422795833702735,0.10071022592017798,True,2,2,2,0.5477535693145212,0.5477535693145212,0.5000000328941545,12,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000,2.361;0.972;0.500;0.685;0.500;1.484;0.529;0.500;0.500;1.053;0.645;0.500;0.500;0.500;0.885;0.757,4.580;3.460;5.491;1.925;5.043;4.949;3.410;2.588;0.602;2.074;1.701;2.373;6.653;0.541;1.984;4.305,2.777;--;8.261;1.412;28.071;6.529;--;5.805;1.634;1.948;--;4.898;--;--;2.394;4.648,0.744;0.134;0.801;-0.167;-0.686;0.620;-0.999;0.553;0.518;0.243;0.668;0.044;0.567;0.347;-0.953;-0.234,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.000;0.000;0.643;0.000;0.000,-1.1488828035075072,-0.0,-0.0,0.0,none,0.02927983602962758,1.402030874989224,0.7854123557175655,0.2250000000000001,False,0,True,0.0016177066025205634,4.1251457787567745,4.125434579230588,0,4.235159106258632,True,0.30000000000000426,0.2250000000000001
