step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,4.832175185446516,5.455873340131427,0.018138031613793872,0.3995885531508342,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.8719161153291717,1.440236682733858,1.440236682733858,0.9365641809925459,0.9365641809925459,0.0,7,7,0.28007926420146045,0.28007926420146045,0.28007926420146045,0.28007926420146045,0.28007926420146045,0.11812859022362886,0.16195067397783158,False,1,1,1,0.9482469561077537,0.9482469561077537,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.440;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.577;5.801;1.295;1.096;1.370;1.390;1.250;1.440;0.937;2.323;3.413;2.572;5.115;1.945;2.391;4.017,--;--;--;--;--;--;--;0.872;--;--;--;--;78.866;--;0.349;3.917,-0.604;-0.848;-0.449;-0.719;-0.391;-0.094;0.378;0.525;-0.003;0.501;0.736;-0.077;0.672;0.181;-0.068;-0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.000,0.45587334013142744,0.0,0.0,0.0,none,0.43719225153824326,0.0,0.5124510826693188,0.1999999999999993,False,0,False,0.009560855973418025,3.8489225928861805,3.8489225928861805,0,4.19268221870563,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,4.835802791769275,5.535791050761595,0.036276063227587745,0.7991771063016684,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.536902319981546,1.3688856424556528,1.3688856424556528,0.9482469561077537,0.9482469561077537,-0.7135104027820516,7,7,0.39583007340210363,0.35804653963109895,0.35804653963109895,0.35804653963109895,0.3958300734021036,0.09599924087181776,0.2998308325302858,False,1,1,1,0.9875233003757539,0.9875233003757539,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.369;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.635;5.847;1.418;1.214;1.475;1.484;1.333;1.369;0.948;2.364;3.481;2.618;5.081;2.002;2.379;4.015,--;80.006;--;--;--;--;--;0.537;--;--;--;--;8.849;--;0.647;0.145,-0.613;-0.850;-0.499;-0.768;-0.372;-0.076;0.398;0.462;-0.118;0.525;0.748;-0.089;0.668;0.171;-0.043;-0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.396;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000,0.5357910507615946,0.0,0.0,0.0,none,0.4599281750079841,0.0,0.5224510826693188,0.1999999999999993,False,0,False,0.00867659852400866,3.856175333784574,3.856175333784574,0,4.198524793199724,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,4.840337299672724,5.635688189049303,0.04534507903448468,0.9989713828770854,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3213199732882844,1.292739380873979,1.292739380873979,0.9875233003757539,0.9875233003757539,-0.761462615816737,7,7,0.4625308766215138,0.44902027576578063,0.44902027576578063,0.44902027576578063,0.4625308766215138,0.0,0.4625308766215138,False,1,1,1,1.0601370591632482,1.0601370591632482,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.293;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.718;5.874;1.568;1.371;1.594;1.581;1.399;1.293;0.988;2.386;3.520;2.667;5.019;2.053;2.369;4.050,--;--;--;--;--;--;--;0.321;--;--;--;--;4.411;--;3.088;--,-0.626;-0.852;-0.555;-0.814;-0.372;-0.081;0.398;0.372;-0.255;0.539;0.755;-0.114;0.659;0.146;-0.033;-0.936,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.463;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6356881890493034,-0.0,-0.0,-0.0,none,0.51629249545042,0.0,0.5349510826693189,0.1999999999999993,False,0,True,0.007733483116674123,3.8652412599075663,3.8652412599075663,0,4.207955947273069,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,4.841790229947953,5.667696861151639,0.014529302752288115,0.32008672102335545,0.32041630672291166,0.32041630672291166,STATIC_ESCAPE,STATIC_ESCAPE,0.1906278929378906,1.2297182971275475,1.2297182971275475,1.0601370591632482,1.0601370591632482,-0.6302108374643156,7,7,0.48319662426599297,0.48319662426599297,0.48319662426599297,0.48319662426599297,0.48319662426599297,0.0,0.48319662426599297,False,1,1,1,1.1252426804592477,1.1252426804592477,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.230;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.814;5.917;1.735;1.554;1.719;1.678;1.457;1.230;1.060;2.398;3.544;2.721;4.943;2.103;2.359;4.105,--;--;--;--;--;--;--;0.191;--;--;--;--;3.435;--;19.052;--,-0.642;-0.855;-0.608;-0.853;-0.381;-0.094;0.389;0.257;-0.390;0.547;0.760;-0.144;0.648;0.113;-0.030;-0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.483;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6676968611516392,0.0,0.0,0.0,none,0.5728280773601264,0.0,0.5389562865033554,0.1999999999999993,False,0,True,0.004319153867072778,3.8681461304729177,3.8681461304729177,0,4.211475702191342,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,4.84325116042776,5.63555639059588,0.014609304798072407,-0.32140470555759265,0.32173656388611754,0.32173656388611754,STATIC_ESCAPE,STATIC_ESCAPE,0.16920194397896163,1.203046252484317,1.203046252484317,1.1252426804592477,1.1252426804592477,-0.26672044643230475,7,7,0.4651325489058906,0.4651325489058906,0.4651325489058906,0.4651325489058906,0.46513254890589056,0.12066281829456055,0.34446973061133,False,1,1,1,1.1640278475869206,1.1575029906690582,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.203;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.867;5.902;1.867;1.684;1.818;1.769;1.541;1.203;1.125;2.450;3.618;2.765;4.912;2.160;2.349;4.097,--;40.984;--;--;--;--;--;0.169;--;--;--;--;10.030;--;0.474;0.866,-0.649;-0.855;-0.633;-0.874;-0.362;-0.075;0.411;0.174;-0.469;0.571;0.771;-0.152;0.645;0.108;-0.003;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000,0.6355563905958803,-3.0508087411590012,-94.82319026192208,0.0,none,0.6077825232224712,0.0,0.5429779935519318,0.1999999999999993,False,0,True,-0.002084138138917524,3.8681461304729186,3.8681461304729186,0,4.205055628753611,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,4.844671844492594,5.604301341169547,0.01420684064833312,-0.31255049426332837,0.3128732103991296,0.3128732103991296,STATIC_ESCAPE,STATIC_ESCAPE,0.2638338844520329,1.1917728305144313,1.1917728305144313,1.1640278475869206,1.1640278475869206,-0.11273421969885788,7,7,0.3089683461605379,0.3089683461605379,0.3089683461605379,0.3089683461605379,0.308968346160538,0.06987776695931287,0.23909057920122512,False,1,1,1,1.1848074096620396,1.128983684237619,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.192;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.876;5.831;1.960;1.762;1.893;1.853;1.650;1.192;1.164;2.539;3.742;2.795;4.918;2.221;2.345;4.027,--;7.182;--;--;--;--;--;0.264;--;--;--;--;--;--;0.005;4.357,0.715;0.896;0.567;0.838;0.404;0.120;-0.374;-0.037;0.585;-0.535;-0.729;0.229;-0.576;-0.037;-0.137;0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.309;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000,0.6043013411695473,0.0,0.0,0.0,none,0.6288836842376191,0.6762833911450865,0.546888908681921,0.1999999999999993,False,0,True,-0.0014825189327233978,3.868146130472919,3.868146130472919,0,4.1990394366916695,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,4.846091014262468,5.573079606232328,0.014191697698735887,-0.31221734937218926,0.31253972152762916,0.31253972152762916,STATIC_ESCAPE,STATIC_ESCAPE,0.13840521120730212,1.1848074096620396,1.1848074096620396,1.1848074096620396,1.1848074096620396,-0.06965420852391713,7,7,0.35482729217146924,0.35482729217146924,0.35482729217146924,0.35482729217146924,0.3548272921714693,0.0,0.3548272921714693,False,1,1,1,1.1825300144858155,1.1005919693608932,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.185;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.885;5.761;2.053;1.842;1.971;1.941;1.764;1.185;1.207;2.635;3.868;2.826;4.924;2.282;2.347;3.957,--;7.224;--;--;--;--;--;0.138;--;--;--;--;--;--;--;4.273,0.716;0.893;0.573;0.849;0.366;0.077;-0.416;0.012;0.620;-0.571;-0.746;0.218;-0.580;-0.055;-0.186;0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5730796062323282,-0.0,-0.0,0.0,none,0.6004919693608932,0.6352364615250572,0.5507956552010164,0.1999999999999993,False,0,True,-0.000878736641388489,3.8681461304729194,3.8681461304729194,0,4.193254117850528,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,4.847507556457959,5.541915677931526,0.014165421954910036,-0.3116392830080205,0.31196105829560483,0.31196105829560483,STATIC_ESCAPE,STATIC_ESCAPE,0.011425613565662048,1.1825300144858155,1.1825300144858155,1.1825300144858155,1.1825300144858155,-0.022773951762240507,7,7,0.40287256172368635,0.40287256172368635,0.40287256172368635,0.40287256172368635,0.40287256172368635,0.0,0.40287256172368635,False,1,1,1,1.1835131257692608,1.0723546255268934,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.892;5.690;2.146;1.923;2.052;2.032;1.880;1.183;1.254;2.736;3.995;2.855;4.928;2.343;2.357;3.886,--;7.189;--;--;--;--;--;0.011;--;--;--;--;--;--;--;4.183,0.716;0.891;0.579;0.859;0.330;0.038;-0.453;0.060;0.652;-0.603;-0.762;0.207;-0.584;-0.072;-0.234;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5419156779315264,0.0,0.0,0.0,none,0.5722546255268934,0.6113228984377569,0.5546951684297114,0.1999999999999993,False,0,True,-0.0001585637795082917,3.8681461304729194,3.8681461304729194,0,4.1877041556993655,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,4.848920913112016,5.510821831542282,0.01413356654056558,-0.3109384638924425,0.3112595155669114,0.3112595155669114,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1835131257692608,1.1835131257692608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1877268060115895,1.0442873709114562,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.899;5.620;2.238;2.005;2.136;2.125;1.999;1.184;1.304;2.842;4.123;2.885;4.931;2.403;2.372;3.816,--;7.151;--;--;--;--;--;--;--;--;--;--;--;--;--;4.090,0.717;0.889;0.585;0.867;0.296;0.002;-0.486;0.109;0.681;-0.633;-0.776;0.196;-0.587;-0.089;-0.281;0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5108218315422821,-0.0,-0.0,0.0,none,0.5441873709114562,0.5865704335303572,0.5585859123742979,0.1999999999999993,False,0,True,0.0007939417141982652,3.86814613047292,3.86814613047292,0,4.182391245349841,False,0.1999999999999993,0.1999999999999993
130,12.99999999999997,4.8503308542578205,5.4798031263345885,0.014099411458042348,-0.31018705207693137,0.31050732790006763,0.31050732790006763,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1877268060115895,1.1877268060115895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1953358040829665,1.016399552310421,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.905;5.549;2.330;2.087;2.222;2.221;2.120;1.188;1.355;2.953;4.253;2.913;4.934;2.463;2.393;3.745,--;7.115;--;--;--;--;--;--;--;--;--;--;--;--;--;4.002,0.718;0.887;0.591;0.876;0.263;-0.032;-0.515;0.157;0.708;-0.660;-0.789;0.186;-0.591;-0.104;-0.326;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.47980312633458855,0.0,0.0,0.0,none,0.516299552310421,0.5612798602425251,0.5624672539730488,0.1999999999999993,False,0,False,0.0013015129860241893,3.86814613047292,3.86814613047292,0,4.177315532631582,False,0.1999999999999993,0.1999999999999993
131,13.09999999999997,4.851737343347607,5.4488603663592805,0.01406489089786741,-0.30942759975308276,0.3097470914228621,0.3097470914228621,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1953358040829665,1.1953358040829665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.205701515257076,0.9886969270192931,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.911;5.479;2.421;2.170;2.309;2.318;2.243;1.195;1.408;3.067;4.384;2.941;4.936;2.523;2.420;3.674,--;7.082;--;--;--;--;--;--;--;--;--;--;--;--;--;3.916,0.718;0.884;0.596;0.883;0.232;-0.064;-0.541;0.205;0.732;-0.685;-0.801;0.176;-0.595;-0.119;-0.370;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4488603663592805,0.0,0.0,0.0,none,0.48859692701929314,0.5356269282249748,0.5663390926158345,0.1999999999999993,False,0,False,0.002020589198249834,3.86814613047292,3.86814613047292,0,4.172476326723132,False,0.1999999999999993,0.1999999999999993
132,13.199999999999969,4.853140457555121,5.417991853793979,0.014031142075136824,-0.3086851256530099,0.3090038506998694,0.3090038506998694,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.205701515257076,1.205701515257076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.220646983610433,0.9611833187429968,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.556,4.915;5.408;2.511;2.253;2.398;2.417;2.367;1.206;1.464;3.184;4.515;2.968;4.936;2.583;2.452;3.603,--;7.046;--;--;--;--;--;--;--;--;--;--;--;--;--;3.830,0.719;0.882;0.601;0.890;0.203;-0.093;-0.565;0.252;0.754;-0.707;-0.812;0.166;-0.598;-0.133;-0.411;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.4179918537939793,0.0,0.0,0.0,none,0.4610833187429968,0.5097153914510896,0.5702016407495829,0.1999999999999993,False,0,False,0.0030652283800679746,3.86814613047292,3.86814613047292,0,4.167872509399044,False,0.1999999999999993,0.1999999999999993
133,13.299999999999969,4.854540340578683,5.3871944272756185,0.013998830235618378,-0.307974265183604,0.30829225624940126,0.30829225624940126,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.220646983610433,1.220646983610433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2392926644806397,0.9338616093081502,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.532,4.919;5.338;2.601;2.338;2.489;2.517;2.492;1.221;1.521;3.304;4.647;2.995;4.936;2.642;2.489;3.532,--;7.012;--;--;--;--;--;--;--;--;--;--;0.265;--;--;3.741,0.720;0.880;0.606;0.896;0.176;-0.121;-0.586;0.297;0.774;-0.727;-0.822;0.156;-0.602;-0.147;-0.450;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3871944272756185,0.0,0.0,0.0,none,0.4337616093081502,0.48360771450563317,0.5740552939527005,0.1999999999999993,False,0,False,0.004445317768076329,3.86814613047292,3.86814613047292,0,4.163502769592306,False,0.1999999999999993,0.1999999999999993
134,13.399999999999968,4.855937174699199,5.3564640766242535,0.013968341205165742,-0.30730350651364613,0.3076208050044835,0.3076208050044835,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2392926644806397,1.2392926644806397,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2603796263663805,0.9067343390008922,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.461,4.921;5.268;2.691;2.423;2.580;2.619;2.619;1.239;1.582;3.427;4.780;3.021;4.935;2.701;2.532;3.461,--;6.969;--;--;--;--;--;--;--;--;--;--;1.191;--;--;3.651,0.721;0.877;0.611;0.901;0.150;-0.146;-0.606;0.341;0.792;-0.746;-0.831;0.146;-0.605;-0.159;-0.487;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.3564640766242535,-0.0,-0.0,0.0,none,0.4066343390008922,0.457342848356479,0.5779005540152566,0.1999999999999993,False,0,False,0.005210996473044372,3.8681461304729194,3.86814613047292,0,4.159365737460898,False,0.1999999999999993,0.1999999999999993
135,13.499999999999968,4.857331164249934,5.325796306508083,0.013939895507350163,-0.3066777011617032,0.3069943534929963,0.3069943534929963,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2603796263663805,1.2603796263663805,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2856848038981337,0.8798040768441779,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.389,4.923;5.197;2.780;2.509;2.673;2.721;2.746;1.260;1.643;3.552;4.913;3.047;4.932;2.759;2.578;3.389,--;6.927;--;--;--;--;--;--;--;--;--;--;2.113;--;--;3.564,0.722;0.875;0.616;0.906;0.126;-0.170;-0.623;0.383;0.808;-0.763;-0.839;0.137;-0.609;-0.172;-0.522;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.32579630650808333,0.0,0.0,0.0,none,0.37970407684417795,0.4309465294576024,0.581737983433919,0.1999999999999993,False,0,False,0.004959556805887289,3.8681461304729194,3.86814613047292,0,4.155460060694738,False,0.1999999999999993,0.1999999999999993
136,13.599999999999968,4.858722525851056,5.2951863512834,0.013913616011219666,-0.30609955224683233,0.30641560762503417,0.30641560762503417,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2856848038981337,1.2856848038981337,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3150131205878166,0.853073656293583,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.317,4.925;5.127;2.868;2.595;2.766;2.824;2.873;1.286;1.706;3.678;4.963;3.071;4.929;2.817;2.629;3.317,--;6.884;--;--;--;--;--;--;--;--;5.003;--;3.039;--;--;3.475,0.723;0.873;0.621;0.910;0.103;-0.193;-0.639;0.423;0.823;-0.778;-0.842;0.128;-0.612;-0.183;-0.554;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2951863512833999,-0.0,-0.0,0.0,none,0.352973656293583,0.4044372599577943,0.5855681785292319,0.1999999999999993,False,0,False,0.004725498902612824,3.86814613047292,3.86814613047292,0,4.151784447665541,False,0.1999999999999993,0.1999999999999993
137,13.699999999999967,4.8601114826539895,5.264629301618859,0.013889568029336724,-0.30557049664540764,0.3058860057605818,0.3058860057605818,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3150131205878166,1.3150131205878166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3470491465566439,0.8265463329470413,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.245,4.925;5.057;2.955;2.682;2.860;2.927;3.001;1.315;1.770;3.806;4.882;3.095;4.925;2.874;2.683;3.245,--;6.844;--;--;--;--;--;--;--;--;4.840;--;3.956;--;--;3.386,0.724;0.871;0.626;0.914;0.081;-0.213;-0.654;0.461;0.836;-0.791;-0.837;0.118;-0.615;-0.194;-0.585;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.264629301618859,0.0,0.0,0.0,none,0.3264463329470413,0.3778297959629917,0.5893917536012392,0.1999999999999993,False,0,False,0.0044916426277114676,3.8681461304729194,3.86814613047292,0,4.148337691573413,False,0.1999999999999993,0.1999999999999993
138,13.799999999999967,4.890620605413106,5.266016079926092,0.3050912275911618,0.013867783072325548,0.3054062418491527,0.3054062418491527,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3470491465566439,1.3470491465566439,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3735348818123563,0.8421350613769134,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.174,4.924;4.986;3.042;2.770;2.955;3.032;3.129;1.347;1.835;3.934;4.801;3.118;4.920;2.930;2.741;3.174,2.865;6.794;--;--;--;--;--;--;--;--;4.678;--;4.851;--;--;3.299,0.688;0.496;-0.776;-0.397;0.998;0.972;0.745;0.868;0.529;0.595;0.554;0.994;0.786;0.979;-0.790;0.078,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.266016079926092,1.5707963267948966,51.433013198556445,0.0,none,0.3420350613769134,0.35113720008073857,0.5932093316243536,0.1999999999999993,False,0,True,0.006972363565867478,3.8986867546578345,3.8986867546578345,0,4.117980520040691,False,0.1999999999999993,0.1999999999999993
139,13.899999999999967,4.921076460512154,5.2674004369760485,0.3045585509904796,0.013843570499567269,0.3048730152466713,0.3048730152466713,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3735348818123563,1.3735348818123563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4067638339328359,0.8581684160452163,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.130,4.925;4.927;3.172;2.898;3.021;3.099;3.214;1.374;1.912;4.021;4.678;3.114;4.871;2.950;2.806;3.130,--;8.216;--;--;--;--;--;--;--;--;3.665;60.782;9.507;--;--;1.673,0.681;0.493;-0.772;-0.393;0.999;0.969;0.734;0.835;0.494;0.578;0.561;0.994;0.783;0.978;-0.777;0.055,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.26740043697604854,0.0,0.0,0.0,none,0.35806841604521633,0.3308121171575973,0.597020244314937,0.1999999999999993,False,0,False,0.009471216857741905,3.929174056182502,3.929174056182502,0,4.087679076772422,False,0.1999999999999993,0.1999999999999993
140,13.999999999999966,4.951625187365097,5.268789015469364,0.30548726852943164,0.013885784933155997,0.3058026917095122,0.3058026917095122,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4067638339328359,1.4067638339328359,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4460177575241766,0.874708780762268,0.5000000316305746,9,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;2.108;2.497;0.500;2.772;0.500;0.500;3.088,4.924;4.868;3.300;3.026;3.086;3.166;3.299;1.407;1.993;4.109;4.554;3.108;4.822;2.969;2.872;3.088,--;8.023;--;--;--;--;--;--;--;--;3.549;53.457;9.278;--;--;1.611,0.674;0.490;-0.768;-0.390;0.999;0.966;0.723;0.800;0.462;0.562;0.568;0.994;0.781;0.977;-0.765;0.031,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2687890154693644,0.0,0.0,0.0,none,0.374608780762268,0.3114208372009634,0.6008427779613059,0.1999999999999993,False,0,False,0.012002750262758965,3.959754325353453,3.959754325353453,0,4.057288030003992,False,0.1999999999999993,0.1999999999999993
