step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
210,21.00000000000003,8.058571728508609,3.288572416332868,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04232096906492123,0.5067806074131618,0.5067806074131618,0.5067806074131618,0.5067806074131618,-0.049078260827697395,0,0,1.0,0.7514763714379522,0.7514763714379522,0.7514763714379522,1.0,0.0,1.0,False,1,1,1,0.5136555264328249,0.5136555264328249,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.507;4.639;7.271,0.042;--;--,0.886;0.015;-0.204,1.000;0.000;0.000,-0.9114275836671322,0.0,0.0,0.0,human_safety,0.006780607413161777,0.0,1.115305116319763,0.1999999999999993,False,0,False,0.055744382897223985,8.73849308533017,8.73849308533017,0,1.3103386702042246,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,8.058571728508609,3.288572416332868,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5136555264328249,0.5136555264328249,0.5136555264328249,0.5136555264328249,0.06874919019663084,0,0,0.6991305624805191,0.8155642982150799,0.8155642982150799,0.8155642982150799,0.6991305624805191,0.0,0.6991305624805191,False,1,1,1,0.5248539601432911,0.5248539601432911,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.514;4.647;7.378,--;--;--,0.852;0.016;-0.201,0.699;0.000;0.000,-0.9114275836671322,-0.0,0.0,0.0,none,0.01365552643282486,0.0,1.115305116319763,0.1999999999999993,False,0,False,0.04575299093737815,8.73849308533017,8.73849308533017,0,1.3103386702042246,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,8.058674952561844,3.2886723509240263,0.0010322405323493263,0.0009993459115817769,0.001436736847032202,0.001436736847032202,HUMAN_YIELD,HUMAN_YIELD,inf,0.5248539601432911,0.5248539601432911,0.5248539601432911,0.5248539601432911,0.11198433710466249,0,0,0.6801355080086832,0.8438092507092766,0.8438092507092766,0.8438092507092766,0.6801355080086832,0.0,0.6801355080086832,False,1,1,1,0.5400823857903809,0.5400823857903809,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.525;4.654;7.484,--;--;--,0.816;0.016;-0.198,0.680;0.000;0.000,-0.9113276490759739,-0.0,-0.0,0.0,none,0.024267790317892723,0.0,1.115323075530351,0.1999999999999993,False,0,False,0.03577699806572885,8.738636540835873,8.738636540835873,0,1.3101949965195208,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,8.060912917185858,3.2908389978703365,0.022379646240130335,0.021666469463099976,0.03114938947762578,0.03114938947762578,HUMAN_YIELD,HUMAN_YIELD,inf,0.5400823857903809,0.5400823857903809,0.5400823857903809,0.5400823857903809,0.15228425647089816,0,0,0.6543936439148572,0.85,0.85,0.85,0.6543936439148572,0.0,0.6543936439148572,False,1,1,1,0.5570561215239267,0.5570561215239267,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.540;4.661;7.591,--;--;--,0.777;0.017;-0.194,0.654;0.000;0.000,-0.9091610021296637,0.0,0.0,0.0,none,0.028463270050975042,0.0,1.1157124428988212,0.1999999999999993,False,0,False,0.026099360636042835,8.74174674952102,8.74174674952102,0,1.3070800575717578,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,8.064858674266494,3.294659014700768,0.03945757080635514,0.03820016830431453,0.054919511582100636,0.054919511582100636,HUMAN_YIELD,HUMAN_YIELD,inf,0.5570561215239267,0.5570561215239267,0.5570561215239267,0.5570561215239267,0.1697373573354577,0,0,0.6258223635817944,0.85,0.85,0.85,0.6258223635817944,0.0,0.6258223635817944,False,1,1,1,0.5763212914942728,0.5763212914942728,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.557;4.667;7.697,--;--;--,0.736;0.017;-0.191,0.626;0.000;0.000,-0.9053409852992322,0.0,0.0,0.0,none,0.04606792644946611,0.0,1.1163989367935976,0.1999999999999993,False,0,False,0.016660904177432045,8.747230360749716,8.747230360749716,0,1.3015881064135473,True,0.1999999999999993,0.1999999999999993
215,21.500000000000036,8.070351439945425,3.299976741289185,0.05492765678930768,0.05317726588417424,0.0764517435202111,0.0764517435202111,HUMAN_YIELD,HUMAN_YIELD,inf,0.5763212914942728,0.5763212914942728,0.5763212914942728,0.5763212914942728,0.19265169970346108,0,0,0.5935483218183678,0.8374193287273471,0.8374193287273471,0.8374193287273471,0.5935483218183678,0.0,0.5935483218183678,False,1,1,1,0.5980824779935967,0.5980824779935967,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.576;4.673;7.804,--;--;--,0.692;0.016;-0.189,0.594;0.000;0.000,-0.900023258710815,0.0,0.0,0.0,none,0.06513957296494288,0.0,1.1173545835876002,0.1999999999999993,False,0,False,0.00743957381426974,8.754863925345317,8.754863925345317,0,1.2939429320615263,True,0.1999999999999993,0.1999999999999993
216,21.600000000000037,8.083074243840592,3.3122941049830468,0.12722803895167012,0.12317363693861516,0.17708393132120562,0.17708393132120562,HUMAN_YIELD,HUMAN_YIELD,inf,0.5980824779935967,0.5980824779935967,0.5980824779935967,0.5980824779935967,0.21761186499323903,0,0,0.557290171696986,0.8229160686787944,0.8229160686787944,0.8229160686787944,0.557290171696986,0.0,0.557290171696986,False,1,1,1,0.617653778159087,0.617653778159087,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.598;4.679;7.911,--;--;--,0.646;0.015;-0.187,0.557;0.000;0.000,-0.8877058950169534,0.0,0.0,0.0,none,0.08673249448680154,0.0,1.1195681327291154,0.1999999999999993,False,0,False,0.009210413127481809,8.77254542698728,8.77254542698728,0,1.2762345389294056,True,0.1999999999999993,0.1999999999999993
217,21.70000000000004,8.096729053025534,3.32551377356295,0.1365480918494206,0.13219668579903418,0.19005616307809217,0.19005616307809217,HUMAN_YIELD,HUMAN_YIELD,inf,0.617653778159087,0.617653778159087,0.617653778159087,0.617653778159087,0.19571300165490246,0,0,0.5248595923047698,0.8099438369219079,0.8099438369219079,0.8099438369219079,0.5248595923047698,0.0,0.5248595923047698,False,1,1,1,0.641041941083561,0.641041941083561,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.618;4.684;8.019,--;--;--,0.593;0.012;-0.186,0.525;0.000;0.000,-0.8744862264370501,0.0,0.0,0.0,none,0.10647652101085558,0.0,1.1219438347675914,0.1999999999999993,False,0,False,0.007110974758262767,8.791522181876662,8.791522181876662,0,1.2572289226215965,True,0.1999999999999993,0.1999999999999993
218,21.80000000000004,8.111491247555364,3.3398055382118192,0.14762194529829473,0.14291764648869157,0.20546944398503475,0.20546944398503475,HUMAN_YIELD,HUMAN_YIELD,inf,0.641041941083561,0.641041941083561,0.641041941083561,0.641041941083561,0.23388162924474099,0,0,0.4863263900374135,0.7945305560149654,0.7945305560149654,0.7945305560149654,0.48632639003741357,0.0,0.48632639003741357,False,1,1,1,0.6680284636481306,0.6680284636481306,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.641;4.689;8.128,--;--;--,0.540;0.009;-0.185,0.486;0.000;0.000,-0.8601944617881809,0.0,0.0,0.0,none,0.13007103372802686,0.0,1.1245122028174044,0.1999999999999993,False,0,False,0.00816566919811319,8.812037924237298,8.812037924237298,0,1.2366819782230927,True,0.1999999999999993,0.1999999999999993
219,21.90000000000004,8.127522566844089,3.355325984160582,0.16031319288725374,0.15520445948762757,0.223133915079157,0.223133915079157,HUMAN_YIELD,HUMAN_YIELD,inf,0.6680284636481306,0.6680284636481306,0.6680284636481306,0.6680284636481306,0.2698652256456957,0,0,0.4421652123021076,0.7768660849208431,0.7768660849208431,0.7768660849208431,0.4421652123021076,0.0,0.4421652123021076,False,1,1,1,0.6984353270945949,0.6984353270945949,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.668;4.693;8.236,--;--;--,0.486;0.006;-0.184,0.442;0.000;0.000,-0.8446740158394181,0.0,0.0,0.0,none,0.15734165501292185,0.0,1.127301376755894,0.1999999999999993,False,0,False,0.009597008348904734,8.834317431228214,8.834317431228214,0,1.2143685867151772,True,0.1999999999999993,0.1999999999999993
220,22.000000000000043,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.8358544564482018,0.8,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.18814873597667203,0.0,1.279097450095291,0.09999999999999964,False,0,False,0.0,21.221785113261234,21.221785113261234,0,0.0,False,0.0,0.09999999999999964
