step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
502,50.20000000000044,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.7684309234992049,0.7684309234992049,0.0,-1,-1,0.2745239208699223,0.0,0.0,0.0,0.2745239208699223,0.0,0.2745239208699223,False,0,0,0,0.8149032020750563,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.216;1.405;4.816;3.650;3.725;5.159;4.304;0.768;4.107;2.830;2.588;3.795;2.057;4.967;3.099;3.317,--;3.559;2.418;3.140;3.504;--;3.157;--;6.296;--;--;41.524;3.080;20.474;4.302;8.117,0.688;-0.552;0.810;0.538;0.271;0.846;0.391;-0.564;0.371;-0.798;0.857;-0.122;0.988;0.998;0.350;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
503,50.300000000000445,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8149032020750563,0.8149032020750563,0.0,-1,-1,0.20259462703835696,0.0,0.0,0.0,0.20259462703835696,0.0,0.20259462703835696,False,0,0,0,0.865415298925157,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.302;1.358;4.747;3.645;3.614;5.234;4.178;0.815;4.078;2.853;2.663;3.785;1.993;4.940;3.029;3.272,--;3.383;2.308;3.501;3.373;--;3.048;--;5.996;--;--;38.696;2.936;19.618;4.142;7.841,0.676;-0.545;0.821;0.533;0.278;0.844;0.402;-0.618;0.364;-0.807;0.837;-0.122;0.990;0.998;0.357;0.974,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
504,50.400000000000446,3.2694078000725724,4.889616356218805,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.865415298925157,0.865415298925157,0.0,-1,-1,0.1257120393389144,0.0,0.0,0.0,0.12571203933891434,0.0,0.12571203933891434,True,0,0,0,0.9193212711024809,0.5000000000466931,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.390;1.311;4.681;3.640;3.503;5.307;4.052;0.865;4.048;2.875;2.742;3.774;1.930;4.912;2.958;3.225,--;3.213;2.197;3.909;3.263;--;2.934;--;5.719;--;--;36.170;2.792;18.818;3.985;7.574,0.663;-0.537;0.833;0.528;0.285;0.843;0.413;-0.665;0.356;-0.816;0.817;-0.123;0.992;0.998;0.366;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038364378119514,0.0,0.0,0.0,none,4.669309383587006e-11,0.4742737333663409,0.5970964619925264,0.6000000000000079,False,0,True,0.0,2.2694078000725724,2.2694127017542503,0,5.731655215614725,False,1.8000000000000256,0.6000000000000079
505,50.50000000000045,3.2694078000725724,4.885042798745486,0.0,-0.04573557473318536,0.04573557473318536,0.04573557473318536,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9193212711024809,0.9193212711024809,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04515686197410048,0.0,0.04515686197410048,True,0,0,0,0.9790323804475928,0.5008454808999838,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.478;1.263;4.616;3.634;3.391;5.380;3.926;0.919;4.019;2.898;2.823;3.761;1.866;4.884;2.887;3.178,--;3.046;2.081;4.376;3.134;--;2.827;--;5.446;--;--;33.780;2.653;18.068;3.830;7.317,0.651;-0.528;0.844;0.523;0.292;0.842;0.425;-0.706;0.348;-0.825;0.797;-0.123;0.994;0.998;0.375;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11495720125451392,2.9209749440999118,638.6658440700256,0.0,none,0.0008454808999838193,0.4742737333663409,0.5976681566766913,0.6000000000000079,False,0,True,-8.990432818301031e-06,2.2694078000725724,2.2694127017542503,0,5.731745119942908,False,1.8000000000000256,0.6000000000000079
506,50.60000000000045,3.2694078000725724,4.880373249166023,0.0,-0.04669549579462502,0.04669549579462502,0.04669549579462502,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9790323804475928,0.9790323804475928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.040807496551003,0.5017268045064467,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.571;1.211;4.553;3.624;3.283;5.449;3.805;0.979;3.994;2.917;2.911;3.744;1.804;4.854;2.811;3.131,--;2.782;1.880;8.779;3.143;--;2.816;--;4.619;--;--;23.327;2.693;16.792;3.475;6.968,0.640;-0.521;0.855;0.519;0.301;0.840;0.438;-0.739;0.339;-0.835;0.777;-0.124;0.996;0.998;0.384;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11962675083397656,0.0,0.0,0.0,none,0.0017268045064466886,0.0,0.5982518503741241,0.6000000000000079,False,0,True,-1.854591933394545e-05,2.2694078000725724,2.2694127017542503,0,5.731840674808065,False,1.8000000000000256,0.6000000000000079
507,50.70000000000045,3.2694078000725724,4.889615406866739,0.0,0.09242157700714924,0.09242157700714924,0.09242157700714924,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.040807496551003,1.040807496551003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0959435006459062,0.5000001737237214,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.665;1.157;4.491;3.614;3.174;5.517;3.684;1.041;3.970;2.936;3.001;3.725;1.742;4.823;2.734;3.083,--;2.628;1.802;9.670;3.035;--;2.726;--;4.362;--;--;22.039;2.554;16.170;3.351;6.730,0.628;-0.512;0.867;0.514;0.310;0.839;0.451;-0.767;0.331;-0.844;0.757;-0.125;0.997;0.998;0.393;0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038459313326143,3.141592653589793,339.919827741817,0.0,none,1.7372372140833647e-07,0.0,0.5994071200867135,0.6000000000000079,False,0,True,-1.828326912090006e-09,2.2694078000725724,2.2694127017542503,0,5.731655233897994,False,1.8000000000000256,0.6000000000000079
508,50.80000000000045,3.2694078000725724,4.884265755979049,0.0,-0.05349650887688964,0.05349650887688964,0.05349650887688964,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0959435006459062,1.0959435006459062,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0612811114448797,0.5009908716319311,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.748;1.116;4.438;3.615;3.053;5.591;3.551;1.096;3.932;2.963;3.085;3.719;1.679;4.791;2.670;3.030,--;2.638;1.885;--;2.591;--;2.362;--;5.408;--;--;67.395;1.931;15.156;3.908;6.478,0.799;-0.877;-0.462;-0.850;0.954;-0.529;0.894;0.587;0.953;-0.543;0.689;-0.995;0.071;0.078;-0.907;0.256,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11573424402095078,3.141592653589793,587.2519010201667,0.0,none,0.0009908716319311228,0.06580889578532793,0.6000758264476747,0.6000000000000079,False,0,True,-1.0554152685049445e-05,2.2694078000725724,2.2694127017542503,0,5.731760757141576,False,1.8000000000000256,0.6000000000000079
509,50.90000000000045,3.2694078000725724,4.879514382266852,0.0,-0.04751373712196935,0.04751373712196935,0.04751373712196935,STATIC_ESCAPE,STATIC_ESCAPE,1.6032468745383754,inf,inf,1.0612811114448797,1.0612811114448797,0.0,-1,-1,0.0,0.0,0.0,0.0,0.001612192891910956,0.0,0.001612192891910956,True,0,0,0,1.0066364616012993,0.5018908933418604,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.843;1.061;4.381;3.604;2.946;5.657;3.433;1.161;3.909;2.981;3.180;3.698;1.618;4.758;2.593;2.980,--;2.339;1.603;12.038;2.813;--;2.507;--;3.795;--;--;19.377;2.291;14.955;3.101;6.252,0.807;-0.884;-0.441;-0.852;0.951;-0.531;0.887;0.558;0.956;-0.530;0.710;-0.995;0.051;0.080;-0.902;0.260,0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1204856177331477,0.0,0.0,0.0,none,0.0018908933418604335,0.0,0.6006697481616993,0.6000000000000079,False,0,True,-2.03448549074281e-05,2.2694078000725724,2.2694127017542503,0,5.731858664163799,False,1.8000000000000256,0.6000000000000079
510,51.000000000000455,3.2694078000725724,4.889615260633401,0.0,0.10100878366548934,0.10100878366548934,0.10100878366548934,STATIC_ESCAPE,STATIC_ESCAPE,1.52599633788882,inf,inf,1.0066364616012993,1.0066364616012993,0.0,-1,-1,0.0,0.0,0.0,0.0,0.003013994458759791,0.0,0.003013994458759791,True,0,0,0,0.9649777532117095,0.5000002004761099,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,4.937;1.007;4.326;3.593;2.838;5.722;3.315;1.227;3.886;2.999;3.279;3.677;1.558;4.725;2.515;2.929,--;2.206;1.526;12.536;2.678;--;2.405;--;3.673;--;--;18.983;2.135;14.525;2.987;6.054,0.815;-0.890;-0.419;-0.854;0.947;-0.532;0.879;0.530;0.959;-0.517;0.729;-0.995;0.030;0.081;-0.896;0.264,0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038473936659887,3.141592653589793,311.02172896110056,0.0,none,2.0047610993501053e-07,0.0,0.6019323579575179,0.6000000000000079,False,0,True,-2.1099544333935683e-09,2.2694078000725724,2.2694127017542503,0,5.7316552367142695,False,1.8000000000000256,0.6000000000000079
511,51.100000000000456,3.2694078000725724,4.884108509028288,0.0,-0.05506751605112994,0.05506751605112994,0.05506751605112994,STATIC_ESCAPE,STATIC_ESCAPE,1.5438607401307447,inf,inf,0.9649777532117095,0.9649777532117095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.026444526509500414,0.0007623945535858447,0.02568213195591457,True,0,0,0,0.9089759023506995,0.5010203553416117,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.020;0.965;4.279;3.594;2.716;5.794;3.186;1.286;3.848;3.025;3.368;3.670;1.499;4.689;2.451;2.874,--;2.144;1.657;--;2.253;--;2.058;--;4.778;--;--;46.573;1.544;13.567;3.468;5.833,0.822;-0.900;-0.399;-0.857;0.943;-0.535;0.869;0.497;0.962;-0.507;0.745;-0.995;-0.001;0.079;-0.891;0.264,0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.026;0.000;0.000;0.000,-0.1158914909717117,3.141592653589793,570.498340741016,0.0,none,0.0010203553416117117,0.07179798369867374,0.602620701908157,0.6000000000000079,False,0,True,-1.0871877307572219e-05,2.2694078000725724,2.2694127017542503,0,5.731763934387801,False,1.8000000000000256,0.6000000000000079
512,51.20000000000046,3.2694078000725724,4.8793243272296625,0.0,-0.047841817986256245,0.047841817986256245,0.047841817986256245,STATIC_ESCAPE,STATIC_ESCAPE,1.3289858049541832,inf,inf,0.9089759023506995,0.9089759023506995,0.0,-1,-1,0.0669878859120191,0.0,0.0,0.0,0.06049707399081895,0.0069087724386041474,0.053588301552214807,True,0,0,0,0.8533622600956877,0.5019272872405542,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.115;0.909;4.229;3.582;2.610;5.857;3.071;1.354;3.827;3.043;3.470;3.646;1.441;4.653;2.373;2.821,--;1.937;1.329;15.278;2.446;--;2.190;--;3.156;--;--;16.765;1.880;13.473;2.759;5.621,0.829;-0.908;-0.375;-0.859;0.938;-0.536;0.859;0.473;0.965;-0.494;0.761;-0.995;-0.027;0.081;-0.884;0.269,0.000;0.060;0.007;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12067567277033753,0.0,0.0,0.0,none,0.001927287240554243,0.0,0.6032187246329852,0.6000000000000079,False,0,True,-2.074467200623431e-05,2.2694078000725724,2.2694127017542503,0,5.7318626623347875,False,1.8000000000000256,0.6000000000000079
513,51.30000000000046,3.2694078000725724,4.889615279714907,0.0,0.10290952485244544,0.10290952485244544,0.10290952485244544,STATIC_ESCAPE,STATIC_ESCAPE,1.2296122038675552,inf,inf,0.8533622600956877,0.8533622600956877,0.0,-1,-1,0.1517217425355344,0.0,0.0,0.0,0.1439345600104607,0.009096480433982786,0.13483807957647792,True,0,0,0,0.8115542641980266,0.5000001969852779,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.209;0.853;4.183;3.570;2.503;5.919;2.958;1.422;3.804;3.060;3.573;3.622;1.385;4.617;2.296;2.767,--;1.810;1.230;15.911;2.332;--;2.075;--;3.060;--;--;16.490;1.725;13.121;2.675;5.446,0.835;-0.916;-0.351;-0.860;0.933;-0.537;0.848;0.451;0.968;-0.480;0.775;-0.995;-0.055;0.083;-0.877;0.273,0.000;0.144;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11038472028509272,3.141592653589793,305.27715078795825,0.0,none,1.9698527786715658e-07,0.0,0.6045050936936408,0.6000000000000079,False,0,True,-2.0732056960071078e-09,2.2694078000725724,2.2694127017542503,0,5.731655236346782,False,1.8000000000000256,0.6000000000000079
514,51.40000000000046,3.2694028761330944,4.889642818236029,-4.923939477749677e-05,0.00027538521122520086,0.00027975262744003436,0.00027975262744003436,GOAL_SEEK,GOAL_SEEK,1.1905509513956363,inf,inf,0.8115542641980266,0.8115542641980266,0.0,-1,-1,0.2802678961143771,0.0,0.0,0.0,0.20773976851598447,0.09154583900107802,0.11619392951490645,True,0,0,0,0.7605639724395482,0.5000000001807827,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.291;0.812;4.144;3.570;2.382;5.989;2.832;1.483;3.768;3.085;3.665;3.612;1.331;4.578;2.232;2.709,--;1.699;1.324;--;1.964;--;1.777;--;4.164;--;--;33.488;1.191;12.328;3.092;5.252,0.841;-0.927;-0.328;-0.863;0.927;-0.540;0.834;0.423;0.971;-0.471;0.788;-0.995;-0.094;0.081;-0.870;0.273,0.000;0.208;0.008;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000,-0.11035718176397058,0.17693218162437477,6324.594097493229,0.0,none,1.8078272212562752e-10,0.07312074681054734,0.6045085906014838,0.6000000000000079,False,0,True,-4.413466413666356e-07,2.2694028761330944,2.2694127017542503,0,5.731659629081139,False,1.8000000000000256,0.6000000000000079
515,51.50000000000046,3.2694028695367945,4.8896428545371515,-6.596300017897534e-08,3.630112195612545e-07,3.689556381463235e-07,3.689556381463235e-07,GOAL_SEEK,GOAL_SEEK,1.31845516619883,inf,inf,0.7605639724395482,0.7605639724395482,0.0,-1,-1,0.3359510141102835,0.0,0.0,0.0,0.28681369902853804,0.06889828788748942,0.21791541114104862,False,0,0,0,0.7100537207570977,0.5000000000256144,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.381;0.761;4.106;3.562;2.271;6.052;2.718;1.549;3.742;3.104;3.766;3.591;1.279;4.539;2.159;2.652,--;1.586;1.085;13.728;2.035;--;1.797;--;3.164;--;--;18.280;1.318;12.572;2.599;5.141,0.847;-0.937;-0.304;-0.864;0.921;-0.541;0.820;0.401;0.974;-0.459;0.800;-0.995;-0.130;0.082;-0.862;0.277,0.000;0.287;0.013;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-0.11035714546284847,0.0028172134388974508,0.0,0.0,none,2.5614399490336837e-11,4.3657780827525513e-05,0.6045085952134293,0.6000000000000079,False,0,True,8.548496563243192e-06,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
516,51.60000000000046,3.2694028695367945,4.8896428545371515,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1933966875065436,inf,inf,0.7100537207570977,0.7100537207570977,0.0,-1,-1,0.42425954889078454,0.0,0.0,0.0,0.3665031563996349,0.09117076600240286,0.275332390397232,False,0,0,0,0.6603010575055398,0.5000000000256144,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.471;0.710;4.071;3.553;2.161;6.114;2.607;1.616;3.717;3.123;3.868;3.569;1.230;4.499;2.088;2.594,--;1.455;0.956;15.382;1.930;--;1.688;--;2.963;--;--;17.337;1.193;12.155;2.474;4.951,0.852;-0.947;-0.278;-0.866;0.913;-0.543;0.804;0.381;0.977;-0.447;0.811;-0.995;-0.168;0.082;-0.853;0.280,0.000;0.367;0.016;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000,-0.11035714546284847,-0.10959124651593416,0.0,0.0,none,2.5614399490336837e-11,5.421783022541149e-08,0.6045085952134293,0.6000000000000079,False,0,True,1.810398307888761e-05,2.2694028695367945,2.2694127017542503,0,5.731659634977276,False,1.8000000000000256,0.6000000000000079
517,51.700000000000465,3.2694028695367945,4.8896428545371515,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0687781021907103,0.6603010575055398,0.6603010575055398,0.6603010575055398,0.6603010575055398,0.0,1,1,0.5084395392945767,0.2542197696472884,0.2542197696472884,0.2542197696472884,0.4463205996925928,0.11219297587646403,0.33412762381612876,False,2,2,2,0.6115436987581941,0.5000000000256144,0.500000017420326,41,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000,2.655;0.582;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,5.561;0.660;4.039;3.544;2.050;6.174;2.499;1.682;3.693;3.141;3.971;3.546;1.183;4.458;2.017;2.535,--;1.327;0.884;17.125;1.831;--;1.583;--;2.757;--;--;16.476;1.069;11.761;2.370;4.767,0.857;-0.958;-0.252;-0.867;0.905;-0.544;0.786;0.362;0.980;-0.436;0.821;-0.995;-0.209;0.083;-0.843;0.284,0.000;0.446;0.018;0.000;0.000;0.000;0.007;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000,-0.11035714546284847,-0.104309592850363,0.0,0.0,none,2.5614399490336837e-11,0.4742759999696459,0.6045085952134293,0.6000000000000079,False,0,True,-4.4010792814574985e-07,2.2694028695367945,2.2694127017542503,0,5.731659634977276,True,1.8000000000000256,0.6000000000000079
