step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
120,11.999999999999973,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46155595370539926,0.7326482961351325,0.7326482961351325,0.7326482961351325,0.7326482961351325,-0.2457016744230267,10,10,0.33772882383685765,0.7224746812113937,0.7224746812113937,0.7224746812113937,0.3377288238368576,0.11461096325246559,0.223117860584392,False,1,1,1,0.7131092011662296,0.7131092011662296,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;2.983;0.922;0.913;1.077;1.023;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.012;4.838;2.983;2.344;1.165;3.769;1.023;1.701;3.304;3.580;0.733;2.069;3.999;4.403;2.715;2.832,--;1.187;3.346;0.789;--;4.165;1.248;--;4.579;3.659;0.462;--;--;5.830;--;--,-0.781;0.140;0.392;0.169;0.913;-0.750;-0.121;0.992;-0.576;-0.466;-0.808;0.500;0.258;-0.645;-0.997;-0.879,0.000;0.000;0.000;0.106;0.000;0.000;0.115;0.000;0.000;0.000;0.338;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.21310920116622956,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.050000000000000225,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
121,12.099999999999973,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35884827690045895,0.7131092011662296,0.7131092011662296,0.7131092011662296,0.7131092011662296,-0.19539094968902937,10,10,0.3691125372124737,0.7350598480481916,0.7350598480481916,0.7350598480481916,0.36911253721247367,0.14207889816014538,0.2270336390523283,False,1,1,1,0.6986815196163155,0.6986815196163155,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;2.885;0.922;0.913;1.077;0.925;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.114;4.827;2.885;2.314;1.245;3.680;0.925;1.795;3.233;3.471;0.713;2.173;4.127;4.336;2.736;2.935,--;1.199;3.241;0.715;--;4.067;1.153;--;4.420;3.537;0.359;--;--;5.732;--;--,-0.767;0.127;0.397;0.205;0.888;-0.745;-0.149;0.995;-0.582;-0.466;-0.843;0.497;0.257;-0.640;-0.999;-0.882,0.000;0.000;0.000;0.122;0.000;0.000;0.142;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.19868151961631553,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.04000000000000017,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
122,12.199999999999973,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25482917792107845,0.6986815196163155,0.6986815196163155,0.6986815196163155,0.6986815196163155,-0.1442768154991403,10,10,0.392394622832797,0.7460088485906552,0.7460088485906552,0.7460088485906552,0.39239462283279697,0.18650373617121466,0.2058908866615823,False,1,1,1,0.6893242540778276,0.6893242540778276,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;2.786;0.922;0.913;1.077;0.828;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.216;4.816;2.786;2.288;1.330;3.590;0.828;1.890;3.162;3.362;0.699;2.277;4.255;4.268;2.761;3.038,--;1.213;3.121;0.640;--;3.957;1.050;--;4.260;3.411;0.255;--;--;5.614;--;--,-0.754;0.114;0.401;0.241;0.862;-0.740;-0.181;0.997;-0.588;-0.466;-0.876;0.494;0.256;-0.635;-1.000;-0.886,0.000;0.000;0.000;0.139;0.000;0.000;0.187;0.000;0.000;0.000;0.392;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.1893242540778276,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.03000000000000016,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
123,12.299999999999972,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15074056224649263,0.6893242540778276,0.6893242540778276,0.6893242540778276,0.6893242540778276,-0.09357265538487924,10,10,0.6064043184371259,0.7942852879827528,0.7942852879827528,0.7942852879827528,0.40754372830442576,0.3356544603090674,0.07188926799535833,True,2,2,2,0.6413843878844462,0.6413843878844462,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;2.686;0.922;0.913;1.077;0.734;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.320;4.805;2.686;2.264;1.418;3.499;0.734;1.985;3.089;3.251;0.689;2.380;4.382;4.200;2.793;3.139,--;1.227;2.998;0.566;--;3.841;0.946;--;4.108;3.288;0.151;--;--;5.521;--;--,-0.741;0.102;0.406;0.277;0.836;-0.735;-0.220;0.999;-0.595;-0.466;-0.906;0.491;0.255;-0.629;-0.999;-0.889,0.000;0.000;0.000;0.158;0.000;0.000;0.336;0.000;0.000;0.000;0.408;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.14138438788444618,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.020000000000000108,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
124,12.399999999999972,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04378641015554023,0.6850371873576807,0.6850371873576807,0.6413843878844462,0.6413843878844462,-0.042870667201468926,10,10,0.41449727876035447,0.7657989115041418,0.7657989115041418,0.7657989115041418,0.4857639876842167,0.4144972787603544,0.07126670892386228,True,1,1,1,0.5509235860838727,0.5509235860838727,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;2.586;0.922;0.913;1.077;0.641;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.423;4.793;2.586;2.242;1.510;3.408;0.641;2.080;3.016;3.140;0.685;2.482;4.507;4.131;2.830;3.241,--;1.240;2.882;0.491;--;3.702;0.848;--;3.958;3.169;0.044;--;--;5.426;--;--,-0.728;0.089;0.410;0.313;0.812;-0.729;-0.265;1.000;-0.602;-0.466;-0.932;0.488;0.254;-0.624;-0.997;-0.892,0.000;0.000;0.000;0.177;0.000;0.000;0.486;0.000;0.000;0.000;0.414;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.05092358608387271,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.010000000000000054,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
125,12.499999999999972,6.638363017606179,4.404987605897913,0.04002326866490158,-0.04470053652225303,0.06000000000000141,0.0,HARD_STOP,HARD_STOP,0.7524711422412359,0.5509235860838727,0.5509235860838727,0.5509235860838727,0.5509235860838727,0.0,6,6,0.6361303439760977,0.8101255245472905,0.8101255245472905,0.8101255245472905,0.6361303439760977,0.41332087941493956,0.22280946456115813,False,1,1,1,0.5059569934456236,0.5059569934456236,0.5000025300312019,17,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500,0.500;3.610;2.485;0.922;0.913;1.077;0.551;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.528;4.782;2.485;2.224;1.606;3.316;0.551;2.176;2.943;3.028;0.686;2.583;4.632;4.062;2.872;3.341,--;1.252;2.770;0.417;--;3.582;0.752;--;3.813;3.053;--;--;--;5.327;--;--,-0.716;0.076;0.415;0.348;0.789;-0.723;-0.317;1.000;-0.610;-0.467;-0.953;0.486;0.253;-0.619;-0.993;-0.895,0.000;0.000;0.000;0.197;0.000;0.000;0.636;0.000;0.000;0.000;0.413;0.000;0.000;0.000;0.000;0.000,-0.5950123941020866,-1.0851817474456802,-180.86362457427578,0.0,human_safety,0.005956993445623615,0.0,0.7612274088268086,0.1999999999999995,True,6,True,0.0,5.924142112425223,5.924142112425223,0,2.4354402036891174,True,0.1999999999999993,0.1999999999999995
126,12.599999999999971,6.643365926189292,4.399400038832631,0.04002326866490158,-0.04470053652225303,0.06000000000000141,0.015000000000000353,STATIC_ESCAPE,STATIC_ESCAPE,1.2545842050890579,0.5059569934456236,0.5059569934456236,0.5059569934456236,0.5059569934456236,-0.4496659263824909,6,6,0.7122211590807409,0.7122211590807409,0.7122211590807409,0.7122211590807409,0.7122211590807409,0.39793902074635723,0.3142821383343837,False,1,1,1,0.5196322809031126,0.5196322809031126,0.5000025300312019,17,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500,0.500;3.610;2.387;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.638;4.776;2.387;2.213;1.706;3.229;0.506;2.269;2.866;2.922;0.695;2.686;4.760;3.998;2.922;3.441,--;0.631;2.795;0.275;--;3.605;1.255;--;3.394;3.106;--;--;--;5.463;--;--,-0.702;0.065;0.421;0.384;0.766;-0.715;-0.349;1.000;-0.620;-0.466;-0.969;0.483;0.253;-0.611;-0.989;-0.900,0.000;0.000;0.000;0.227;0.000;0.000;0.712;0.000;0.000;0.000;0.398;0.000;0.000;0.000;0.000;0.000,-0.6005999611673687,0.0,0.0,0.0,none,-0.04366934897374419,0.0,0.7621649088268087,0.1999999999999995,True,7,True,6.968737185406582e-05,5.927572588903411,5.927572588903411,0,2.431963090015944,True,0.1999999999999993,0.1999999999999995
127,12.69999999999997,6.6835220429937605,4.409875547564232,0.40156116804469066,0.10475508731600625,0.4150000000000005,0.4150000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5196322809031126,0.5196322809031126,0.5196322809031126,0.5196322809031126,0.13675287457489027,6,6,0.6889857480343531,0.6889857480343531,0.6889857480343531,0.6889857480343531,0.6889857480343531,0.3747181360500127,0.3142676119843404,False,1,1,1,0.5603401967233417,0.5603401967233417,0.5000025300312019,17,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500,0.500;3.610;2.290;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.750;4.770;2.290;2.205;1.809;3.143;0.520;2.361;2.788;2.817;0.710;2.790;4.889;3.935;2.975;3.540,--;0.636;2.686;0.204;--;3.470;--;--;3.252;2.992;--;--;--;5.368;--;--,-0.688;0.054;0.427;0.420;0.745;-0.706;-0.455;1.000;-0.632;-0.464;-0.981;0.481;0.254;-0.603;-0.984;-0.904,0.000;0.000;0.000;0.247;0.000;0.000;0.689;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.000,-0.5901244524357683,1.0957306368766393,26.403147876545667,0.0,none,0.039046586222463486,0.0,0.7673524088268087,0.1999999999999995,False,7,False,0.004219620231528776,5.96907258890341,5.96907258890341,0,2.390463761419197,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,6.762382850694103,4.430447932181712,0.7886080770034283,0.20572384617480738,0.8150000000000005,0.8150000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5603401967233417,0.5603401967233417,0.5603401967233417,0.5603401967233417,0.40707915820229035,6,6,0.6106560868773697,0.6106560868773697,0.6106560868773697,0.6106560868773697,0.6106560868773697,0.28100340376108907,0.32965268311628065,False,1,1,1,0.6470834733318395,0.6470834733318395,0.5000025300312019,17,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500,0.500;3.610;2.171;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,3.883;4.757;2.171;2.176;1.883;3.079;0.560;2.414;2.740;2.723;0.764;2.868;5.000;3.888;3.071;3.676,--;0.538;2.068;1.528;--;5.327;--;--;2.161;2.740;--;--;--;9.184;--;--,-0.678;0.039;0.425;0.447;0.720;-0.702;-0.579;0.999;-0.653;-0.471;-0.991;0.474;0.251;-0.599;-0.979;-0.911,0.000;0.036;0.000;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.281;0.000;0.000;0.000;0.000;0.000,-0.5695520678182877,0.0,0.0,0.0,none,0.10972734037187626,0.0,0.7775399088268087,0.19999999999999946,False,7,False,0.012369481353755374,6.05057258890341,6.05057258890341,0,2.308965150196931,True,0.1999999999999993,0.19999999999999946
129,12.89999999999997,6.859144577933788,4.455690121896413,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6470834733318395,0.6470834733318395,0.6470834733318395,0.6470834733318395,0.8674327660849779,6,6,0.4677461519591337,0.4677461519591337,0.4677461519591337,0.4677461519591337,0.4677461519591337,0.12905275193308696,0.33869340002604675,False,1,1,1,0.7704340464672467,0.7704340464672467,0.5000025300312019,17,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500,0.500;3.610;2.035;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,4.042;4.744;2.035;2.130;1.932;3.041;0.647;2.428;2.719;2.649;0.863;2.928;5.101;3.865;3.209;3.848,--;0.247;1.494;4.090;--;6.332;--;--;0.583;1.860;--;--;--;5.370;--;--,-0.677;0.010;0.404;0.456;0.683;-0.707;-0.704;0.998;-0.677;-0.494;-0.997;0.452;0.237;-0.606;-0.973;-0.916,0.000;0.044;0.000;0.000;0.000;0.000;0.468;0.000;0.000;0.000;0.129;0.000;0.000;0.000;0.000;0.000,-0.5443098781035873,0.0,0.0,0.0,none,0.21973958699635887,0.0,0.7900399088268086,0.19999999999999946,False,7,False,0.022369296950586072,6.150572588903411,6.150572588903411,0,2.208966994228624,True,0.1999999999999993,0.19999999999999946
130,12.99999999999997,6.955906305173472,4.480932311611113,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7704340464672467,0.7704340464672467,0.7704340464672467,0.7704340464672467,1.233505731354072,6,6,0.2713998797505417,0.2713998797505417,0.2713998797505417,0.2713998797505417,0.27139987975054175,0.08751408497558726,0.18388579477495448,False,1,1,1,0.9120872768150695,0.9120872768150695,0.5000025300312019,17,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500,0.500;3.610;1.894;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,4.213;4.735;1.894;2.074;1.974;3.017;0.770;2.423;2.714;2.586;0.984;2.981;5.137;3.853;3.366;4.037,--;0.117;1.213;4.295;--;3.885;--;0.591;0.083;1.317;--;--;2.513;1.814;--;--,-0.678;-0.023;0.373;0.459;0.641;-0.715;-0.799;0.997;-0.703;-0.522;-1.000;0.427;0.219;-0.615;-0.968;-0.922,0.000;0.047;0.073;0.000;0.000;0.000;0.271;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.519067688388887,0.0,0.0,0.0,none,0.35178380092267403,0.0,0.8025399088268086,0.19999999999999946,False,7,False,0.03236909506005912,6.250572588903411,6.250572588903411,0,2.1089690131338936,True,0.1999999999999993,0.19999999999999946
131,13.09999999999997,7.052668032413156,4.506174501325813,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6184272668153343,1.7551380765828482,1.7551380765828482,0.9120872768150695,0.9120872768150695,0.0,2,2,0.1788996176326556,0.1788996176326556,0.1788996176326556,0.1788996176326556,0.10111318324920245,0.08653640584542939,0.014576777403773056,True,2,2,2,1.0664030601453711,1.0664030601453711,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;1.755;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,4.383;4.730;1.755;2.018;2.024;2.992;0.912;2.418;2.711;2.527;1.109;3.036;4.996;3.841;3.526;4.226,--;0.035;1.112;4.145;--;3.703;--;0.618;0.000;1.203;--;--;2.411;1.742;--;--,-0.679;-0.055;0.337;0.463;0.599;-0.723;-0.863;0.995;-0.729;-0.552;-1.000;0.402;0.200;-0.625;-0.962;-0.927,0.000;0.048;0.101;0.000;0.000;0.000;0.056;0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.49382549867418657,0.0,0.0,0.0,none,0.4992732847899911,0.0,0.8150399088268085,0.19999999999999946,False,7,False,0.042368873070837275,6.350572588903411,6.350572588903411,0,2.008971233026112,True,0.1999999999999993,0.19999999999999946
132,13.199999999999969,7.149429759652841,4.531416691040514,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6459600142716238,inf,inf,1.0664030601453711,1.0664030601453711,0.0,-1,-1,0.20661993766084208,0.0,0.0,0.0,0.13246490370406241,0.08547784899238656,0.04698705471167586,True,0,0,0,1.229491398636143,1.229491398636143,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;1.620;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,4.552;4.730;1.620;1.961;2.080;2.968;1.066;2.412;2.713;2.471;1.235;3.093;4.855;3.829;3.687;4.414,--;--;1.018;4.008;--;3.703;--;0.646;--;1.087;--;--;2.305;1.687;--;--,-0.680;-0.088;0.296;0.466;0.556;-0.731;-0.905;0.994;-0.754;-0.582;-0.999;0.377;0.180;-0.635;-0.956;-0.931,0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4685833089594862,0.0,0.0,0.0,none,0.6575105490944804,0.0,0.8275399088268085,0.19999999999999946,False,7,False,0.05236862782443039,6.450572588903411,6.450572588903411,0,1.9089736854901809,False,0.1999999999999993,0.19999999999999946
133,13.299999999999969,7.246191486892525,4.556658880755214,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6746397659222656,inf,inf,1.229491398636143,1.229491398636143,0.0,-1,-1,0.23886831101035189,0.0,0.0,0.0,0.16880958184375333,0.08428721943402973,0.0845223624097236,True,0,0,0,1.3630244459401526,1.3630244459401526,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;1.489;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,4.721;4.734;1.489;1.903;2.142;2.943;1.229;2.407;2.719;2.418;1.363;3.151;4.716;3.817;3.849;4.602,--;--;0.910;3.866;--;3.701;--;0.675;--;0.972;--;--;2.207;1.635;--;--,-0.681;-0.120;0.248;0.469;0.514;-0.739;-0.934;0.992;-0.778;-0.613;-0.997;0.352;0.159;-0.645;-0.951;-0.935,0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4433411192447858,0.0,0.0,0.0,none,0.8232640763975891,0.0,0.8400399088268085,0.19999999999999946,False,7,False,0.06236835546396975,6.55057258890341,6.55057258890341,0,1.8089764090947873,False,0.1999999999999993,0.19999999999999946
134,13.399999999999968,7.342953214132209,4.581901070469915,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8147585373563521,inf,inf,1.3630244459401526,1.3630244459401526,0.0,-1,-1,0.20356459978852348,0.0,0.0,0.0,0.20356459978852345,0.0,0.20356459978852345,False,0,0,0,1.2433954171984212,1.2433954171984212,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;1.363;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,4.888;4.743;1.363;1.845;2.209;2.919;1.399;2.380;2.728;2.371;1.492;3.211;4.579;3.805;4.013;4.790,--;--;0.815;3.724;--;3.672;--;1.379;--;0.857;--;--;2.109;1.568;--;--,-0.682;-0.152;0.193;0.473;0.473;-0.747;-0.954;0.990;-0.800;-0.644;-0.995;0.328;0.136;-0.655;-0.945;-0.939,0.000;0.000;0.204;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41809892953008543,0.0,0.0,0.0,none,0.7433954171984212,0.0,0.8525399088268084,0.19999999999999946,False,7,False,0.07236805122989273,6.650572588903411,6.650572588903411,0,1.7089794514355574,False,0.1999999999999993,0.19999999999999946
135,13.499999999999968,7.439714941371894,4.607143260184615,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7207343399817742,inf,inf,1.2433954171984212,1.2433954171984212,0.0,-1,-1,0.23659182894499864,0.0,0.0,0.0,0.23659182894499867,0.06323212931830426,0.1733596996266944,False,0,0,0,1.1314044836987853,1.1314044836987853,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;1.243;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.055;4.756;1.243;1.785;2.283;2.895;1.572;2.182;2.742;2.327;1.622;3.272;4.443;3.793;4.177;4.978,--;--;0.721;3.587;--;3.562;--;1.276;--;0.742;--;--;2.010;1.511;--;--,-0.683;-0.184;0.129;0.476;0.432;-0.755;-0.967;0.988;-0.822;-0.675;-0.992;0.305;0.112;-0.665;-0.940;-0.942,0.000;0.000;0.237;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.39285673981538505,0.0,0.0,0.0,none,0.6314044836987853,0.0,0.8650399088268084,0.19999999999999946,False,7,False,0.0823677091794424,6.750572588903411,6.750572588903411,0,1.6089828719400607,False,0.1999999999999993,0.19999999999999946
136,13.599999999999968,7.536476668611578,4.632385449899315,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6248622282695804,inf,inf,1.1314044836987853,1.1314044836987853,0.0,-1,-1,0.26609295078582273,0.0,0.0,0.0,0.2660929507858227,0.1080838571036014,0.15800909368222127,False,0,0,0,1.0291717783735312,1.0291717783735312,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;1.131;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.220;4.774;1.131;1.725;2.361;2.872;1.749;1.984;2.760;2.290;1.753;3.335;4.309;3.781;4.341;5.165,--;--;0.625;3.451;--;3.590;--;1.173;--;0.628;--;--;1.911;1.438;--;--,-0.683;-0.216;0.056;0.479;0.393;-0.763;-0.977;0.986;-0.842;-0.706;-0.990;0.282;0.087;-0.675;-0.934;-0.945,0.000;0.000;0.266;0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36761455010068467,0.0,0.0,0.0,none,0.5290050363192442,0.0,0.8775399088268083,0.19999999999999946,False,7,False,0.09229763442278993,6.850572588903411,6.850572588903411,0,1.5089867457880448,False,0.1999999999999993,0.19999999999999946
137,13.699999999999967,7.633238395851262,4.657627639614016,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5204702092448166,inf,inf,1.0291717783735312,1.0291717783735312,0.0,-1,-1,0.40862592365511674,0.0,0.0,0.0,0.29028433543143445,0.16674507007763723,0.12353926535379722,True,0,0,0,0.9387472025381306,0.9387472025381306,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;1.029;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.385;4.795;1.029;1.664;2.445;2.849;1.928;1.786;2.781;2.257;1.884;3.398;4.178;3.769;4.506;5.351,--;--;0.520;3.315;--;3.479;--;1.069;--;0.515;--;--;1.811;1.360;--;--,-0.684;-0.247;-0.030;0.481;0.356;-0.771;-0.984;0.984;-0.861;-0.738;-0.988;0.259;0.060;-0.685;-0.929;-0.948,0.000;0.000;0.290;0.000;0.000;0.000;0.000;0.167;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3423723603859843,0.0,0.0,0.0,none,0.4387472025381306,0.0,0.8900399088268083,0.19999999999999946,False,7,False,0.09814725919183016,6.950572588903411,6.950572588903411,0,1.4089911695008954,False,0.1999999999999993,0.19999999999999946
