step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
546,54.600000000000506,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.293955266542008,0.6042642069955007,0.6042642069955007,0.6042642069955007,0.6042642069955007,0.0,1,1,0.5377921788108403,0.26889608940542015,0.26889608940542015,0.26889608940542015,0.5377921788108403,0.0,0.5377921788108403,False,1,1,1,0.566261031845921,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,1.758;0.604;4.048;2.846;4.598;3.439;2.691;2.036;2.202;2.772;3.759;1.431;5.015;2.197;2.810;3.587,--;2.294;--;3.220;4.259;11.249;1.859;--;--;18.296;--;--;--;4.335;--;43.309,0.993;0.860;0.581;-0.793;0.389;-0.064;0.638;-0.984;0.947;0.997;0.954;-0.815;0.402;0.943;0.787;0.896,0.000;0.538;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.14999999999999955,0.0,0.0,none,1.8891754827166096e-09,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
547,54.70000000000051,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.250904190551481,0.566261031845921,0.566261031845921,0.566261031845921,0.566261031845921,-0.38003175149579627,1,1,0.6007745465541173,0.30038727327705866,0.30038727327705866,0.30038727327705866,0.6007745465541173,0.0,0.6007745465541173,False,1,1,1,0.5293806588042618,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,1.779;0.566;4.149;2.828;4.496;3.406;2.587;2.087;2.241;2.754;3.800;1.446;5.113;2.143;2.921;3.577,--;2.251;--;3.265;4.143;10.811;1.751;--;--;17.187;--;--;--;4.159;--;38.953,0.983;0.853;0.569;-0.786;0.396;-0.062;0.659;-0.981;0.934;0.997;0.944;-0.828;0.396;0.941;0.778;0.896,0.000;0.601;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
548,54.80000000000051,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6495559738541201,0.5293806588042618,0.5293806588042618,0.5293806588042618,0.5293806588042618,-0.36880373041659253,1,1,0.6635844859255251,0.33179224296276255,0.33179224296276255,0.33179224296276255,0.6626286891306881,0.0028330707562958246,0.6597956183743923,False,2,2,2,0.5000030050994417,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,1.810;0.529;4.249;2.809;4.395;3.372;2.484;2.139;2.282;2.735;3.844;1.461;5.174;2.088;3.033;3.566,--;2.208;--;3.290;4.006;10.396;1.650;--;--;16.183;--;--;4.972;3.985;--;35.312,0.970;0.846;0.557;-0.779;0.404;-0.059;0.680;-0.978;0.921;0.997;0.933;-0.841;0.392;0.938;0.770;0.897,0.000;0.663;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,-0.007321712466902719,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
549,54.90000000000051,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5402601929957032,0.5000030050994417,0.5000030050994417,0.5000030050994417,0.5000030050994417,-0.2937765370482004,1,1,0.7159482754253768,0.3579741377126884,0.3579741377126884,0.3579741377126884,0.7124159363730932,0.012282805269996743,0.7001331311030965,False,2,2,2,0.50000008388569,0.50000008388569,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,1.849;0.500;4.350;2.790;4.293;3.337;2.385;2.189;2.327;2.715;3.893;1.476;5.077;2.032;3.144;3.554,--;2.660;--;3.320;3.876;10.002;1.540;--;--;15.280;--;--;4.859;3.820;--;32.307,0.953;0.840;0.546;-0.771;0.413;-0.057;0.703;-0.975;0.907;0.997;0.922;-0.853;0.399;0.935;0.763;0.897,0.000;0.712;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,-0.029248973983801774,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
550,55.00000000000051,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4293331808233958,0.50000008388569,0.50000008388569,0.50000008388569,0.50000008388569,-2.9212137517831138e-05,1,1,0.7200285829936461,0.36001429149682307,0.36001429149682307,0.36001429149682307,0.7124209098139861,0.026454194478253718,0.6859667153357324,False,2,2,2,0.5009610059714106,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,1.896;0.500;4.451;2.770;4.191;3.301;2.289;2.240;2.375;2.694;3.946;1.491;4.980;1.977;3.255;3.541,--;--;--;3.336;3.756;9.623;1.429;--;--;14.458;--;--;4.721;3.785;--;29.725,0.934;0.840;0.535;-0.763;0.422;-0.055;0.726;-0.972;0.892;0.997;0.910;-0.864;0.406;0.932;0.756;0.897,0.000;0.712;0.000;0.000;0.000;0.000;0.026;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,-2.8373268067261037e-06,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
551,55.10000000000051,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3291169290882028,0.5009610059714106,0.5009610059714106,0.5009610059714106,0.5009610059714106,0.00960922085720628,1,1,0.7235242654831604,0.3617621327415802,0.3617621327415802,0.3617621327415802,0.710785159654763,0.04404720661357017,0.6667379530411928,False,2,2,2,0.5028873441349934,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,1.952;0.501;4.551;2.749;4.088;3.264;2.196;2.289;2.425;2.672;4.003;1.506;4.882;1.922;3.365;3.527,--;--;--;3.370;3.637;9.261;1.329;--;--;13.709;--;--;4.578;3.621;--;27.519,0.912;0.840;0.525;-0.755;0.431;-0.052;0.751;-0.969;0.877;0.998;0.897;-0.875;0.413;0.929;0.749;0.897,0.000;0.711;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
552,55.200000000000514,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2339250022914026,0.5028873441349934,0.5028873441349934,0.5028873441349934,0.5028873441349934,0.01926338163582786,1,1,0.7265748203645161,0.3632874101822581,0.3632874101822581,0.3632874101822581,0.7075074846932763,0.06518914048533798,0.6423183442079383,False,2,2,2,0.5057806485959555,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.013;0.503;4.652;2.728;3.986;3.227;2.107;2.339;2.479;2.649;4.065;1.521;4.783;1.868;3.475;3.512,--;--;--;3.371;3.550;8.914;1.234;--;--;13.025;--;--;4.439;3.583;--;25.597,0.889;0.840;0.515;-0.747;0.440;-0.049;0.776;-0.966;0.862;0.998;0.885;-0.885;0.420;0.925;0.742;0.897,0.000;0.708;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
553,55.300000000000516,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1237876040728925,0.5057806485959555,0.5057806485959555,0.5057806485959555,0.5057806485959555,0.028933044609621428,1,1,0.7302697241072902,0.3651348620536451,0.3651348620536451,0.3651348620536451,0.7025882102813109,0.09307470242575837,0.6095135078555526,False,2,2,2,0.509618707315347,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.081;0.506;4.752;2.707;3.884;3.189;2.022;2.387;2.534;2.626;4.131;1.535;4.684;1.813;3.584;3.496,--;--;--;3.374;3.460;8.583;1.124;--;--;12.378;--;--;4.302;3.419;--;23.910,0.865;0.841;0.505;-0.739;0.450;-0.046;0.802;-0.963;0.846;0.998;0.872;-0.895;0.427;0.922;0.735;0.898,0.000;0.703;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
554,55.40000000000052,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.032200505655897,0.509618707315347,0.509618707315347,0.509618707315347,0.509618707315347,0.038380587193914684,1,1,0.7335494853034159,0.36677474265170795,0.36677474265170795,0.36677474265170795,0.6960694923261297,0.12331764015445183,0.5727518521716779,False,2,2,2,0.5143972267943653,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.156;0.510;4.852;2.685;3.782;3.149;1.941;2.435;2.593;2.601;4.202;1.550;4.585;1.759;3.693;3.480,--;--;--;3.387;3.342;8.272;1.032;--;--;11.782;--;--;4.171;3.378;--;22.407,0.840;0.842;0.496;-0.730;0.460;-0.043;0.827;-0.960;0.830;0.998;0.858;-0.904;0.435;0.918;0.729;0.898,0.000;0.696;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,none,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
555,55.50000000000052,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9218483014395151,0.5143972267943653,0.5143972267943653,0.5143972267943653,0.5143972267943653,0.04778519479018306,1,1,0.7383375034936226,0.3691687517468113,0.3691687517468113,0.3691687517468113,0.6879643789241204,0.16143389141220077,0.5265304875119197,False,2,2,2,0.5201317741474889,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.235;0.514;4.951;2.662;3.681;3.109;1.866;2.482;2.654;2.575;4.276;1.564;4.485;1.706;3.801;3.462,--;--;--;3.400;3.226;7.966;0.922;--;--;11.228;--;--;4.044;3.337;--;21.066,0.815;0.842;0.488;-0.722;0.470;-0.039;0.853;-0.957;0.814;0.998;0.845;-0.913;0.444;0.913;0.723;0.898,0.000;0.688;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,human_safety,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
556,55.60000000000052,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8176561182230362,0.5201317741474889,0.5201317741474889,0.5201317741474889,0.5201317741474889,0.0573454735312362,1,1,0.7759317235421189,0.38796586177105946,0.38796586177105946,0.38796586177105946,0.6881386340184317,0.28151319496521404,0.40662543905321763,False,2,2,2,0.5268480702805265,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.320;0.520;5.051;2.639;3.581;3.068;1.797;2.529;2.716;2.548;4.352;1.579;4.386;1.655;3.909;3.443,--;--;--;3.402;3.106;7.673;0.818;--;--;10.714;--;--;3.954;3.296;--;19.855,0.790;0.843;0.479;-0.713;0.482;-0.035;0.879;-0.954;0.799;0.998;0.831;-0.921;0.452;0.909;0.717;0.898,0.000;0.688;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,human_safety,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
557,55.70000000000052,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7129751449957856,0.5268480702805265,0.5268480702805265,0.5268480702805265,0.5268480702805265,0.06716296133037591,1,1,0.7852271958561288,0.3926135979280644,0.3926135979280644,0.3926135979280644,0.6767588654158135,0.33556474976443706,0.3411941156513765,False,2,2,2,0.5345193493084747,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.411;0.527;5.149;2.616;3.480;3.027;1.734;2.575;2.781;2.521;4.431;1.593;4.286;1.605;4.016;3.423,--;--;--;3.386;3.017;7.389;0.713;--;--;10.233;--;--;3.849;3.255;--;18.771,0.766;0.845;0.471;-0.704;0.493;-0.032;0.904;-0.951;0.783;0.998;0.818;-0.928;0.461;0.904;0.711;0.899,0.000;0.677;0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,human_safety,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
558,55.80000000000052,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.623665263475002,0.5345193493084747,0.5345193493084747,0.5345193493084747,0.5345193493084747,0.07671279027948175,1,1,0.793964157682606,0.396982078841303,0.396982078841303,0.396982078841303,0.6637854176263455,0.3871894524538662,0.27659596517247925,False,2,2,2,0.5431475976408174,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.505;0.535;5.248;2.592;3.381;2.984;1.677;2.620;2.848;2.492;4.511;1.606;4.185;1.555;4.123;3.402,--;--;--;3.383;2.899;7.118;0.624;--;--;9.781;--;--;3.731;3.214;--;17.778,0.742;0.846;0.463;-0.694;0.506;-0.027;0.927;-0.948;0.767;0.998;0.805;-0.935;0.470;0.899;0.705;0.899,0.000;0.664;0.000;0.000;0.000;0.000;0.387;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,human_safety,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
559,55.900000000000524,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5130366419113244,0.5431475976408174,0.5431475976408174,0.5431475976408174,0.5431475976408174,0.0862824833234277,1,1,0.8063558132067512,0.4031779066033756,0.4031779066033756,0.4031779066033756,0.6492246587462659,0.4479538210949218,0.20127083765134407,False,2,2,2,0.5527486338416372,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.603;0.543;5.346;2.567;3.282;2.941;1.629;2.664;2.917;2.462;4.594;1.620;4.086;1.508;4.228;3.380,--;--;--;3.369;2.812;6.855;0.513;--;--;9.359;--;--;3.605;3.174;--;16.871,0.719;0.847;0.456;-0.685;0.519;-0.023;0.948;-0.946;0.752;0.998;0.791;-0.942;0.479;0.893;0.700;0.899,0.000;0.649;0.000;0.000;0.000;0.000;0.448;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,human_safety,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
560,56.000000000000526,3.2900795263917337,4.799039967221226,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4154294378892311,0.5527486338416372,0.5527486338416372,0.5527486338416372,0.5527486338416372,0.09601036200819757,1,1,0.8182084218705158,0.4091042109352579,0.4091042109352579,0.4091042109352579,0.6330609424753917,0.5045728319142135,0.12848811056117815,True,2,2,2,0.5632880369353102,0.5000001735065083,0.5000000083276298,54,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500,1.742;0.500;2.049;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.567;0.500;0.500;0.500,2.705;0.553;5.277;2.543;3.184;2.897;1.587;2.708;2.989;2.431;4.678;1.633;3.986;1.461;4.334;3.357,--;--;4.758;3.354;2.711;6.599;0.415;--;--;8.958;--;--;3.495;3.135;--;16.045,0.696;0.849;0.461;-0.675;0.532;-0.018;0.966;-0.943;0.737;0.998;0.778;-0.948;0.489;0.888;0.694;0.900,0.000;0.633;0.000;0.000;0.000;0.000;0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096003277877372,0.0,0.0,0.0,human_safety,1.7350650827197e-07,0.46586936085886155,0.3575604713436803,1.1000000000000119,False,0,True,0.0,2.2900795263917337,2.2900795263917337,0,5.713455762470319,True,0.9000000000000128,1.1000000000000119
