step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
201,20.100000000000016,5.652329396032981,1.3303402527068977,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.5716494837184687,0.5045780216524125,0.5045780216524125,0.5045780216524125,0.5045780216524125,0.01449510581912783,2,2,0.7046324097542263,0.7046324097542263,0.7046324097542263,0.7046324097542263,0.7046324097542263,0.0,0.7046324097542263,False,1,1,1,0.5028750517156164,0.5028750517156164,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.598;5.929;0.505,--;--;3.572,0.362;0.975;0.933,0.000;0.000;0.705,-2.8696597472931025,0.0,0.0,0.0,none,0.00010166317781368228,0.22522669636027004,0.7718923274190763,0.1999999999999993,False,91,True,-0.0011291253180515603,5.729284658203028,5.7292846692214034,0,4.4092908202906305,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.652329396032981,1.3325002527068976,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.149532542629219,0.5028750517156164,0.5028750517156164,0.5028750517156164,0.5028750517156164,-0.017029699367960838,2,2,0.7075283940711564,0.7075283940711564,0.7075283940711564,0.7075283940711564,0.7075283940711564,0.0,0.7075283940711564,False,1,1,1,0.5038437911643534,0.5038437911643534,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.616;5.942;0.503,--;--;2.150,0.363;0.975;0.930,0.000;0.000;0.708,-2.8674997472931025,0.0,0.0,0.0,none,0.002875051715616417,0.18002812025412762,0.7721623274190763,0.1999999999999993,True,92,True,-0.0016929248012994337,5.729284658203028,5.7292846692214034,0,4.407885351661374,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.652329396032981,1.3337002527068977,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.6698588503343514,0.5038437911643534,0.5038437911643534,0.5038437911643534,0.5038437911643534,0.009687394487369883,2,2,0.7058808162135417,0.7058808162135417,0.7058808162135417,0.7058808162135417,0.7058808162135417,0.0,0.7058808162135417,False,1,1,1,0.5059173485205095,0.5059173485205095,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.635;5.956;0.504,--;--;2.670,0.364;0.975;0.927,0.000;0.000;0.706,-2.8662997472931027,0.0,0.0,0.0,none,0.003843791164353405,0.2248969555786129,0.7723123274190763,0.1999999999999993,True,93,True,-0.0017543275800768754,5.729284658203028,5.7292846692214034,0,4.407104799525127,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.652329396032981,1.3385002527068977,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.285466579355396,0.5059173485205095,0.5059173485205095,0.5059173485205095,0.5059173485205095,0.020735573561561083,2,2,0.7023558992487717,0.7023558992487717,0.7023558992487717,0.7023558992487717,0.7023558992487717,0.0,0.7023558992487717,False,1,1,1,0.504897922732261,0.504897922732261,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.654;5.971;0.506,--;--;2.285,0.365;0.975;0.924,0.000;0.000;0.702,-2.8614997472931023,0.0,0.0,0.0,none,0.001484355313203567,0.2248388155126217,0.7729123274190763,0.1999999999999993,False,94,True,-0.0011286418029705203,5.729284658203028,5.7292846692214034,0,4.403984477314083,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.652329396032981,1.3423402527068977,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.0105252321159761,0.504897922732261,0.504897922732261,0.504897922732261,0.504897922732261,-0.010194257882485402,2,2,0.7040885738567454,0.7040885738567454,0.7040885738567454,0.7040885738567454,0.7040885738567454,0.0,0.7040885738567454,False,1,1,1,0.5050136030755745,0.5050136030755745,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.671;5.982;0.505,--;--;1.011,0.366;0.975;0.920,0.000;0.000;0.704,-2.8576597472931025,0.0,0.0,0.0,none,0.0013654961016247302,0.17971080730752784,0.7733923274190764,0.1999999999999993,False,95,True,-0.000565654742978694,5.729284658203028,5.7292846692214034,0,4.401490395759621,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.652329396032981,1.3514122527068977,0.0,0.06000000000000005,0.06000000000000005,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5050136030755745,0.5050136030755745,0.5050136030755745,0.5050136030755745,0.0011568034331355115,2,2,0.7038919291704707,0.7038919291704707,0.7038919291704707,0.7038919291704707,0.7038919291704707,0.0,0.7038919291704707,False,1,1,1,0.5006164975827294,0.5006164975827294,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.688;5.994;0.505,--;--;--,0.367;0.975;0.916,0.000;0.000;0.704,-2.8485877472931023,0.0,0.0,0.0,none,0.0006164975827294139,0.14366404889774773,0.7745263274190763,0.1999999999999993,True,96,True,-5.2763523808252445e-05,5.729284658203028,5.7292846692214034,0,4.395605831588326,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.652329396032981,1.3526122527068978,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,1.2359189805600437,0.5006164975827294,0.5006164975827294,0.5006164975827294,0.5006164975827294,-0.0439710549284511,2,2,0.7113715500917361,0.7113715500917361,0.7113715500917361,0.7113715500917361,0.7113715500917361,0.0,0.7113715500917361,False,1,1,1,0.5036784532065208,0.5036784532065208,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.702;6.000;0.501,--;--;1.236,0.366;0.975;0.912,0.000;0.000;0.711,-2.8473877472931024,0.0,0.0,0.0,none,0.0006164975827294139,0.22393657800690026,0.7746763274190763,0.1999999999999993,True,97,True,-5.055162753961895e-05,5.729284658203028,5.7292846692214034,0,4.394828262412514,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.652329396032981,1.3586122527068978,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9600274052086651,0.5036784532065208,0.5036784532065208,0.5036784532065208,0.5036784532065208,0.030619556237914125,2,2,0.7061619785266392,0.7969181707511959,0.7969181707511959,0.7969181707511959,0.7061619785266392,0.0,0.7061619785266392,False,1,1,1,0.5026637509204372,0.5026637509204372,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.719;6.014;0.504,--;--;0.960,0.367;0.975;0.908,0.000;0.000;0.706,-2.841387747293102,0.0,0.0,0.0,human_safety,0.0026637509204372467,0.2238724628443582,0.7754263274190764,0.1999999999999993,True,98,True,-0.0003636068587667296,5.729284658203028,5.7292846692214034,0,4.3909432703158755,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.652329396032981,1.3646122527068978,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6842125046415694,0.5026637509204372,0.5026637509204372,0.5026637509204372,0.5026637509204372,-0.010147022860835797,2,2,0.7394979516725515,0.8463586757101083,0.8463586757101083,0.8463586757101083,0.7394979516725515,0.0,0.7394979516725515,False,1,1,1,0.5019626139100999,0.5019626139100999,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.734;6.022;0.503,--;--;0.684,0.947;0.460;0.912,0.000;0.000;0.739,-2.8353877472931024,0.0,0.0,0.0,human_safety,0.0019626139100998863,0.22354619817700855,0.7761763274190764,0.1999999999999993,True,99,True,-0.00011318665261574878,5.729284658203028,5.7292846692214034,0,4.387063043787355,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.652329396032981,1.3706122527068978,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.42874881776275936,0.5019626139100999,0.5019626139100999,0.5019626139100999,0.5019626139100999,-0.007011370103373604,2,2,0.9279126882319721,0.85,0.85,0.85,0.9279126882319721,0.0,0.9279126882319721,False,1,1,1,0.5015881180099369,0.5015881180099369,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.749;6.030;0.502,--;--;0.429,0.947;0.459;0.916,0.000;0.000;0.928,-2.8293877472931026,0.0,0.0,0.0,human_safety,0.0015881180099368564,0.22321045197413922,0.7769263274190764,0.1999999999999993,True,100,True,0.0001997336044186504,5.729284658203028,5.7292846692214034,0,4.383187595483137,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.652329396032981,1.3766122527068978,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.19165127361358503,0.5015881180099369,0.5015881180099369,0.5015881180099369,0.5015881180099369,-0.003744959001630299,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5015535194343432,0.5015535194343432,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.763;6.038;0.502,--;--;0.192,0.948;0.458;0.921,0.000;0.000;1.000,-2.8233877472931024,0.0,0.0,0.0,human_safety,0.0015535194343432313,0.22286522482634447,0.7776763274190764,0.1999999999999993,True,101,True,-0.00011281104597422597,5.729284658203028,5.7292846692214034,0,4.379316938088603,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.652329396032981,1.3841122527068979,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015535194343432,0.5015535194343432,0.5015535194343432,0.5015535194343432,-0.00034598575593625114,2,2,0.7197206127314042,0.7197206127314042,0.7197206127314042,0.7197206127314042,0.7197206127314042,0.0,0.7197206127314042,False,1,1,1,0.5005516778745263,0.5005516778745263,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.777;6.045;0.502,--;--;--,0.948;0.457;0.925,0.000;0.000;0.720,-2.815887747293102,0.0,0.0,0.0,none,0.0002239281059570608,0.2225105182552367,0.7786138274190765,0.1999999999999993,True,102,True,0.00023389203664292424,5.729284658203028,5.7292846692214034,0,4.374485372934779,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.652329396032981,1.3886122527068978,0.0,0.06000000000000005,0.06000000000000005,0.011479078058001775,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5005516778745263,0.5005516778745263,0.5005516778745263,0.5005516778745263,-0.010018415598169739,2,2,0.7214280227319841,0.7214280227319841,0.7214280227319841,0.7214280227319841,0.7214280227319841,0.0,0.7214280227319841,False,1,1,1,0.502169445523454,0.502169445523454,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.790;6.051;0.501,--;--;--,0.948;0.455;0.930,0.000;0.000;0.721,-2.8113877472931024,0.0,0.0,0.0,none,0.0005516778745262574,0.2220538084336976,0.7791763274190765,0.1999999999999993,True,103,True,0.0004497300857662978,5.729284658203028,5.7292846692214034,0,4.371590046915961,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,5.652329396032981,1.3961122527068979,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502169445523454,0.502169445523454,0.502169445523454,0.502169445523454,0.01617767648927737,2,2,0.7186711277247166,0.7186711277247166,0.7186711277247166,0.7186711277247166,0.7186711277247166,0.0,0.7186711277247166,False,1,1,1,0.5011293471326295,0.5011293471326295,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.803;6.059;0.502,--;--;--,0.949;0.454;0.934,0.000;0.000;0.719,-2.8038877472931025,0.0,0.0,0.0,none,0.0008579345620536305,0.2217726776068944,0.7801138274190765,0.20000000000000018,True,104,True,0.0002341483943530065,5.729284658203028,5.7292846692214034,0,4.36677054264193,True,0.20000000000000284,0.20000000000000018
215,21.500000000000036,5.652329396032981,1.4006122527068978,0.0,0.06000000000000005,0.06000000000000005,0.011499358294453648,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5011293471326295,0.5011293471326295,0.5011293471326295,0.5011293471326295,-0.010400983908245287,2,2,0.7204434633241529,0.7204434633241529,0.7204434633241529,0.7204434633241529,0.7204434633241529,0.0,0.7204434633241529,False,1,1,1,0.502646661216644,0.502646661216644,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.815;6.063;0.501,--;--;--,0.949;0.452;0.938,0.000;0.000;0.720,-2.7993877472931024,0.0,0.0,0.0,none,0.0011293471326294657,0.22129229070485906,0.7806763274190766,0.20000000000000018,True,105,True,-0.00011158936234556549,5.729284658203028,5.7292846692214034,0,4.363882472335805,True,0.20000000000000284,0.20000000000000018
216,21.600000000000037,5.652329396032981,1.4081122527068979,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502646661216644,0.502646661216644,0.502646661216644,0.502646661216644,0.015173140840145649,2,2,0.7178581086009685,0.7178581086009685,0.7178581086009685,0.7178581086009685,0.7178581086009685,0.0,0.7178581086009685,False,1,1,1,0.5015165905006496,0.5015165905006496,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.828;6.070;0.503,--;--;--,0.950;0.451;0.941,0.000;0.000;0.718,-2.791887747293102,0.0,0.0,0.0,none,0.0013530366327914045,0.2209969609620351,0.7816138274190766,0.20000000000000018,True,106,True,-0.00021476801583544258,5.729284658203028,5.7292846692214034,0,4.359075092969868,True,0.20000000000000284,0.20000000000000018
217,21.70000000000004,5.652329396032981,1.415612252706898,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015165905006496,0.5015165905006496,0.5015165905006496,0.5015165905006496,-0.01130070715994469,2,2,0.70983962751161,0.70983962751161,0.70983962751161,0.70983962751161,0.70983962751161,0.0,0.70983962751161,False,1,1,1,0.500332604692832,0.500332604692832,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.839;6.074;0.502,--;--;--,0.950;0.450;0.945,0.000;0.000;0.710,-2.7843877472931022,0.0,0.0,0.0,none,0.00023237550377097627,0.22049292398638176,0.7825513274190766,0.20000000000000018,True,107,True,0.00019250590966661817,5.729284658203028,5.7292846692214034,0,4.354275324315272,True,0.20000000000000284,0.20000000000000018
218,21.80000000000004,5.652329396032981,1.416812252706898,0.0,0.06000000000000005,0.06000000000000005,0.03690354353412091,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500332604692832,0.500332604692832,0.500332604692832,0.500332604692832,-0.011839858078175336,2,2,0.7118548137342481,0.7118548137342481,0.7118548137342481,0.7118548137342481,0.7118548137342481,0.0,0.7118548137342481,False,1,1,1,0.5044050440683843,0.5044050440683843,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.850;6.078;0.500,--;--;--,0.950;0.448;0.948,0.000;0.000;0.712,-2.783187747293102,0.0,0.0,0.0,none,0.0003326046928320281,0.21997412365054222,0.7827013274190766,0.20000000000000018,True,108,True,-0.00011459147740211506,5.729284658203028,5.7292846692214034,0,4.353508069287039,True,0.20000000000000284,0.20000000000000018
219,21.90000000000004,5.652329396032981,1.427612252706898,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044050440683843,0.5044050440683843,0.5044050440683843,0.5044050440683843,0.04072439375552239,2,2,0.7049264964588766,0.7049264964588766,0.7049264964588766,0.7049264964588766,0.7049264964588766,0.0,0.7049264964588766,False,1,1,1,0.5002709123139326,0.5002709123139326,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.863;6.087;0.504,--;--;--,0.951;0.448;0.951,0.000;0.000;0.705,-2.7723877472931022,0.0,0.0,0.0,none,0.00027091231393261417,0.21988974663297672,0.7840513274190766,0.20000000000000018,True,109,True,0.00019211484800258917,5.729284658203028,5.7292846692214034,0,4.34661158766295,True,0.20000000000000284,0.20000000000000018
220,22.000000000000043,5.652329396032981,1.433612252706898,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.01745663832201154,0.5002709123139326,0.5002709123139326,0.5002709123139326,0.5002709123139326,-0.04134131754451653,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5000872849519404,0.5000872849519404,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.872;6.086;0.500,--;--;0.017,0.951;0.446;0.954,0.000;0.000;1.000,-2.766387747293102,0.0,0.0,0.0,human_safety,8.728495194043617e-05,0.21911337762149005,0.7848013274190766,0.20000000000000018,True,110,True,0.00019211484800258917,5.729284658203028,5.7292846692214034,0,4.3427870821672006,True,0.20000000000000284,0.20000000000000018
221,22.100000000000044,5.652329396032981,1.433612252706898,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1183654038818132,0.5000872849519404,0.5000872849519404,0.5000872849519404,0.5000872849519404,-0.00183627361992178,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5047582661182681,0.5047582661182681,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.882;6.090;0.500,--;--;0.118,0.952;0.444;0.957,0.000;0.000;1.000,-2.766387747293102,0.0,0.0,0.0,human_safety,8.728495194043617e-05,0.21866887254543926,0.7848013274190766,0.20000000000000018,False,111,True,0.00019211484800258917,5.729284658203028,5.7292846692214034,0,4.3427870821672006,True,0.20000000000000284,0.20000000000000018
222,22.200000000000045,5.652329396032981,1.439612252706898,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5047582661182681,0.5047582661182681,0.5047582661182681,0.5047582661182681,0.04670981166327692,2,2,0.7142618343702313,0.7142618343702313,0.7142618343702313,0.7142618343702313,0.7142618343702313,0.0,0.7142618343702313,False,1,1,1,0.5043011672881685,0.5043011672881685,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.894;6.099;0.505,--;--;--,0.952;0.444;0.959,0.000;0.000;0.714,-2.760387747293102,0.0,0.0,0.0,none,0.004301167288168539,0.34797769307057064,0.7855513274190766,0.20000000000000018,True,112,True,9.542342003756587e-05,5.729284658203028,5.7292846692214034,0,4.338967502536842,True,0.20000000000000284,0.20000000000000018
223,22.300000000000047,5.652329396032981,1.445612252706898,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.42741110354301415,0.5043011672881685,0.5043011672881685,0.5043011672881685,0.5043011672881685,-0.004570988300995893,2,2,0.9496213803770257,0.8470551932605208,0.8470551932605208,0.8470551932605208,0.9496213803770257,0.0,0.9496213803770257,False,1,1,1,0.5037098703346208,0.5037098703346208,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.903;6.102;0.504,--;--;0.427,0.952;0.443;0.961,0.000;0.000;0.950,-2.7543877472931024,0.0,0.0,0.0,human_safety,0.0037098703346207795,0.21821496110980093,0.7863013274190767,0.20000000000000018,True,113,True,0.00019199455838991852,5.729284658203028,5.7292846692214034,0,4.33515286179199,True,0.20000000000000284,0.20000000000000018
224,22.40000000000005,5.652329396032981,1.451612252706898,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.608337401292506,0.5037098703346208,0.5037098703346208,0.5037098703346208,0.5037098703346208,-0.005912969535477597,2,2,0.8157711893223651,0.85,0.85,0.85,0.8157711893223651,0.0,0.8157711893223651,False,1,1,1,0.5029754028464142,0.5029754028464142,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.912;6.104;0.504,--;--;0.608,0.953;0.442;0.964,0.000;0.000;0.816,-2.748387747293102,0.0,0.0,0.0,human_safety,0.002975402846414177,0.21775165578406716,0.7870513274190767,0.20000000000000018,True,114,True,9.554402869875745e-05,5.729284658203028,5.7292846692214034,0,4.331343172981767,True,0.20000000000000284,0.20000000000000018
225,22.50000000000005,5.652329396032981,1.457612252706898,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8222904067664072,0.5029754028464142,0.5029754028464142,0.5029754028464142,0.5029754028464142,-0.007344674882066027,2,2,0.7172980991840767,0.85,0.85,0.85,0.7172980991840767,0.0,0.7172980991840767,False,1,1,1,0.5020891711088691,0.5020891711088691,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,3.921;6.106;0.503,--;--;0.822,0.953;0.441;0.966,0.000;0.000;0.717,-2.742387747293102,0.0,0.0,0.0,human_safety,0.002089171108869081,0.21727897000745808,0.7878013274190767,0.20000000000000018,True,115,True,0.00019187362995118918,5.729284658203028,5.7292846692214034,0,4.327538449184275,True,0.20000000000000284,0.20000000000000018
