step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
203,20.30000000000002,5.652248670146072,1.3021443732144988,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.878057571863957,0.5034170741701507,0.5034170741701507,0.5034170741701507,0.5034170741701507,-0.0023140108702679463,2,2,0.706606491251538,0.706606491251538,0.706606491251538,0.706606491251538,0.706606491251538,0.0,0.706606491251538,False,1,1,1,0.5033135336352135,0.5033135336352135,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.253;5.633;0.503,--;6.952;10.878,0.859;0.919;0.957,0.000;0.000;0.707,-2.8978556267855016,0.0,0.0,0.0,none,0.0033135336352134726,0.2262899604149382,0.7647535809821864,0.29999999999999893,True,84,True,0.0008995152283302943,5.7292039323161195,5.7292039399220975,0,4.427754080821464,True,0.1999999999999993,0.29999999999999893
204,20.40000000000002,5.652248670146072,1.303344373214499,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.986803369963939,0.5033135336352135,0.5033135336352135,0.5033135336352135,0.5033135336352135,-0.001035405349372187,2,2,0.7067825868775831,0.7067825868775831,0.7067825868775831,0.7067825868775831,0.7067825868775831,0.0,0.7067825868775831,False,1,1,1,0.5033420322676667,0.5033420322676667,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.325;5.566;0.503,--;6.864;9.987,0.856;0.917;0.956,0.000;0.000;0.707,-2.8966556267855013,0.0,0.0,0.0,none,0.0033135336352134726,0.22624177066814521,0.7649035809821864,0.29999999999999893,True,85,True,0.0001889645776460114,5.7292039323161195,5.7292039399220975,0,4.426968803450827,True,0.1999999999999993,0.29999999999999893
205,20.50000000000002,5.652248670146072,1.304544373214499,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.124194565575086,0.5033420322676667,0.5033420322676667,0.5033420322676667,0.5033420322676667,0.00028498632453244355,2,2,0.7067341175195313,0.7067341175195313,0.7067341175195313,0.7067341175195313,0.7067341175195313,0.0,0.7067341175195313,False,1,1,1,0.5035071591320712,0.5035071591320712,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.397;5.498;0.503,--;6.777;9.124,0.852;0.915;0.955,0.000;0.000;0.707,-2.895455626785501,0.0,0.0,0.0,none,0.003342032267666717,0.2261932032287269,0.7650535809821863,0.29999999999999893,True,86,True,-0.0005287712039931059,5.7292039323161195,5.7292039399220975,0,4.426183712095845,True,0.1999999999999993,0.29999999999999893
206,20.600000000000023,5.652248670146072,1.305744373214499,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.299601908686764,0.5035071591320712,0.5035071591320712,0.5035071591320712,0.5035071591320712,0.0016512686440450786,2,2,0.7064532846962239,0.7064532846962239,0.7064532846962239,0.7064532846962239,0.7064532846962239,0.0,0.7064532846962239,False,1,1,1,0.5038139077712935,0.5038139077712935,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.469;5.431;0.504,--;6.689;8.300,0.849;0.912;0.954,0.000;0.000;0.706,-2.894255626785501,0.0,0.0,0.0,none,0.0035071591320712248,0.2261442580301217,0.7652035809821863,0.29999999999999893,True,87,True,-0.0012537171906495282,5.7292039323161195,5.7292039399220975,0,4.4253988068555214,True,0.1999999999999993,0.29999999999999893
207,20.700000000000024,5.652248670146072,1.3069443732144992,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.51912880630672,0.5038139077712935,0.5038139077712935,0.5038139077712935,0.5038139077712935,0.0030674863922230955,2,2,0.7059316327743335,0.7059316327743335,0.7059316327743335,0.7059316327743335,0.7059316327743335,0.0,0.7059316327743335,False,1,1,1,0.5042676692242765,0.5042676692242765,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.541;5.363;0.504,--;6.601;7.519,0.845;0.910;0.953,0.000;0.000;0.706,-2.893055626785501,0.0,0.0,0.0,none,0.0038139077712935343,0.2260949350071373,0.7653535809821863,0.29999999999999893,True,88,True,-0.0018840790977685984,5.7292039323161195,5.7292039399220975,0,4.424614087828902,True,0.1999999999999993,0.29999999999999893
208,20.800000000000026,5.652248670146072,1.3081443732144993,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.786172154493856,0.5042676692242765,0.5042676692242765,0.5042676692242765,0.5042676692242765,0.004537614529829259,2,2,0.7051600647082195,0.7051600647082195,0.7051600647082195,0.7051600647082195,0.7051600647082195,0.0,0.7051600647082195,False,1,1,1,0.5048742239862452,0.5048742239862452,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.613;5.296;0.504,--;6.514;6.786,0.842;0.908;0.951,0.000;0.000;0.705,-2.891855626785501,0.0,0.0,0.0,none,0.00426766922427646,0.2260452340960691,0.7655035809821863,0.29999999999999893,True,89,True,-0.002513705953167733,5.7292039323161195,5.7292039399220975,0,4.423829555115082,True,0.1999999999999993,0.29999999999999893
209,20.900000000000027,5.652248670146072,1.3129443732144992,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.102000188054973,0.5048742239862452,0.5048742239862452,0.5048742239862452,0.5048742239862452,0.006065547619686917,2,2,0.7041288601638241,0.7041288601638241,0.7041288601638241,0.7041288601638241,0.7041288601638241,0.0,0.7041288601638241,False,1,1,1,0.502229672593901,0.502229672593901,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.685;5.228;0.505,--;6.426;6.102,0.838;0.905;0.949,0.000;0.000;0.704,-2.887055626785501,0.0,0.0,0.0,none,0.0003188789663088887,0.2259951552345596,0.7661035809821863,0.29999999999999893,False,90,True,-0.0025150431342403578,5.7292039323161195,5.7292039399220975,0,4.420693289371314,True,0.1999999999999993,0.29999999999999893
210,21.00000000000003,5.652248670146072,1.3151043732144991,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,4.6235508176702655,0.502229672593901,0.502229672593901,0.502229672593901,0.502229672593901,-0.026445513923440966,2,2,0.7086262951047085,0.7086262951047085,0.7086262951047085,0.7086262951047085,0.7086262951047085,0.0,0.7086262951047085,False,1,1,1,0.5022606412324992,0.5022606412324992,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.754;5.157;0.502,--;6.429;4.624,0.835;0.903;0.947,0.000;0.000;0.709,-2.884895626785501,0.0,0.0,0.0,none,0.0022296725939010553,0.18065781076854748,0.7663735809821863,0.29999999999999893,True,91,True,-0.0024513269123615624,5.7292039323161195,5.7292039399220975,0,4.419282944549359,True,0.1999999999999993,0.29999999999999893
211,21.10000000000003,5.652248670146072,1.3163043732144992,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.84202870373022,0.5022606412324992,0.5022606412324992,0.5022606412324992,0.5022606412324992,0.0003096863859819443,2,2,0.7085736070697356,0.7085736070697356,0.7085736070697356,0.7085736070697356,0.7085736070697356,0.0,0.7085736070697356,False,1,1,1,0.5033738118845186,0.5033738118845186,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.825;5.088;0.502,--;6.246;4.842,0.831;0.900;0.945,0.000;0.000;0.709,-2.883695626785501,0.0,0.0,0.0,none,0.0022606412324992498,0.22569724162085544,0.7665235809821863,0.29999999999999893,True,92,True,-0.0024502996119150746,5.7292039323161195,5.7292039399220975,0,4.418499681394191,True,0.1999999999999993,0.29999999999999893
212,21.20000000000003,5.652248670146072,1.3175043732144993,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.3003835581099175,0.5033738118845186,0.5033738118845186,0.5033738118845186,0.5033738118845186,0.01113170652019324,2,2,0.7066800684998431,0.7066800684998431,0.7066800684998431,0.7066800684998431,0.7066800684998431,0.0,0.7066800684998431,False,1,1,1,0.5046673089667886,0.5046673089667886,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.897;5.020;0.503,--;6.159;4.300,0.828;0.897;0.943,0.000;0.000;0.707,-2.882495626785501,0.0,0.0,0.0,none,0.003373811884518574,0.22564459115460198,0.7666735809821863,0.29999999999999893,True,93,True,-0.00244927176475187,5.7292039323161195,5.7292039399220975,0,4.417716605326363,True,0.1999999999999993,0.29999999999999893
213,21.300000000000033,5.652248670146072,1.3223043732144992,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.8006846440861306,0.5046673089667886,0.5046673089667886,0.5046673089667886,0.5046673089667886,0.01293497082270001,2,2,0.7044806147241158,0.7044806147241158,0.7044806147241158,0.7044806147241158,0.7044806147241158,0.0,0.7044806147241158,False,1,1,1,0.5027726411073361,0.5027726411073361,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.968;4.952;0.505,--;6.072;3.801,0.825;0.895;0.940,0.000;0.000;0.704,-2.877695626785501,0.0,0.0,0.0,none,0.00015425221780018816,0.225591562300768,0.7672735809821862,0.29999999999999893,False,94,True,-0.0018218575901481238,5.7292039323161195,5.7292039399220975,0,4.4145861739192656,True,0.1999999999999993,0.29999999999999893
214,21.400000000000034,5.652248670146072,1.3244643732144992,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,2.397107648770355,0.5027726411073361,0.5027726411073361,0.5027726411073361,0.5027726411073361,-0.018946678594524702,2,2,0.7077025974028942,0.7077025974028942,0.7077025974028942,0.7077025974028942,0.7077025974028942,0.0,0.7077025974028942,False,1,1,1,0.5035619589669249,0.5035619589669249,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.037;4.881;0.503,--;6.071;2.397,0.821;0.892;0.938,0.000;0.000;0.708,-2.875535626785501,0.0,0.0,0.0,none,0.0027726411073361046,0.18032691011434418,0.7675435809821862,0.29999999999999893,True,95,True,-0.0017579713563330656,5.7292039323161195,5.7292039399220975,0,4.41317845860004,True,0.1999999999999993,0.29999999999999893
215,21.500000000000036,5.652248670146072,1.3256643732144993,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.88804462193599,0.5035619589669249,0.5035619589669249,0.5035619589669249,0.5035619589669249,0.007893178595888006,2,2,0.7063600892946521,0.7063600892946521,0.7063600892946521,0.7063600892946521,0.7063600892946521,0.0,0.7063600892946521,False,1,1,1,0.5054561327002973,0.5054561327002973,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.107;4.812;0.504,--;5.893;2.888,0.818;0.889;0.935,0.000;0.000;0.706,-2.874335626785501,0.0,0.0,0.0,none,0.003561958966924905,0.22527653068367867,0.7676935809821862,0.29999999999999893,True,96,True,-0.001756657055812827,5.7292039323161195,5.7292039399220975,0,4.412396657367415,True,0.1999999999999993,0.29999999999999893
216,21.600000000000037,5.652248670146072,1.3304643732144992,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,2.4981978133456333,0.5054561327002973,0.5054561327002973,0.5054561327002973,0.5054561327002973,0.018941737333724173,2,2,0.7031397398477031,0.7031397398477031,0.7031397398477031,0.7031397398477031,0.7031397398477031,0.0,0.7031397398477031,False,1,1,1,0.5042202641775411,0.5042202641775411,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.179;4.744;0.505,--;5.806;2.498,0.815;0.886;0.932,0.000;0.000;0.703,-2.869535626785501,0.0,0.0,0.0,none,0.0009841225415117005,0.2252209275488859,0.7682935809821863,0.29999999999999893,False,97,True,-0.0011299764155733526,5.7292039323161195,5.7292039399220975,0,4.409271332083114,True,0.1999999999999993,0.29999999999999893
217,21.70000000000004,5.652248670146072,1.3343043732144992,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.2349911840223897,0.5042202641775411,0.5042202641775411,0.5042202641775411,0.5042202641775411,-0.01235868522756256,2,2,0.7052406663136175,0.7052406663136175,0.7052406663136175,0.7052406663136175,0.7052406663136175,0.0,0.7052406663136175,False,1,1,1,0.5041192541440007,0.5041192541440007,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.247;4.673;0.504,--;5.802;1.235,0.812;0.882;0.928,0.000;0.000;0.705,-2.865695626785501,0.0,0.0,0.0,none,0.0006558855382026163,0.18002339863504674,0.7687735809821863,0.29999999999999893,False,98,True,-0.000566093517517352,5.7292039323161195,5.7292039399220975,0,4.406773240355837,True,0.1999999999999993,0.29999999999999893
218,21.80000000000004,5.652248670146072,1.3403043732144992,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.056117999583762034,0.5041192541440007,0.5041192541440007,0.5041192541440007,0.5041192541440007,-0.0010101003354034965,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5022799154522521,0.5022799154522521,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.316;4.602;0.504,--;5.781;0.056,0.808;0.879;0.925,0.000;0.000;1.000,-2.859695626785501,0.0,0.0,0.0,human_safety,0.002279915452252146,0.1439185401342839,0.7695235809821863,0.29999999999999893,True,99,True,-0.0002520942182611563,5.7292039323161195,5.7292039399220975,0,4.402873839254863,True,0.1999999999999993,0.29999999999999893
219,21.90000000000004,5.652248670146072,1.3418043732144993,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.4470760392722326,0.5022799154522521,0.5022799154522521,0.5022799154522521,0.5022799154522521,-0.01839338691748571,2,2,0.7184829142190696,0.7184829142190696,0.7184829142190696,0.7184829142190696,0.7184829142190696,0.0,0.7184829142190696,False,1,1,1,0.5048458193009073,0.5048458193009073,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.383;4.530;0.502,--;5.533;1.447,0.072;0.202;0.895,0.000;0.000;0.718,-2.858195626785501,0.0,0.0,0.0,none,0.0008989313448244385,0.22451206290622733,0.7697110809821863,0.29999999999999893,False,100,True,-0.00046830957796331065,5.7292039323161195,5.7292039399220975,0,4.401899727108116,True,0.1999999999999993,0.29999999999999893
220,22.000000000000043,5.652248670146072,1.3481793732144993,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048458193009073,0.5048458193009073,0.5048458193009073,0.5048458193009073,0.02565903848655182,2,2,0.714112765110281,0.714112765110281,0.714112765110281,0.714112765110281,0.714112765110281,0.0,0.714112765110281,False,1,1,1,0.503216219852475,0.503216219852475,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.453;4.462;0.505,--;5.771;--,0.067;0.195;0.899,0.000;0.000;0.714,-2.851820626785501,0.0,0.0,0.0,none,0.0032162198524749996,0.05614320550556181,0.7705079559821864,0.29999999999999893,True,101,True,-0.0001930840145043078,5.7292039323161195,5.7292039399220975,0,4.397763051131562,True,0.1999999999999993,0.29999999999999893
221,22.100000000000044,5.652248670146072,1.3541793732144993,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8809178928374437,0.503216219852475,0.503216219852475,0.503216219852475,0.503216219852475,-0.016295994484323284,2,2,0.7168878991617327,0.800433962387487,0.800433962387487,0.800433962387487,0.7168878991617327,0.0,0.7168878991617327,False,1,1,1,0.5022352377196384,0.5022352377196384,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.520;4.389;0.503,--;5.354;0.881,0.060;0.186;0.903,0.000;0.000;0.717,-2.8458206267855006,0.0,0.0,0.0,human_safety,0.0022352377196384055,0.22410742138789796,0.7712579559821864,0.29999999999999893,True,102,True,0.00012040813605453948,5.7292039323161195,5.7292039399220975,0,4.393874600665859,True,0.1999999999999993,0.29999999999999893
222,22.200000000000045,5.652248670146072,1.3601793732144993,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.6200951912138911,0.5022352377196384,0.5022352377196384,0.5022352377196384,0.5022352377196384,-0.009809821328365942,2,2,0.7846142049503609,0.85,0.85,0.85,0.7846142049503609,0.0,0.7846142049503609,False,1,1,1,0.5015722865740844,0.5015722865740844,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.587;4.317;0.502,--;5.263;0.620,0.054;0.177;0.908,0.000;0.000;0.785,-2.839820626785501,0.0,0.0,0.0,human_safety,0.0015722865740843694,0.2237881616398596,0.7720079559821864,0.29999999999999893,True,103,True,0.0004338255510898392,5.7292039323161195,5.7292039399220975,0,4.389990906466109,True,0.1999999999999993,0.29999999999999893
223,22.300000000000047,5.652248670146072,1.3661793732144993,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.37783294683943425,0.5015722865740844,0.5015722865740844,0.5015722865740844,0.5015722865740844,-0.00662951145554036,2,2,0.9632686648990152,0.85,0.85,0.85,0.9632686648990152,0.0,0.9632686648990152,False,1,1,1,0.5012408816442298,0.5012408816442298,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.653;4.245;0.502,--;5.171;0.378,0.047;0.169;0.912,0.000;0.000;0.963,-2.833820626785501,0.0,0.0,0.0,human_safety,0.0012408816442297521,0.22345942051571477,0.7727579559821864,0.29999999999999893,True,104,True,0.00012078241038011583,5.7292039323161195,5.7292039399220975,0,4.386111981166659,True,0.1999999999999993,0.29999999999999893
224,22.40000000000005,5.652248670146072,1.3721793732144993,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.15234054989536905,0.5012408816442298,0.5012408816442298,0.5012408816442298,0.5012408816442298,-0.0033140492985461734,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5012547080752006,0.5012547080752006,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.679;4.172;0.501,3.999;5.080;0.152,0.047;0.159;0.917,0.000;0.000;1.000,-2.827820626785501,0.0,0.0,0.0,human_safety,0.0012408816442297521,0.22312119792068005,0.7735079559821865,0.29999999999999893,True,105,True,0.000371192942638654,5.7292039323161195,5.7292039399220975,0,4.382237837431041,True,0.1999999999999993,0.29999999999999893
225,22.50000000000005,5.652248669233203,1.3646793732144993,-9.12868891589369e-09,-0.06000000000000005,0.06000000000000075,0.011459047137716923,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5012547080752006,0.5012547080752006,0.5012547080752006,0.5012547080752006,0.00013826430970809156,2,2,0.720229821972218,0.720229821972218,0.720229821972218,0.720229821972218,0.720229821972218,0.0,0.720229821972218,False,1,1,1,0.5135935726894081,0.5135935726894081,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.651;4.100;0.501,3.955;4.988;--,0.054;0.150;0.922,0.000;0.000;0.720,-2.835320626785501,3.1415925016271697,418.8790002169494,0.0,none,0.0012547080752005613,0.22277349468815544,0.7744454559821865,0.29999999999999893,True,106,True,0.0005872924039706185,5.729203931403251,5.7292039399220975,0,4.387081265411685,True,0.1999999999999993,0.29999999999999893
226,22.60000000000005,5.652248668092117,1.3571793732144992,-9.12868891589369e-09,-0.06000000000000005,0.06000000000000075,0.011446394642087784,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5135935726894081,0.5135935726894081,0.5135935726894081,0.5135935726894081,0.12338864614207523,2,2,0.6992358041319797,0.6992358041319797,0.6992358041319797,0.6992358041319797,0.6992358041319797,0.0,0.6992358041319797,False,1,1,1,0.5261733320823025,0.5261733320823025,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.633;4.040;0.514,2.322;5.787;--,0.065;0.145;0.925,0.000;0.000;0.699,-2.842820626785501,0.0,0.0,0.0,none,0.014925413720876968,0.0,0.7753829559821865,0.29999999999999893,True,107,True,0.0001778016383467751,5.729203930262164,5.7292039399220975,0,4.391932159809405,True,0.1999999999999993,0.29999999999999893
227,22.700000000000053,5.652248666951031,1.3496793732144992,-9.12868891589369e-09,-0.06000000000000005,0.06000000000000075,0.011433752085321647,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5261733320823025,0.5261733320823025,0.5261733320823025,0.5261733320823025,0.12579759392894463,2,2,0.677901208198202,0.677901208198202,0.677901208198202,0.677901208198202,0.677901208198202,0.0,0.677901208198202,False,1,1,1,0.538621149290595,0.538621149290595,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,8.616;3.979;0.526,2.271;5.700;--,0.075;0.139;0.928,0.000;0.000;0.678,-2.850320626785501,0.0,0.0,0.0,none,0.027500016932577864,0.0,0.7763204559821866,0.2666666666666669,True,108,True,-0.00016911479965653342,5.729203929121078,5.7292039399220975,0,4.396790495737776,True,0.20000000000000284,0.2666666666666669
