step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
333,33.3000000000002,5.0763626161342374,4.816242378610796,0.0,0.08937212179302904,0.08937212179302904,0.08937212179302904,STATIC_ESCAPE,STATIC_ESCAPE,0.029515952288160834,inf,inf,1.4685550005228962,1.4685550005228962,0.0,-1,-1,0.06332038468253975,0.0,0.0,0.0,0.0633203846825398,0.0,0.0633203846825398,True,0,0,0,1.381208494166514,0.5000001716664089,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.326;4.248;3.178;3.557;1.469;5.017;3.108;3.031;4.104;3.670;3.854;3.758;3.849,--;2.972;--;--;2.282;--;12.109;5.773;3.772;3.001;--;0.030;--,0.032;0.781;-0.888;-0.734;0.990;0.900;0.168;-0.995;0.954;-0.897;0.803;0.241;-0.658,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000,-0.18375762138920404,3.141592653589793,351.51819052312186,0.0,none,1.7166640886578932e-07,0.0,0.6847907731642201,0.1999999999999993,False,0,True,-4.544197773626024e-09,4.0763626161342374,4.076366772963416,0,3.92793803203253,False,0.1999999999999993,0.1999999999999993
334,33.400000000000205,5.0763626161342374,4.8118251288257605,0.0,-0.04417249785035283,0.04417249785035283,0.04417249785035283,STATIC_ESCAPE,STATIC_ESCAPE,0.024749266060577715,inf,inf,1.381208494166514,1.381208494166514,0.0,-1,-1,0.06203554549636092,0.0,0.0,0.0,0.06203554549636091,0.0,0.06203554549636091,True,0,0,0,1.3069958871625231,0.500789736588992,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.348;4.218;3.191;3.609;1.381;5.060;3.076;2.987;3.986;3.571;3.884;3.755;3.893,--;3.068;--;--;1.847;--;10.123;7.105;3.247;3.249;--;0.025;--,-0.000;0.773;-0.883;-0.743;0.988;0.903;0.165;-0.996;0.951;-0.892;0.805;0.213;-0.656,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000,-0.18817487117423948,3.141592653589793,711.2100982454606,0.0,none,0.0007897365889919516,0.008345187806983272,0.6853429293873495,0.1999999999999993,False,0,True,-2.0917233952078006e-05,4.0763626161342374,4.076366772963416,0,3.928147158930073,False,0.1999999999999993,0.1999999999999993
335,33.500000000000206,5.0763626161342374,4.807305126740831,0.0,-0.04520002084929998,0.04520002084929998,0.04520002084929998,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3069958871625231,1.3069958871625231,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.232889901898897,0.5016164398798191,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.372;4.198;3.191;3.652;1.307;5.115;3.047;2.929;3.880;3.460;3.926;3.758;3.928,--;2.956;--;--;2.025;--;11.420;5.521;3.492;2.772;--;--;--,-0.028;0.765;-0.876;-0.751;0.986;0.905;0.166;-0.996;0.948;-0.886;0.807;0.188;-0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19269487325916934,0.0,0.0,0.0,none,0.001616439879819076,0.0,0.6859079296479658,0.1999999999999993,False,0,True,-2.191692465003392e-05,4.0763626161342374,4.076366772963416,0,3.928366280561085,False,0.1999999999999993,0.1999999999999993
336,33.60000000000021,5.0763626161342374,4.8162424288406775,0.0,0.0893730209984713,0.0893730209984713,0.0893730209984713,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.232889901898897,1.232889901898897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.145990631416986,0.5000001627912927,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.397;4.178;3.191;3.694;1.233;5.169;3.017;2.870;3.773;3.351;3.967;3.764;3.962,--;2.956;--;--;1.916;--;11.055;5.371;3.380;2.646;--;--;--,-0.054;0.758;-0.870;-0.758;0.983;0.908;0.168;-0.996;0.945;-0.878;0.809;0.164;-0.650,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18375757115932245,3.141592653589793,351.5146538062772,0.0,none,1.6279129266827397e-07,0.0,0.6870250924104466,0.1999999999999993,False,0,True,4.2820098905682614e-05,4.0763626161342374,4.076366772963416,0,3.9279380296826654,False,0.1999999999999993,0.1999999999999993
337,33.70000000000021,5.0763626161342374,4.811825180225395,0.0,-0.044172486152821634,0.044172486152821634,0.044172486152821634,STATIC_ESCAPE,STATIC_ESCAPE,1.5446815270066774,inf,inf,1.145990631416986,1.145990631416986,0.0,-1,-1,0.07123060504789724,0.0,0.0,0.0,0.0712306050478972,0.0,0.0712306050478972,True,0,0,0,1.072928120733876,0.500789727295935,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.424;4.147;3.202;3.745;1.146;5.210;2.985;2.824;3.653;3.253;3.996;3.770;4.004,--;2.960;--;--;1.545;--;9.936;6.613;2.924;2.877;--;--;--,-0.085;0.749;-0.864;-0.766;0.979;0.910;0.166;-0.997;0.941;-0.872;0.810;0.136;-0.649,0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1881748197746047,3.141592653589793,711.2102865844809,0.0,none,0.000789727295934961,0.008345265896488504,0.6875772484873569,0.1999999999999993,False,0,True,-2.091238846642085e-05,4.0763626161342374,4.076366772963416,0,3.928147156467814,False,0.1999999999999993,0.1999999999999993
338,33.80000000000021,5.0763626161342374,4.807305179334738,0.0,-0.04520000890657803,0.04520000890657803,0.04520000890657803,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.072928120733876,1.072928120733876,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0009957340724682,0.5016164301501582,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.451;4.126;3.201;3.786;1.073;5.263;2.954;2.763;3.546;3.145;4.037;3.781;4.038,--;2.918;0.099;--;1.668;--;10.343;5.119;3.147;2.449;--;--;--,-0.110;0.741;-0.857;-0.773;0.975;0.912;0.168;-0.997;0.937;-0.863;0.812;0.111;-0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19269482066526233,0.0,0.0,0.0,none,0.0016164301501582212,0.0,0.6881422485986891,0.1999999999999993,False,0,True,-2.191184742108554e-05,4.0763626161342374,4.076366772963416,0,3.9283662779812403,False,0.1999999999999993,0.1999999999999993
339,33.90000000000021,5.0763626161342374,4.816242391513483,0.0,0.08937212178745058,0.08937212178745058,0.08937212178745058,STATIC_ESCAPE,STATIC_ESCAPE,1.5581476999652077,inf,inf,1.0009957340724682,1.0009957340724682,0.0,-1,-1,0.07238965854701107,0.0,0.0,0.0,0.07238965854701111,0.0,0.07238965854701111,True,0,0,0,0.916469792403051,0.5000001693866332,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.479;4.105;3.199;3.826;1.001;5.288;2.924;2.702;3.438;3.038;4.077;3.794;4.071,--;2.903;0.166;--;1.558;10.552;9.970;4.950;3.057;2.332;--;--;--,-0.134;0.734;-0.851;-0.780;0.969;0.914;0.170;-0.997;0.933;-0.853;0.814;0.086;-0.643,0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18375760848651712,3.141592653589793,351.5181905450603,0.0,none,1.6938663316423686e-07,0.0,0.6892594001210323,0.1999999999999993,False,0,True,4.282497366805416e-05,4.0763626161342374,4.076366772963416,0,3.9279380314289134,False,0.1999999999999993,0.1999999999999993
340,34.00000000000021,5.076358362838945,4.816267045032185,-4.253295293127301e-05,0.0002465351870246528,0.0002501772382258914,0.0002501772382258914,GOAL_SEEK,GOAL_SEEK,1.259661471318151,inf,inf,0.916469792403051,0.916469792403051,0.0,-1,-1,0.23812376084366949,0.0,0.0,0.0,0.23812376084366946,0.0,0.23812376084366946,False,0,0,0,0.8416299318125372,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.510;4.074;3.209;3.877;0.916;5.225;2.890;2.654;3.318;2.943;4.105;3.809;4.113,--;2.836;--;--;1.260;8.215;9.572;6.062;2.628;2.504;--;--;--,-0.162;0.724;-0.844;-0.787;0.961;0.912;0.169;-0.997;0.928;-0.844;0.815;0.059;-0.642,0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,0.17084111751551237,6828.803400741527,0.0,none,2.6166402378180464e-11,0.008345187077033838,0.6892625273365101,0.1999999999999993,False,0,True,-3.0965406012661844e-07,4.076358362838945,4.076366772963416,0,3.9279411267997757,False,0.1999999999999993,0.1999999999999993
341,34.100000000000215,5.076358362838945,4.816267045032185,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.274223289145773,inf,inf,0.8416299318125372,0.8416299318125372,0.0,-1,-1,0.24162425902262186,0.0,0.0,0.0,0.2416242590226219,0.0,0.2416242590226219,False,0,0,0,0.768077969751413,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.541;4.048;3.211;3.920;0.842;5.170;2.857;2.596;3.207;2.841;4.141;3.826;4.148,--;2.856;--;--;1.274;9.430;9.654;5.048;2.713;2.207;--;--;--,-0.186;0.715;-0.838;-0.794;0.952;0.911;0.171;-0.997;0.923;-0.833;0.817;0.033;-0.639,0.000;0.000;0.000;0.000;0.242;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,-0.1078864973746471,0.0,0.0,none,3.412026217120001e-11,0.0,0.6892625273365101,0.1999999999999993,False,0,True,2.0603027212207083e-05,4.076358362838945,4.076366772963416,0,3.9279411267997757,False,0.1999999999999993,0.1999999999999993
342,34.200000000000216,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1711708855209138,inf,inf,0.768077969751413,0.768077969751413,0.0,-1,-1,0.3137531484716015,0.0,0.0,0.0,0.3137531484716015,0.0,0.3137531484716015,False,0,0,0,0.6960398299895086,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.573;4.023;3.212;3.962;0.768;5.114;2.824;2.537;3.096;2.741;4.176;3.847;4.183,--;2.820;--;--;1.171;9.308;9.349;4.899;2.618;2.101;--;--;--,-0.210;0.706;-0.831;-0.800;0.941;0.910;0.173;-0.998;0.918;-0.821;0.819;0.008;-0.637,0.000;0.000;0.000;0.000;0.314;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,-0.10254375308542084,0.0,0.0,none,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,4.251518143965072e-05,4.076358362838945,4.076366772963416,0,3.9279411267997757,False,0.1999999999999993,0.1999999999999993
343,34.30000000000022,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0694312731898445,inf,inf,0.6960398299895086,0.6960398299895086,0.0,-1,-1,0.38954229803311824,0.0,0.0,0.0,0.3895422980331183,0.0,0.3895422980331183,False,0,0,0,0.6256419146271227,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.605;3.997;3.213;4.004;0.696;5.057;2.791;2.478;2.985;2.642;4.211;3.870;4.218,--;2.775;--;--;1.069;9.169;9.056;4.753;2.521;1.985;--;--;--,-0.233;0.697;-0.823;-0.806;0.927;0.909;0.175;-0.998;0.912;-0.807;0.820;-0.016;-0.635,0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,-0.09710800262416283,0.0,0.0,none,6.7907901524222325e-12,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,-3.0947672455816646e-07,4.076358362838945,4.076366772963416,0,3.9279411267997757,False,0.1999999999999993,0.1999999999999993
344,34.40000000000022,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.971708958133369,inf,inf,0.6256419146271227,0.6256419146271227,0.0,-1,-1,0.502699801832954,0.19102592469652252,0.19102592469652252,0.19102592469652252,0.502699801832954,0.0,0.502699801832954,False,0,0,0,0.5575166663528027,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.638;3.971;3.213;4.045;0.626;5.000;2.758;2.418;2.874;2.545;4.245;3.895;4.252,--;2.740;--;--;0.972;9.052;8.759;4.614;2.417;1.875;--;--;--,-0.255;0.687;-0.816;-0.812;0.909;0.908;0.178;-0.998;0.906;-0.792;0.822;-0.041;-0.632,0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,0.0,0.0,0.0,human_safety,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,2.0603213029746213e-05,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
345,34.50000000000022,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8712737473656597,0.5575166663528027,0.5575166663528027,0.5575166663528027,0.5575166663528027,0.0,4,4,0.6250489198867234,0.33303155190521616,0.33303155190521616,0.33303155190521616,0.6250489198867234,0.0,0.6250489198867234,False,1,1,1,0.5000057021278902,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.672;3.945;3.213;4.086;0.558;4.943;2.724;2.357;2.764;2.450;4.279;3.922;4.286,--;2.698;--;--;0.871;8.944;8.453;4.460;2.316;1.785;--;--;--,-0.973;0.767;0.550;-0.614;-0.422;-0.377;-0.974;0.017;0.480;0.594;-0.529;-1.000;0.746,0.000;0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,0.0,0.0,0.0,human_safety,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,4.251537613093603e-05,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
346,34.60000000000022,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8835008334470988,0.5000057021278902,0.5000057021278902,0.5000057021278902,0.5000057021278902,-0.5751096422491253,4,4,0.7223587004323262,0.4760779169495271,0.4760779169495271,0.4760779169495271,0.7223587004323262,0.08072751486881626,0.64163118556351,False,1,1,1,0.5041076489526104,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.706;3.919;3.213;4.126;0.500;4.885;2.689;2.295;2.654;2.357;4.313;3.952;4.319,--;2.671;0.022;--;0.884;8.799;8.152;4.303;2.225;1.677;--;--;--,-0.968;0.775;0.560;-0.606;-0.469;-0.379;-0.973;0.016;0.495;0.617;-0.526;-0.999;0.748,0.000;0.000;0.081;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,0.0,0.0,0.0,human_safety,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,-3.0971171103288955e-07,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
347,34.70000000000022,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041076489526104,0.5041076489526104,0.5041076489526104,0.5041076489526104,0.04101946824720204,4,4,0.7153696903210844,0.6171142415292,0.6171142415292,0.6171142415292,0.7153696903210844,0.0780263315119757,0.6373433588091088,False,1,1,1,0.5153266869124916,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.740;3.893;3.212;4.165;0.504;4.826;2.655;2.233;2.545;2.266;4.346;3.983;4.353,--;2.634;0.087;--;--;8.687;7.856;4.163;2.127;1.576;--;--;--,-0.962;0.784;0.571;-0.599;-0.552;-0.380;-0.972;0.014;0.511;0.641;-0.524;-0.998;0.750,0.000;0.000;0.078;0.000;0.715;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18373295496781505,-0.14638568919474845,0.0,0.0,none,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,2.0602966803817678e-05,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
348,34.800000000000225,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5153266869124916,0.5153266869124916,0.5153266869124916,0.5153266869124916,0.11219037959881217,4,4,0.696292380089347,0.696292380089347,0.696292380089347,0.696292380089347,0.696292380089347,0.07523378880533985,0.6210585912840072,False,1,1,1,0.5332901187372349,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.775;3.866;3.211;4.204;0.515;4.767;2.620;2.169;2.437;2.178;4.379;4.017;4.386,--;2.602;0.153;--;--;8.563;7.572;4.014;2.027;1.478;--;--;--,-0.957;0.793;0.582;-0.591;-0.628;-0.382;-0.971;0.012;0.528;0.665;-0.522;-0.996;0.752,0.000;0.000;0.075;0.000;0.696;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000,-0.18373295496781505,0.14999999999999955,0.0,0.0,none,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,4.251511814645781e-05,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
349,34.900000000000226,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332901187372349,0.5332901187372349,0.5332901187372349,0.5332901187372349,0.17963431824743248,4,4,0.6658625067644329,0.6658625067644329,0.6658625067644329,0.6658625067644329,0.6658625067644329,0.07270940817008846,0.5931530985943445,False,1,1,1,0.5575079726512515,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.810;3.839;3.209;4.242;0.533;4.708;2.585;2.105;2.330;2.092;4.412;4.053;4.418,--;2.571;0.213;--;--;8.438;7.300;3.865;1.920;1.388;--;--;--,-0.951;0.801;0.592;-0.584;-0.696;-0.383;-0.970;0.011;0.547;0.691;-0.520;-0.994;0.754,0.000;0.000;0.073;0.000;0.666;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000,-0.18373295496781505,0.14999999999999955,0.0,0.0,none,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,-3.0953708622938337e-07,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
350,35.00000000000023,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5575079726512515,0.5575079726512515,0.5575079726512515,0.5575079726512515,0.24217853914016652,4,4,0.625063519309657,0.625063519309657,0.625063519309657,0.625063519309657,0.625063519309657,0.10276419878132542,0.5222993205283315,False,1,1,1,0.5874071887694767,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.846;3.812;3.207;4.280;0.558;4.648;2.550;2.040;2.225;2.009;4.444;4.091;4.450,--;2.529;0.270;--;--;8.307;7.017;3.736;1.810;1.276;--;--;--,-0.944;0.810;0.603;-0.577;-0.756;-0.384;-0.969;0.010;0.566;0.718;-0.518;-0.991;0.755,0.000;0.000;0.070;0.000;0.625;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000,-0.18373295496781505,0.1500000000000003,0.0,0.0,none,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,0.0,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
351,35.10000000000023,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5874071887694767,0.5874071887694767,0.5874071887694767,0.5874071887694767,0.29899216118225214,4,4,0.5750510118779314,0.5750510118779314,0.5750510118779314,0.5750510118779314,0.5750510118779314,0.14117662585580296,0.43387438602212847,False,1,1,1,0.6223809141725557,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.881;3.785;3.205;4.317;0.587;4.588;2.514;1.975;2.122;1.931;4.476;4.131;4.482,--;2.484;0.330;--;--;8.184;6.738;3.597;1.709;1.166;--;--;--,-0.938;0.818;0.613;-0.570;-0.807;-0.386;-0.968;0.009;0.587;0.745;-0.515;-0.988;0.757,0.000;0.000;0.068;0.000;0.575;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000,-0.18373295496781505,0.08123371313890959,0.0,0.0,none,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,0.0,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
352,35.20000000000023,5.076358362838945,4.816267045032185,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6223809141725557,0.6223809141725557,0.6223809141725557,0.6223809141725557,0.3497372540307897,4,4,0.5080371954021509,0.5080371954021509,0.5080371954021509,0.5080371954021509,0.5080371954021509,0.12631602645486625,0.3817211689472846,False,1,1,1,0.6618223258538759,0.5000000000341203,0.5000015154746131,18,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.908;1.451;0.509;0.500;0.510,2.917;3.758;3.202;4.353;0.622;4.528;2.479;1.909;2.020;1.857;4.507;4.172;4.513,--;2.441;0.387;--;--;8.060;6.471;3.444;1.606;1.071;--;--;--,-0.931;0.827;0.623;-0.563;-0.850;-0.386;-0.966;0.008;0.610;0.773;-0.513;-0.985;0.759,0.000;0.000;0.065;0.000;0.508;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000,-0.18373295496781505,0.0,0.0,0.0,none,3.412026217120001e-11,0.4194657248800304,0.6892625273365101,0.1999999999999993,False,0,True,0.0,4.076358362838945,4.076366772963416,0,3.9279411267997757,True,0.1999999999999993,0.1999999999999993
