step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
122,12.199999999999973,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06025149087177993,0.5640626563461211,0.5640626563461211,0.5640626563461211,0.5640626563461211,0.3466262397505704,8,8,0.8333958024814474,0.85,0.85,0.85,0.6140656558678551,0.568309480481201,0.04575617538665411,True,2,2,2,0.6102551447519572,0.6102551447519572,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.799;2.099;0.500;0.500;1.013;2.125;0.500,2.457;4.806;2.000;2.002;1.466;2.706;2.578;0.722;0.564;1.799;2.277;3.261;2.496;2.562;2.437;6.123,--;--;2.186;1.852;--;--;--;--;--;0.060;--;--;--;--;--;--,-0.402;0.746;-0.500;-0.698;0.961;0.602;0.009;0.999;0.995;0.999;0.905;0.927;1.000;-0.005;-0.667;-0.561,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.355;0.614;0.568;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,0.06406265634612107,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.009523597356868186,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
123,12.299999999999972,5.2341783404928925,5.218554967485336,0.3993280507887929,-0.023175587440736778,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6102551447519572,0.6102551447519572,0.6102551447519572,0.6102551447519572,0.4619248840583612,8,8,0.5370995730868454,0.5370995730868454,0.5370995730868454,0.5370995730868454,0.5370995730868454,0.32443897033240526,0.21266060275444015,False,1,1,1,0.6266347545712482,0.6266347545712482,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.798;2.099;0.500;0.500;1.013;2.125;0.500,2.498;4.842;1.913;1.926;1.578;2.830;2.717;0.741;0.610;1.798;2.325;3.366;2.548;2.656;2.471;6.136,--;--;2.075;1.761;--;--;--;--;--;--;--;--;--;--;--;--,-0.382;0.743;-0.516;-0.717;0.954;0.596;0.005;0.987;1.000;0.996;0.886;0.930;1.000;-0.014;-0.689;-0.560,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.324;0.537;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21855496748533643,-0.10339471320963178,-2.584867830240786,0.0,none,0.07025828873163842,0.046844727756874725,0.5322577150999175,0.3999999999999986,False,0,False,0.0040000000000000036,4.2397350256479145,4.2397350256479145,0,3.772158406671886,True,0.3999999999999986,0.3999999999999986
124,12.399999999999972,5.2341783404928925,5.218554967485336,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38928432558282605,0.6266347545712482,0.6266347545712482,0.6266347545712482,0.6266347545712482,0.16379609819290986,8,8,0.7327952437739176,0.6813598356688173,0.6813598356688173,0.6813598356688173,0.5100343692585061,0.45464591909904833,0.05538845015945776,True,2,2,2,0.6916943093394309,0.6916943093394309,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.764;2.099;0.500;0.500;1.013;2.125;0.500,2.557;4.848;1.848;1.881;1.652;2.930;2.856;0.735;0.627;1.764;2.343;3.432;2.560;2.751;2.535;6.169,--;--;1.330;0.913;--;--;--;--;--;0.389;--;--;--;--;--;--,-0.374;0.737;-0.547;-0.745;0.947;0.583;-0.011;0.964;0.993;0.989;0.862;0.932;1.000;-0.034;-0.717;-0.562,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.510;0.455;0.000;0.000;0.000;0.000;0.000;0.000,0.21855496748533643,0.0,0.0,0.0,human_safety,0.12663475457124818,0.058234252791500296,0.5322577150999175,0.3999999999999986,False,0,False,0.0040000000000000036,4.2397350256479145,4.2397350256479145,0,3.772158406671886,True,0.3999999999999986,0.3999999999999986
125,12.499999999999972,5.267879819646223,5.220086852901397,0.33701479153330305,0.015318854160604696,0.3373627676626892,0.3373627676626892,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6916943093394309,0.6916943093394309,0.6916943093394309,0.6916943093394309,0.650595547681827,8,8,0.5598624717516204,0.5598624717516204,0.5598624717516204,0.5598624717516204,0.4037030260565759,0.2618820026241835,0.1418210234323924,True,2,2,2,0.732850047177689,0.732850047177689,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.764;2.099;0.500;0.500;1.013;2.125;0.500,2.601;4.883;1.764;1.809;1.763;3.053;2.993;0.780;0.692;1.777;2.403;3.535;2.611;2.845;2.573;6.179,--;--;1.875;1.563;--;--;--;--;--;--;--;--;--;--;--;--,-0.355;0.733;-0.565;-0.765;0.941;0.578;-0.014;0.933;0.978;0.979;0.841;0.936;1.000;-0.041;-0.736;-0.561,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.262;0.404;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22008685290139685,0.10339471320963178,3.064793246924367,0.0,none,0.15963515172181808,0.028726181576566034,0.5364747496957011,0.3999999999999986,False,0,False,0.007355448763687411,4.273471302414182,4.273471302414182,0,3.738603919035012,True,0.3999999999999986,0.3999999999999986
126,12.599999999999971,5.341540040407965,5.223435044754203,0.7366022076174231,0.033481918528064716,0.7373627676626894,0.7373627676626894,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.732850047177689,0.732850047177689,0.732850047177689,0.732850047177689,0.411557378382581,8,8,0.4745884756578159,0.4745884756578159,0.4745884756578159,0.4745884756578159,0.39979723722596733,0.33037006115937906,0.06942717606658827,True,2,2,2,0.7469684167663034,0.7469684167663034,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.763;2.099;0.500;0.500;1.013;2.125;0.500,2.662;4.896;1.697;1.764;1.842;3.153;3.127;0.807;0.733;1.763;2.438;3.608;2.627;2.942;2.635;6.202,--;--;1.224;0.830;--;--;--;--;--;0.151;--;--;--;--;--;--,-0.441;0.652;-0.511;-0.726;0.966;0.650;0.077;0.839;0.919;0.987;0.872;0.896;0.995;-0.160;-0.688;-0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.330;0.400;0.000;0.000;0.000;0.000;0.000;0.000,0.22343504475420328,0.0,0.0,0.0,none,0.16547398350625475,0.02105220949331077,0.5456917842914847,0.3999999999999986,False,0,False,0.014688181476746776,4.347207579180452,4.347207579180452,0,3.6652765919044183,True,0.3999999999999986,0.3999999999999986
127,12.69999999999997,5.441436894428995,5.227975810846068,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7469684167663034,0.7469684167663034,0.7469684167663034,0.7469684167663034,0.14118369588614454,8,8,0.4481958610555855,0.4481958610555855,0.4481958610555855,0.4481958610555855,0.33246526633936674,0.3081301255157415,0.024335140823625256,True,2,2,2,0.7504651771024337,0.7504651771024337,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.718;2.099;0.500;0.500;1.013;2.125;0.500,2.741;4.882;1.655;1.753;1.882;3.228;3.258;0.815;0.747;1.718;2.444;3.643;2.602;3.047;2.729;6.235,--;1.041;0.503;0.096;--;--;--;--;--;0.448;--;--;11.782;--;--;--,-0.444;0.640;-0.559;-0.764;0.959;0.634;0.055;0.768;0.874;0.976;0.846;0.897;0.995;-0.187;-0.719;-0.653,0.000;0.000;0.076;0.049;0.000;0.000;0.000;0.202;0.308;0.332;0.000;0.000;0.000;0.000;0.000;0.000,0.22797581084606833,0.0,0.0,0.0,none,0.1607154975325028,0.0,0.5581917842914847,0.29999999999999893,False,0,False,0.024630025656803233,4.44436438657977,4.44436438657977,0,3.5658581501038538,True,0.1999999999999993,0.29999999999999893
128,12.79999999999997,5.541282929749537,5.222428808883816,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7504651771024337,0.7504651771024337,0.7504651771024337,0.7504651771024337,0.034967603361302224,8,8,0.4356591916392467,0.4356591916392467,0.4356591916392467,0.4356591916392467,0.33489796431955177,0.30263819936804637,0.0322597649515054,True,2,2,2,0.7612444335741356,0.7612444335741356,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.655;2.099;0.500;0.500;1.013;2.125;0.500,2.832;4.852;1.636;1.770;1.897;3.287;3.389;0.823;0.750;1.655;2.437;3.654;2.551;3.159;2.847;6.285,--;1.341;0.142;--;--;--;--;--;--;0.493;0.033;--;5.562;--;--;--,-0.361;0.701;-0.691;-0.861;0.916;0.531;-0.073;0.748;0.868;0.925;0.752;0.936;1.000;-0.119;-0.813;-0.583,0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.191;0.303;0.335;0.112;0.000;0.000;0.000;0.000;0.000,0.22242880888381578,-0.10092178466729375,-1.009217846672935,-1.009217846672935,none,0.16486245882007788,0.0,0.5706917842914848,0.29999999999999893,False,0,False,0.03462965590121412,4.544364386579771,4.544364386579771,0,3.465861847659745,True,0.1999999999999993,0.29999999999999893
129,12.89999999999997,5.641128965070078,5.216881806921563,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7612444335741356,0.7612444335741356,0.7612444335741356,0.7612444335741356,0.1077925647170197,8,8,0.3994936605958559,0.3994936605958559,0.3994936605958559,0.3994936605958559,0.3970870358990789,0.2857493831196923,0.11133765277938662,True,2,2,2,0.7837113642672159,0.7837113642672159,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.608;2.099;0.500;0.500;1.013;2.125;0.500,2.915;4.815;1.634;1.801;1.917;3.355;3.531;0.843;0.761;1.608;2.446;3.660;2.497;3.263;2.975;6.327,--;1.741;--;--;--;--;--;--;--;0.317;--;--;5.383;--;--;--,-0.371;0.688;-0.738;-0.890;0.903;0.509;-0.099;0.662;0.811;0.893;0.713;0.936;1.000;-0.150;-0.836;-0.593,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.286;0.397;0.000;0.000;0.000;0.000;0.000;0.000,0.21688180692156322,0.0,0.0,0.0,none,0.18175094293412497,0.0,0.5831917842914849,0.29999999999999893,False,0,False,0.04462926417512518,4.644364386579771,4.644364386579771,0,3.3658657649206343,True,0.1999999999999993,0.29999999999999893
130,12.99999999999997,5.74097500039062,5.211334804959311,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22204512004116292,1.5721214790817886,1.5721214790817886,0.7837113642672159,0.7837113642672159,0.0,9,9,0.43172878445790486,0.43172878445790486,0.43172878445790486,0.43172878445790486,0.43172878445790486,0.2507465876465525,0.18098219681135236,False,1,1,1,0.8173904174608465,0.8173904174608465,0.5000000370536405,14,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.572;2.099;0.500;0.500;1.013;2.125;0.500,2.998;4.780;1.642;1.841;1.939;3.425;3.675;0.881;0.784;1.572;2.465;3.665;2.443;3.370;3.108;6.369,--;1.653;--;--;--;--;--;--;--;0.222;--;--;5.185;--;--;--,-0.381;0.674;-0.782;-0.915;0.890;0.487;-0.122;0.571;0.747;0.855;0.671;0.935;1.000;-0.179;-0.855;-0.604,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.251;0.432;0.000;0.000;0.000;0.000;0.000;0.000,0.21133480495931067,0.0,0.0,0.0,none,0.2110472455764797,0.0,0.595691784291485,0.29999999999999893,False,0,False,0.054628848460424304,4.744364386579772,4.744364386579772,0,3.265869922067643,True,0.1999999999999993,0.29999999999999893
131,13.09999999999997,5.840821035711161,5.205787802997058,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1170409034282806,1.5498239651251229,1.5498239651251229,0.8173904174608465,0.8173904174608465,-0.22297513956665682,9,9,0.46149231838205607,0.46149231838205607,0.46149231838205607,0.46149231838205607,0.46149231838205607,0.19877724360738042,0.26271507477467565,False,1,1,1,0.8615194762797226,0.8571033161697201,0.5000000370536405,14,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.550;2.099;0.500;0.500;1.013;2.125;0.500,3.083;4.745;1.659;1.888;1.961;3.497;3.820;0.936;0.817;1.550;2.493;3.669;2.388;3.478;3.245;6.412,--;1.567;--;--;--;--;--;--;--;0.117;--;--;4.993;--;--;--,-0.391;0.659;-0.822;-0.936;0.876;0.465;-0.144;0.480;0.678;0.809;0.629;0.935;1.000;-0.206;-0.873;-0.614,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.461;0.000;0.000;0.000;0.000;0.000;0.000,0.20578780299705812,0.0,0.0,0.0,none,0.2519815636387489,0.0,0.608191784291485,0.29999999999999893,False,0,False,0.06462840648403194,4.844364386579771,4.844364386579771,0,3.1658743418315667,True,0.1999999999999993,0.29999999999999893
132,13.199999999999969,5.940667071031703,5.200240801034806,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.02018988106581007,1.540331370281271,1.540331370281271,0.8615194762797226,0.8615194762797226,-0.09492594843851787,9,9,0.48096344259178325,0.48096344259178325,0.48096344259178325,0.48096344259178325,0.4809634425917833,0.13159355227476527,0.34936989031701804,False,1,1,1,0.9152331752585571,0.8328465636108797,0.5000000370536405,14,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.168;4.712;1.686;1.941;1.985;3.570;3.965;1.004;0.862;1.540;2.529;3.672;2.332;3.589;3.384;6.454,--;1.485;--;--;--;--;--;--;--;0.020;--;--;4.805;--;--;--,-0.400;0.645;-0.857;-0.954;0.862;0.444;-0.165;0.392;0.607;0.757;0.585;0.935;1.000;-0.232;-0.888;-0.623,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.481;0.000;0.000;0.000;0.000;0.000;0.000,0.20024080103480557,0.0,0.0,0.0,none,0.3035050788227768,0.0,0.6206917842914851,0.29999999999999893,False,0,False,0.07462793567632305,4.944364386579772,4.944364386579772,0,3.0658790499086557,True,0.1999999999999993,0.29999999999999893
133,13.299999999999969,6.040513106352244,5.194693799072553,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.9152331752585571,0.9152331752585571,0.9152331752585571,0.9152331752585571,0.0,8,8,0.0512119441845329,0.030727166510719738,0.030727166510719738,0.030727166510719738,0.05121194418453289,0.0,0.05121194418453289,True,1,1,1,0.9775200619627521,0.8178784931751859,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.254;4.679;1.721;2.000;2.009;3.645;4.112;1.084;0.915;1.544;2.574;3.673;2.274;3.701;3.526;6.497,--;1.401;--;--;--;--;--;--;--;--;--;--;4.622;--;--;--,-0.410;0.629;-0.888;-0.968;0.847;0.423;-0.184;0.309;0.536;0.699;0.540;0.935;1.000;-0.256;-0.901;-0.633,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19469379907255302,0.0,0.0,0.0,none,0.3178784931751859,0.0,0.6331917842914851,0.29999999999999893,False,0,False,0.08062743312113926,5.0443643865797725,5.0443643865797725,0,2.9658840754604934,False,0.1999999999999993,0.29999999999999893
134,13.399999999999968,6.140359141672786,5.1891467971103005,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9775200619627521,0.9775200619627521,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0474357170736401,0.8126110950282792,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.340;4.648;1.763;2.066;2.035;3.720;4.259;1.175;0.978;1.561;2.627;3.674;2.216;3.815;3.670;6.539,--;1.316;--;--;--;--;--;--;--;--;--;--;4.443;--;--;--,-0.419;0.613;-0.914;-0.979;0.831;0.402;-0.202;0.234;0.467;0.638;0.496;0.935;1.000;-0.278;-0.913;-0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18914679711030047,0.0,0.0,0.0,none,0.3126110950282792,0.0,0.6456917842914852,0.29999999999999893,False,0,False,0.09062689549533638,5.144364386579772,5.144364386579772,0,2.8658894517185223,False,0.1999999999999993,0.29999999999999893
135,13.499999999999968,6.240205176993327,5.183599795148048,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0474357170736401,1.0474357170736401,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1239924475643641,0.8164002048519521,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.428;4.619;1.812;2.137;2.062;3.797;4.407;1.273;1.047;1.592;2.688;3.674;2.157;3.929;3.816;6.582,--;1.231;--;--;--;--;--;--;--;--;--;--;4.269;--;--;--,-0.428;0.597;-0.936;-0.987;0.815;0.382;-0.218;0.166;0.401;0.573;0.451;0.934;1.000;-0.300;-0.923;-0.651,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18359979514804792,0.0,0.0,0.0,none,0.3164002048519521,0.0,0.6581917842914853,0.29999999999999893,False,0,False,0.09727087023153262,5.244364386579773,5.244364386579773,0,2.7658952167196857,False,0.1999999999999993,0.29999999999999893
136,13.599999999999968,6.340051212313869,5.178052793185795,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1239924475643641,1.1239924475643641,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.206414926630048,0.8219472068142046,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.516;4.590;1.868;2.213;2.090;3.875;4.480;1.379;1.124;1.634;2.757;3.673;2.097;4.045;3.964;6.624,--;1.149;--;--;--;--;1.939;--;--;--;--;--;4.099;--;--;--,-0.436;0.580;-0.954;-0.993;0.799;0.363;-0.237;0.104;0.339;0.507;0.408;0.934;1.000;-0.320;-0.932;-0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17805279318579537,0.0,0.0,0.0,none,0.32194720681420463,0.0,0.6706917842914853,0.29999999999999893,False,0,False,0.09993751776967992,5.344364386579773,5.344364386579773,0,2.665901414207619,False,0.1999999999999993,0.29999999999999893
137,13.699999999999967,6.43989724763441,5.172505791223543,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.206414926630048,1.206414926630048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.293933119527976,0.8274942087764572,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.604;4.563;1.930;2.294;2.119;3.954;4.380;1.491;1.206;1.689;2.832;3.602;2.035;4.162;4.112;6.666,--;1.068;--;--;--;--;1.849;--;--;--;--;1.834;3.933;--;--;--,-0.445;0.562;-0.969;-0.997;0.782;0.343;-0.262;0.050;0.282;0.442;0.366;0.931;1.000;-0.339;-0.940;-0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17250579122354281,0.0,0.0,0.0,none,0.3274942087764572,0.0,0.6831917842914854,0.29999999999999893,False,0,False,0.09999500553593185,5.444364386579773,5.444364386579773,0,2.565908094744535,False,0.1999999999999993,0.29999999999999893
138,13.799999999999967,6.5397432829549516,5.16695878926129,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.293933119527976,1.293933119527976,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3859276597364851,0.8330412107387097,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.693;4.538;1.998;2.378;2.149;4.034;4.283;1.607;1.294;1.755;2.914;3.424;1.973;4.279;4.262;6.709,--;0.982;--;--;--;--;1.750;--;--;--;--;1.732;3.771;--;--;--,-0.453;0.544;-0.980;-0.999;0.765;0.325;-0.287;0.003;0.228;0.378;0.325;0.923;1.000;-0.357;-0.947;-0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16695878926129026,0.0,0.0,0.0,none,0.33304121073870974,0.0,0.6956917842914855,0.29999999999999893,False,0,False,0.09999465305661359,5.544364386579773,5.544364386579773,0,2.465915317093609,False,0.1999999999999993,0.29999999999999893
139,13.899999999999967,6.639589318275493,5.161411787299038,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8989750670057555,inf,inf,1.3859276597364851,1.3859276597364851,0.0,-1,-1,0.0,0.0,0.0,0.0,0.036752214471886986,0.0,0.036752214471886986,True,0,0,0,1.4818352713734355,0.8385882127009623,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.783;4.514;2.073;2.467;2.180;4.114;4.187;1.728;1.386;1.830;3.002;3.247;1.910;4.397;4.413;6.751,--;0.899;--;--;--;--;1.659;--;--;--;--;1.633;3.612;--;--;--,-0.461;0.525;-0.988;-1.000;0.748;0.307;-0.314;-0.040;0.180;0.316;0.285;0.914;1.000;-0.373;-0.953;-0.685,0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1614117872990377,0.0,0.0,0.0,none,0.3385882127009623,0.0,0.7081917842914855,0.29999999999999893,False,0,False,0.09999426149687554,5.644364386579774,5.644364386579774,0,2.365923149951879,False,0.1999999999999993,0.29999999999999893
140,13.999999999999966,6.7394353535960345,5.155864785336785,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8155712882583578,inf,inf,1.4818352713734355,1.4818352713734355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04014751214440508,0.0,0.04014751214440508,True,0,0,0,1.5811538925881572,0.8441352146632148,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.873;4.492;2.153;2.559;2.212;4.195;4.095;1.852;1.482;1.915;3.096;3.071;1.846;4.515;4.565;6.793,--;0.816;--;--;--;--;1.562;--;--;--;--;1.533;3.457;--;--;--,-0.469;0.506;-0.994;-0.999;0.731;0.289;-0.342;-0.078;0.135;0.258;0.248;0.903;1.000;-0.390;-0.958;-0.693,0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15586478533678516,0.0,0.0,0.0,none,0.34413521466321484,0.0,0.7206917842914856,0.29999999999999893,False,0,False,0.09999382479257313,5.7443643865797736,5.7443643865797736,0,2.2659316741419118,False,0.1999999999999993,0.29999999999999893
