step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,5.584446473904694,1.3802850016759056,0.025353261716603015,0.016113135925397426,0.030040323384093275,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.465;4.948;0.500,1.421;--;--,0.820;0.984;0.886,0.000;0.000;0.712,-2.819714998324095,0.03765875752830044,12.536069284873685,0.0,none,0.0,0.05314497823497207,0.7356016668031832,0.1999999999999993,True,60,True,0.0,5.661401736074741,5.661401736074741,0,4.429085522023246,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.587065178277124,1.382077939624005,0.026187043724297254,0.017929379480994267,0.03173679107269282,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.439;4.972;0.500,1.352;--;--,0.833;0.983;0.884,0.000;0.000;0.712,-2.817922060375995,0.03421416481370761,10.78059994639672,0.0,none,0.0,0.05973909646167138,0.7359983766915918,0.1999999999999993,True,61,True,0.0,5.664020440447171,5.664020440447171,0,4.42592463059215,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.5897695963851355,1.3840558189712755,0.02704418108011808,0.019778793472704503,0.03350505038841331,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.414;4.995;0.500,1.282;--;--,0.846;0.983;0.883,0.000;0.000;0.712,-2.8159441810287245,0.03109822571222672,9.281653169213286,0.0,none,-2.220446049250313e-16,0.06643842998873181,0.736417189821447,0.1999999999999993,True,62,True,0.0,5.666724858555183,5.666724858555183,0,4.422579907294919,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.5925624751195535,1.3862221610062146,0.02792878734418025,0.021663420349391505,0.035345734449164765,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-2.220446049250313e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.03811155454170339,0.674309498089876,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.391;5.018;0.500,1.213;--;--,0.858;0.983;0.881,0.038;0.000;0.712,-2.8137778389937855,0.02826759886041926,7.997456921166689,0.0,none,-2.220446049250313e-16,0.07324957021856981,0.7368590115020616,0.1999999999999993,True,63,True,0.0,5.669517737289601,5.669517737289601,0,4.419046980195608,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.595446982762292,1.388580677416046,0.028845076427383987,0.023585164098314237,0.03725987653825539,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.046633646668041595,0.6657874059635369,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.368;5.040;0.500,1.144;--;--,0.870;0.983;0.879,0.047;0.000;0.712,-2.811419322583954,0.025684364905861845,6.893303814222584,0.0,none,-2.220446049250313e-16,0.0801785264916477,0.7373247599587898,0.1999999999999993,True,64,True,0.0,5.672402244932339,5.672402244932339,0,4.415321036411826,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.5984267190576915,1.391135254643125,0.029797362953996043,0.02554577227078969,0.03924881297470311,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.055811202776520734,0.6566098498550585,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.347;5.061;0.500,1.074;--;--,0.882;0.983;0.876,0.056;0.000;0.712,-2.808864745356875,0.02331578889720369,5.940508038352989,0.0,none,-2.220446049250313e-16,0.08723064685958182,0.7378153701209735,0.1999999999999993,True,65,True,0.0,5.675381981227739,5.675381981227739,0,4.4113968245136785,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.60150572519468,1.393889936420349,0.03079006136988305,0.02754681777223933,0.04131410229616668,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,4.440892098500626e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.06559125543896752,0.646829797192611,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.327;5.082;0.500,1.005;--;--,0.894;0.982;0.874,0.066;0.000;0.712,-2.806110063579651,0.021133863376978597,5.115411494476427,0.0,none,2.220446049250313e-16,0.09441053739289718,0.7383317963996756,0.1999999999999993,True,66,True,0.0,5.678460987364727,5.678460987364727,0,4.407268658115537,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.604688493562185,1.3968489044696297,0.031827683675054175,0.029589680492807524,0.043457457815497494,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.07591539623561024,0.6365056563959682,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.308;5.103;0.500,0.935;--;--,0.905;0.982;0.871,0.076;0.000;0.712,-2.8031510955303705,0.019114767649832613,4.398501111359542,0.0,none,2.220446049250313e-16,0.10172198033226258,0.7388750146223694,0.1999999999999993,True,67,True,0.0,5.681643755732233,5.681643755732233,0,4.402930420767757,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.607979977128636,1.40001645735663,0.032914835664508146,0.031675528870003244,0.04568069106324889,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.0,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.08672006633969752,0.625700986291881,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.291;5.123;0.500,0.866;--;--,0.915;0.982;0.868,0.087;0.000;0.712,-2.7999835426433703,0.01723831911261964,3.773655501128845,0.0,none,0.0,0.10916785146714385,0.73944602326066,0.1999999999999993,True,68,True,0.0,5.684935239298683,5.684935239298683,0,4.398375572257781,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.611385598285348,1.4033969875056402,0.034056211567117245,0.03380530149010186,0.04798566405855955,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.09807812367265771,0.6143429289589213,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.274;5.142;0.500,0.797;--;--,0.925;0.982;0.865,0.098;0.000;0.712,-2.79660301249436,0.01548745631437587,3.227517346738325,0.0,none,0.0,0.11675003721112928,0.740045844061392,0.1999999999999993,True,69,True,0.0,5.688340860455395,5.688340860455395,0,4.393597156431217,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.6149112569834205,1.406994956390779,0.03525658698072753,0.03597968885138858,0.050374248732585,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.10994933482692942,0.6024717178046495,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.259;5.161;0.500,0.728;--;--,0.934;0.982;0.862,0.110;0.000;0.712,-2.793005043609221,0.01384777202303873,2.7489783711813813,0.0,none,0.0,0.12446935193145178,0.7406755221705492,0.1999999999999993,True,70,True,0.0,5.691866519153468,5.691866519153468,0,4.388587810642976,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.618648211272701,1.4102786879071783,0.037369542892804475,0.032837315163991576,0.04974708034846331,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.1221983495476399,0.5902227030839391,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.246;5.179;0.500,0.658;--;--,0.943;0.981;0.859,0.122;0.000;0.712,-2.789721312092822,-0.07461629450664427,-14.999130398001169,0.0,none,-2.220446049250313e-16,0.1323254561855114,0.741297360674905,0.1999999999999993,True,71,True,0.0,5.695603473442748,5.695603473442748,0,4.383615507577529,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.622290970353091,1.4134206544074441,0.03642759080389801,0.0314196650026588,0.0481057659813825,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-2.220446049250313e-15,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.13826462542856494,0.5741564272030144,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.234;5.197;0.500,0.561;--;--,0.952;0.981;0.856,0.138;0.000;0.712,-2.786579345592556,-0.009212266737744964,-1.915002609315112,0.0,none,-2.220446049250313e-16,0.12065345228583121,0.7418986827496723,0.1999999999999993,True,72,True,0.0,5.699246232523138,5.699246232523138,0,4.378806085937273,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.625835161668871,1.416416703313891,0.035441913157798766,0.02996048906446891,0.04640862110930587,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,2,2,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.7124210526315793,0.15351833324581782,0.5589027193857614,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.224;5.214;0.500,0.473;--;--,0.959;0.981;0.852,0.154;0.000;0.712,-2.783583296686109,-0.009937176436954362,-2.1412350118201977,0.0,none,-2.220446049250313e-16,0.11533459456489759,0.7424787905135386,0.1999999999999993,True,73,True,0.0,5.702790423838918,5.702790423838918,0,4.374165557660117,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.629276662917725,1.4192629484996901,0.034415012488544505,0.028462451857991233,0.04465987293259065,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,6.661338147750939e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.16899860921422508,0.5434224434173531,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.216;5.232;0.500,0.384;--;--,0.966;0.981;0.850,0.169;0.000;0.712,-2.78073705150031,-0.010772583478608867,-2.412139303412023,0.0,none,2.220446049250313e-16,0.10987733515546161,0.743037038925196,0.1999999999999993,True,74,True,0.0,5.706231925087772,5.706231925087772,0,4.369699573739333,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.632611612069592,1.4219557540326484,0.033349491518670504,0.026928055329582534,0.04286383963653903,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.1845761718159777,0.5278448808156008,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.209;5.249;0.500,0.294;--;--,0.973;0.980;0.847,0.185;0.000;0.712,-2.7780442459673518,-0.011742949276704958,-2.739593414000819,0.0,none,0.0,0.10429156524344545,0.7435728369206528,0.1999999999999993,True,75,True,0.0,5.7095668742396395,5.7095668742396395,0,4.365413426895654,True,0.1999999999999993,0.1999999999999993
189,18.9,5.635836416534842,1.4244917188443025,0.0322480446524942,0.02535964811654079,0.041024969670970274,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.20011349740013623,0.5123075552314427,False,1,1,1,0.5000000000000004,0.5000000000000004,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.204;5.266;0.500,0.204;--;--,0.978;0.980;0.844,0.200;0.000;0.712,-2.7755082811556977,-0.012878330969733778,-3.139144543681803,0.0,none,0.0,0.09858644209916889,0.74408564904154,0.1999999999999993,True,76,True,0.0,5.712791678704889,5.712791678704889,0,4.361312054310835,True,0.1999999999999993,0.1999999999999993
190,19.0,5.6389477615847685,1.4268676623545309,0.03111345049926939,0.023759435102284066,0.039147893408843025,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000004,0.5000000000000004,0.5000000000000004,0.5000000000000004,4.440892098500626e-15,2,2,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.7124210526315782,0.2154659296374063,0.4969551229941719,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.201;5.283;0.500,0.113;--;--,0.984;0.980;0.842,0.215;0.000;0.712,-2.7731323376454693,-0.014216074990432993,-3.631376749182054,0.0,none,0.0,0.09277042813717144,0.7445749977091505,0.1999999999999993,True,77,True,0.0,5.715903023754816,5.715903023754816,0,4.357400040328069,True,0.1999999999999993,0.1999999999999993
191,19.1,5.641942618120755,1.4290806110774206,0.02994856535986301,0.02212948722889685,0.03723749148543569,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-4.440892098500626e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.23048300833294597,0.48193804429863296,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.200;5.300;0.500,0.021;--;--,0.988;0.980;0.840,0.230;0.000;0.712,-2.7709193889225796,-0.015803081954326826,-4.243863193767421,0.0,none,0.0,0.08685133147441348,0.7450404663527185,0.1999999999999993,True,78,True,0.0,5.718897880290802,5.718897880290802,0,4.353681619032423,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.6448182498818555,1.4311277862306324,0.028756317611007276,0.020471751532118443,0.03529898601005305,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.200;5.316;0.500,--;--;--,0.992;0.980;0.837,0.000;0.000;0.712,-2.7688722137693675,-0.017698859112843475,-5.0139851348146065,0.0,none,0.0,0.08083634775357673,0.7454817036778442,0.1999999999999993,True,79,True,0.0,5.721773512051903,5.721773512051903,0,4.350160676631374,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.647572220173905,1.4330065923678834,0.027539702920496012,0.01878806137250999,0.03333806363732571,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,-2.220446049250313e-15,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.202;5.332;0.500,--;--;--,0.995;0.980;0.835,0.000;0.000;0.712,-2.7669934076321168,-0.01997965902826596,-5.993047240421153,0.0,none,0.0,0.07473210304586402,0.7458984294733108,0.1999999999999993,True,80,True,0.0,5.7245274823439525,5.7245274823439525,0,4.346840753562214,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.65020239819666,1.4347146070524026,0.0263017802275467,0.01708014684519199,0.031361043659156,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.206;5.347;0.500,--;--;--,0.997;0.979;0.834,0.000;0.000;0.712,-2.7652853929475976,-0.02274410969770649,-7.252344642894639,0.0,none,0.0,0.06854469768879194,0.7462904425190502,0.1999999999999993,True,81,True,0.0,5.727157660366707,5.727157660366707,0,4.343725046258886,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.652706965038925,1.4362495715881922,0.025045668422647438,0.015349645357896069,0.02937511054192612,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.211;5.363;0.500,--;--;--,0.999;0.979;0.832,0.000;0.000;0.712,-2.763750428411808,-0.026120864834259985,-8.89217584287165,0.0,none,0.0,0.06227975095634738,0.7466576314008243,0.1999999999999993,True,82,True,0.0,5.729662227208972,5.729662227208972,0,4.340816408516419,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.655084419405096,1.4376093828256051,0.023774543661714276,0.013598112374129112,0.027388639733696193,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.218;5.378;0.500,--;--;--,1.000;0.979;0.831,0.000;0.000;0.712,-2.762390617174395,-0.030278906525530405,-11.05527942239436,0.0,none,0.0,0.05594244649666329,0.7469999893974955,0.1999999999999993,True,83,True,0.0,5.732039681575143,5.732039681575143,0,4.338117352396046,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.657333583130076,1.4387920860580663,0.022491637249801855,0.011827032324611686,0.025411659524401078,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.227;5.393;0.500,--;--;--,1.000;0.979;0.829,0.000;0.000;0.712,-2.761207913941934,-0.03544109831984029,-13.946786232441305,0.0,none,0.0,0.049537578506556976,0.7473176351415505,0.1999999999999993,True,84,True,0.0,5.7342888453001235,5.7342888453001235,0,4.3356300486187225,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.6594536065330425,1.4397958690276624,0.021200234029663534,0.010037829695961342,0.023456511844637665,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000002,0.5000000000000002,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.237;5.408;0.500,--;--;--,1.000;0.979;0.828,0.000;0.000;0.712,-2.7602041309723377,-0.04190109047766363,-17.863308387535266,0.0,none,0.0,0.04306959864565456,0.7476108415396084,0.1999999999999993,True,85,True,0.0,5.73640886870309,5.73640886870309,0,4.333356326398956,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.661443973654094,1.4406190570587363,0.01990367121051051,0.008231880310738404,0.021538801756514393,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,2.220446049250313e-15,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5,0.5,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,2.249;5.422;0.500,--;--;--,0.999;0.979;0.827,0.000;0.000;0.712,-2.759380942941264,-0.050041893400296675,-23.233369231025833,0.0,none,0.0,0.03654266372190573,0.7478800765615649,0.1999999999999993,True,86,True,0.0,5.738399235824141,5.738399235824141,0,4.331297672674783,True,0.1999999999999993,0.1999999999999993
