step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
120,11.999999999999973,6.9056440939068,5.0677050133589105,0.48841577069414827,-0.027134209483008265,0.4891689180508371,0.4891689180508371,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390204207318994,0.5390204207318994,0.5390204207318994,0.5390204207318994,0.09769010432360004,9,9,0.6463916473718081,0.6463916473718081,0.6463916473718081,0.6463916473718081,0.6463916473718081,0.4244616319512552,0.2219300154205529,False,1,1,1,0.5407722444856982,0.5407722444856982,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.370;4.754;4.524;3.750;2.037;2.955;1.868;2.894;3.181;0.539;1.044;6.043;6.704;2.989;5.145;3.023,0.204;--;3.611;1.923;--;--;--;--;--;--;--;--;18.650;--;6.326;--,0.482;0.428;-0.591;-0.745;-0.837;-0.544;-0.668;-1.000;-0.927;0.807;0.912;-0.734;-0.707;-0.965;-0.919;-0.951,0.424;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000,0.06770501335891055,-0.0,-0.0,0.0,none,3.971635913702087e-06,0.0,0.7389186738570539,0.1999999999999993,False,0,False,0.010653695750983783,5.915207448417817,5.915207448417817,0,2.0954499827534416,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,6.953649969355023,5.065038020278454,0.4800587544822312,-0.026669930804568434,0.48079901514473966,0.48079901514473966,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407722444856982,0.5407722444856982,0.5407722444856982,0.5407722444856982,0.01751823753798787,9,9,0.6434462005271294,0.6434462005271294,0.6434462005271294,0.6434462005271294,0.6434462005271294,0.4329750439258196,0.21047115660130983,False,1,1,1,0.5491092655391319,0.5491092655391319,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.348;4.748;4.493;3.725;2.158;3.101;2.005;3.057;3.343;0.541;1.097;6.063;6.681;3.109;5.097;3.157,0.123;0.136;2.099;1.028;--;--;--;--;--;--;--;--;15.722;--;5.886;--,0.406;0.407;-0.604;-0.761;-0.820;-0.536;-0.653;-0.999;-0.925;0.855;0.884;-0.741;-0.709;-0.970;-0.923;-0.958,0.433;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000,0.06503802027845396,-0.0,-0.0,0.0,none,4.216229272047123e-06,0.0,0.7449286615463632,0.2666666666666657,False,0,False,0.015460363662850663,5.963287349932291,5.963287349932291,0,2.047383303634773,True,0.3999999999999986,0.2666666666666657
122,12.199999999999973,7.008711132117651,5.061979066791642,0.5506116276262751,-0.030589534868126426,0.5514606822981165,0.5514606822981165,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5491092655391319,0.5491092655391319,0.5491092655391319,0.5491092655391319,0.08337021053433702,9,9,0.6294509761551368,0.6294509761551368,0.6294509761551368,0.6294509761551368,0.6294509761551368,0.4379699721205793,0.19148100403455748,False,1,1,1,0.5565885192983848,0.5565885192983848,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.339;4.745;4.462;3.700;2.280;3.249;2.143;3.219;3.504;0.549;1.156;6.082;6.656;3.229;5.049;3.291,0.021;0.054;2.020;1.004;--;--;--;--;--;--;--;--;15.689;--;5.826;--,0.324;0.385;-0.617;-0.775;-0.804;-0.529;-0.640;-0.999;-0.922;0.897;0.854;-0.749;-0.711;-0.974;-0.926;-0.964,0.438;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000;0.000;0.000,0.06197906679164156,0.0,0.0,0.0,none,4.918828948374809e-06,0.0,0.7518219200750896,0.2666666666666657,False,0,False,0.020673375352407118,6.018433418162103,6.018433418162103,0,1.9922531867392081,True,0.3999999999999986,0.2666666666666657
123,12.299999999999972,7.069802865219081,5.05858508161934,0.6109173310143066,-0.03393985172301707,0.6118593783449137,0.6118593783449137,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5565885192983848,0.5565885192983848,0.5565885192983848,0.5565885192983848,0.07479253759252957,9,9,0.6169270510914958,0.6169270510914958,0.6169270510914958,0.6169270510914958,0.6169270510914958,0.06840285874656056,0.5485241923449352,False,1,1,1,0.5633320116765924,0.5633320116765924,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.341;4.741;4.437;3.683;2.409;3.399;2.286;3.388;3.671;0.557;1.212;6.106;6.635;3.355;5.006;3.433,--;0.060;1.458;0.633;--;--;--;--;--;--;--;--;12.034;--;5.314;--,0.236;0.361;-0.631;-0.791;-0.789;-0.524;-0.630;-0.998;-0.920;0.929;0.823;-0.757;-0.714;-0.977;-0.929;-0.969,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000;0.000;0.000,0.05858508161933962,-0.0,-0.0,-0.0,none,5.7109836988367135e-06,0.0,0.759470162304401,0.2666666666666657,False,0,False,0.026235315200066944,6.079619355996594,6.079619355996594,0,1.9310860133367473,True,0.3999999999999986,0.2666666666666657
124,12.399999999999972,7.136222877538938,5.054895080934903,0.6642001231985585,-0.0369000068443644,0.6652243337116392,0.6652243337116392,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5633320116765924,0.5633320116765924,0.5633320116765924,0.5633320116765924,0.06743492378207594,9,9,0.6056605917130911,0.6056605917130911,0.6056605917130911,0.6056605917130911,0.6056605917130911,0.06791531869264684,0.5377452730204442,False,1,1,1,0.5694445108037262,0.5694445108037262,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.357;4.738;4.416;3.674;2.543;3.551;2.432;3.561;3.842;0.563;1.269;6.135;6.618;3.488;4.968;3.582,--;0.041;1.092;0.287;--;--;--;--;--;--;--;--;8.710;--;4.763;--,0.142;0.337;-0.645;-0.806;-0.777;-0.521;-0.621;-0.998;-0.918;0.955;0.790;-0.765;-0.717;-0.981;-0.933;-0.974,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.000;0.000;0.000;0.000;0.000;0.000,0.05489508093490336,0.0,0.0,0.0,none,6.373150186256282e-06,0.0,0.7677854664757965,0.2666666666666657,False,0,False,0.031008028891447804,6.146141789367759,6.146141789367759,0,1.8645853780720494,True,0.3999999999999986,0.2666666666666657
125,12.499999999999972,7.2075020800484095,5.050935125239933,0.7127920250947226,-0.03959955694970685,0.7138911653391213,0.7138911653391213,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5694445108037262,0.5694445108037262,0.5694445108037262,0.5694445108037262,0.061124991271337414,9,9,0.5954691877120073,0.5954691877120073,0.5954691877120073,0.5954691877120073,0.5954691877120073,0.06795246653741882,0.5275167211745885,False,1,1,1,0.5749938475467331,0.5749938475467331,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.388;4.736;4.400;3.672;2.683;3.706;2.582;3.740;4.018;0.569;1.325;6.169;6.604;3.626;4.935;3.736,--;0.007;0.759;0.009;--;--;--;--;--;--;--;--;6.208;--;4.251;--,0.046;0.311;-0.661;-0.822;-0.765;-0.519;-0.615;-0.997;-0.917;0.975;0.755;-0.774;-0.721;-0.983;-0.936;-0.978,0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.595;0.000;0.000;0.000;0.000;0.000;0.000,0.05093512523993304,0.0,0.0,0.0,none,7.095930839029485e-06,0.0,0.7767091060425355,0.2666666666666657,False,0,False,0.038144421384305516,6.21753090590167,6.21753090590167,0,1.7932214531434723,True,0.3999999999999986,0.2666666666666657
126,12.599999999999971,7.2833296997116035,5.046722479703089,0.7582761966319355,-0.0421264553684409,0.7594454744222938,0.7594454744222938,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5749938475467331,0.5749938475467331,0.5749938475467331,0.5749938475467331,0.055493367430069496,9,9,0.5862339141312833,0.5862339141312833,0.5862339141312833,0.5862339141312833,0.5862339141312833,0.0,0.5862339141312833,False,1,1,1,0.580023118364437,0.580023118364437,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.435;4.735;4.388;3.678;2.827;3.862;2.734;3.923;4.197;0.575;1.382;6.207;6.593;3.768;4.907;3.896,--;--;0.507;--;--;--;--;--;--;--;--;--;4.272;--;3.675;--,-0.049;0.283;-0.676;-0.837;-0.756;-0.518;-0.610;-0.997;-0.915;0.988;0.719;-0.783;-0.725;-0.986;-0.940;-0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.000;0.000,0.04672247970308874,-0.0,-0.0,-0.0,none,7.494696408372192e-06,0.0,0.7862021744728143,0.2666666666666657,False,0,False,0.04573596633861619,6.2934754533439,6.2934754533439,0,1.7173060036003656,True,0.3999999999999986,0.2666666666666657
127,12.69999999999997,7.363508913547342,5.042268078934437,0.801792138357388,-0.0445440076865216,0.8030285186420777,0.8030285186420777,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.580023118364437,0.580023118364437,0.580023118364437,0.580023118364437,0.05029270817703879,9,9,0.5778782532889446,0.5778782532889446,0.5778782532889446,0.5778782532889446,0.5778782532889446,0.0,0.5778782532889446,False,1,1,1,0.5845814105991876,0.5845814105991876,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.499;4.737;4.381;3.690;2.976;4.020;2.888;4.109;4.379;0.580;1.440;6.248;6.584;3.914;4.882;4.061,--;--;0.237;--;--;--;--;--;--;--;--;--;2.812;--;3.149;--,-0.141;0.255;-0.692;-0.852;-0.747;-0.518;-0.605;-0.996;-0.914;0.997;0.682;-0.791;-0.730;-0.988;-0.944;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.578;0.000;0.000;0.000;0.000;0.000;0.000,0.04226807893443674,0.0,0.0,0.0,none,8.250517652963474e-06,0.0,0.7962400309558402,0.2666666666666657,False,0,False,0.05376288114039145,6.373778305208107,6.373778305208107,0,1.637036855582613,True,0.3999999999999986,0.2666666666666657
128,12.79999999999997,7.447956569087382,5.037576542515546,0.8444765554003977,-0.046915364188911034,0.8457787559509278,0.8457787559509278,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5845814105991876,0.5845814105991876,0.5845814105991876,0.5845814105991876,0.04558292234750572,9,9,0.57031667187542,0.57031667187542,0.57031667187542,0.57031667187542,0.57031667187542,0.0,0.57031667187542,False,1,1,1,0.5886916864704294,0.5886916864704294,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.579;4.735;4.379;3.708;3.130;4.179;3.045;4.299;4.564;0.585;1.499;6.294;6.578;4.065;4.861;4.230,--;1.387;0.031;--;--;--;--;--;--;--;--;--;1.659;--;2.646;--,-0.228;0.226;-0.709;-0.866;-0.740;-0.519;-0.602;-0.995;-0.914;1.000;0.643;-0.800;-0.734;-0.990;-0.948;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000;0.000;0.000,0.037576542515545874,-0.0,-0.0,-0.0,none,8.592162019538385e-06,0.0,0.8068122654052268,0.2666666666666657,False,0,False,0.06221674196488911,6.4583561808032,6.4583561808032,0,1.5524982473376363,True,0.3999999999999986,0.2666666666666657
129,12.89999999999997,7.536677297782043,5.03264761314362,0.887207286946603,-0.04928929371925577,0.8885753791809083,0.8885753791809083,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5886916864704294,0.5886916864704294,0.5886916864704294,0.5886916864704294,0.041102758712417975,9,9,0.563507739521545,0.563507739521545,0.563507739521545,0.563507739521545,0.563507739521545,0.0,0.563507739521545,False,1,1,1,0.5923836173964401,0.5923836173964401,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.676;4.669;4.383;3.735;3.286;4.339;3.205;4.493;4.752;0.589;1.559;6.344;6.575;4.220;4.843;4.404,--;1.219;--;--;--;--;--;--;--;--;--;--;0.751;--;2.136;--,-0.308;0.197;-0.725;-0.880;-0.734;-0.521;-0.601;-0.995;-0.913;0.998;0.604;-0.809;-0.739;-0.992;-0.951;-0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000,0.03264761314362019,0.0,0.0,0.0,none,9.139217129416899e-06,0.0,0.8179194576449882,0.2666666666666657,False,0,False,0.06806671795167536,6.5472137187212915,6.5472137187212915,0,1.4636868508907361,True,0.3999999999999986,0.2666666666666657
130,12.99999999999997,7.629780021103892,5.02747523962574,0.9310272332184958,-0.05172373517880538,0.9324628967285157,0.9324628967285157,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5923836173964401,0.5923836173964401,0.5923836173964401,0.5923836173964401,0.036919309260107225,9,9,0.5573994630308814,0.5573994630308814,0.5573994630308814,0.5573994630308814,0.5573994630308814,0.0,0.5573994630308814,False,1,1,1,0.5956447785993795,0.5956447785993795,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.788;4.606;4.392;3.767;3.446;4.501;3.368;4.690;4.944;0.592;1.621;6.398;6.575;4.378;4.830;4.582,--;1.063;--;--;--;--;--;--;--;--;--;--;0.022;--;1.611;--,-0.380;0.167;-0.742;-0.893;-0.729;-0.523;-0.600;-0.994;-0.912;0.992;0.565;-0.817;-0.745;-0.993;-0.955;-0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.557;0.000;0.000;0.000;0.000;0.000;0.000,0.02747523962573961,0.0,0.0,0.0,none,9.387989975295774e-06,0.0,0.8295752438540946,0.2666666666666657,False,0,False,0.07249545689126868,6.640460008394143,6.640460008394143,0,1.3704954138407548,True,0.3999999999999986,0.2666666666666657
131,13.09999999999997,7.727450591076056,5.022049096849508,0.9767056997216318,-0.054261427762312936,0.9782118003845216,0.9782118003845216,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5956447785993795,0.5956447785993795,0.5956447785993795,0.5956447785993795,0.032611612029394,9,9,0.5520099072200435,0.5520099072200435,0.5520099072200435,0.5520099072200435,0.5520099072200435,0.0,0.5520099072200435,False,1,1,1,0.5984943091272993,0.5984943091272993,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.914;4.548;4.408;3.807;3.609;4.664;3.534;4.891;5.138;0.596;1.685;6.457;6.578;4.540;4.820;4.765,--;0.910;--;--;--;--;--;--;--;--;--;--;--;--;1.097;--,-0.445;0.134;-0.758;-0.906;-0.725;-0.525;-0.600;-0.994;-0.912;0.980;0.524;-0.826;-0.750;-0.994;-0.959;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.000;0.000;0.000;0.000;0.000;0.000,0.022049096849507954,-0.0,-0.0,-0.0,none,9.558200521841975e-06,0.0,0.8418028913589012,0.2666666666666657,False,0,False,0.07746428898721866,6.738281188432596,6.738281188432596,0,1.2727404137625862,True,0.3999999999999986,0.2666666666666657
132,13.199999999999969,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000001,0.5000000000000001,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,,,,,0.0,0.03817352705404349,0.0,0.0,none,-0.48653525869482217,0.0,1.0008954430792245,0.2666666666666657,False,0,False,0.0,14.049383739360573,14.049383739360573,0,0.0,False,0.3999999999999986,0.2666666666666657
