step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
432,43.200000000000344,5.103349900501995,4.702865279836042,0.0,0.0714266238721105,0.0714266238721105,0.0714266238721105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0644602936333425,2.0644602936333425,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.021436851754622,0.5000002224789644,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.231;3.850;2.064;4.604;3.437;2.078;4.321;3.826;4.730;2.952;4.149;3.959;2.679,--;--;2.791;--;--;--;--;--;4.059;--;--;3.697;7.118,0.197;-0.779;0.654;-0.224;0.390;0.975;0.975;0.739;0.967;-0.806;-0.741;0.737;0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971347201639576,3.141592653589793,439.8349639505449,0.0,none,2.2247896436233816e-07,0.0,0.8332473178726244,0.6000000000000064,False,0,True,5.4950577883250415e-05,4.103349900501995,4.103359140913601,0,3.9079625177123596,False,1.200000000000017,0.6000000000000064
433,43.300000000000345,5.103349900501995,4.695722619821613,0.0,-0.07142660014430133,0.07142660014430133,0.07142660014430133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.021436851754622,2.021436851754622,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.987540579103841,0.5020634073402659,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.335;3.878;2.021;4.693;3.524;2.100;4.378;3.849;4.598;3.065;4.170;3.903;2.645,--;--;3.571;--;--;--;--;--;3.512;--;--;3.135;4.909,0.174;-0.786;0.664;-0.232;0.397;0.969;0.975;0.744;0.965;-0.820;-0.739;0.726;0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30427738017838735,3.141592653589793,439.8351100630688,0.0,none,0.002063407340265888,0.012783303127698414,0.8341401503744281,0.6000000000000064,False,0,True,-5.495670409363385e-05,4.103349900501995,4.103359140913601,0,3.908512085436865,False,1.200000000000017,0.6000000000000064
434,43.40000000000035,5.103349900501995,4.7028652822086725,0.0,0.07142662387060103,0.07142662387060103,0.07142662387060103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.987540579103841,1.987540579103841,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9436226857871008,0.5000002218010886,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.442;3.894;1.988;4.778;3.617;2.139;4.448;3.882;4.478;3.168;4.180;3.858;2.622,--;--;2.600;--;--;--;--;--;3.789;--;--;3.536;6.943,0.157;-0.792;0.677;-0.237;0.406;0.963;0.974;0.750;0.963;-0.832;-0.736;0.717;0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971347177913275,3.141592653589793,439.83496395984264,0.0,none,2.2180108860681003e-07,0.0,0.8350329831728106,0.6000000000000064,False,0,True,8.639680082467293e-11,4.103349900501995,4.103359140913601,0,3.9079625175319608,False,1.200000000000017,0.6000000000000064
435,43.50000000000035,5.103349900501995,4.695722622246621,0.0,-0.07142659962051377,0.07142659962051377,0.07142659962051377,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9436226857871008,1.9436226857871008,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9092420858895487,0.5020634066321752,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.546;3.921;1.944;4.865;3.703;2.167;4.504;3.904;4.344;3.285;4.200;3.803;2.588,--;--;3.300;--;--;--;--;--;3.272;--;--;2.991;4.771,0.137;-0.799;0.688;-0.244;0.413;0.957;0.974;0.755;0.961;-0.844;-0.734;0.706;0.722,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3042773777533787,3.141592653589793,439.83511328846714,0.0,none,0.002063406632175191,0.012783302974872512,0.835925815668067,0.6000000000000064,False,0,True,9.041407622589759e-11,4.103349900501995,4.103359140913601,0,3.9085120852480784,False,1.200000000000017,0.6000000000000064
436,43.60000000000035,5.103349900501995,4.7028652846335275,0.0,0.07142662386905829,0.07142662386905829,0.07142662386905829,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9092420858895487,1.9092420858895487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8645966268561978,0.5000002211082921,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.653;3.936;1.909;4.838;3.794;2.209;4.572;3.936;4.224;3.390;4.210;3.759;2.564,--;--;2.415;4.138;--;--;--;--;3.520;--;--;3.374;6.766,0.123;-0.805;0.702;-0.254;0.422;0.950;0.974;0.762;0.959;-0.853;-0.730;0.696;0.717,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971347153664725,3.141592653589793,439.8349639693045,0.0,none,2.2110829211996474e-07,0.0,0.8368186484664303,0.6000000000000064,False,0,True,8.829843523017189e-11,4.103349900501995,4.103359140913601,0,3.907962517347592,False,1.200000000000017,0.6000000000000064
437,43.70000000000035,5.103349900501995,4.695722624725008,0.0,-0.07142659908519691,0.07142659908519691,0.07142659908519691,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8645966268561978,1.8645966268561978,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8299478461698744,0.5020634059084985,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.757;3.962;1.865;4.781;3.879;2.240;4.625;3.956;4.089;3.507;4.229;3.706;2.530,--;--;3.034;3.197;--;--;--;--;3.037;--;--;2.846;4.633,0.105;-0.811;0.713;-0.269;0.428;0.943;0.973;0.766;0.956;-0.863;-0.728;0.684;0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3042773752749923,3.141592653589793,439.83511658485673,0.0,none,0.002063405908498517,0.012783302818701141,0.8377114809549953,0.6000000000000064,False,0,True,9.240417320199868e-11,4.103349900501995,4.103359140913601,0,3.9085120850551363,False,1.200000000000017,0.6000000000000064
438,43.80000000000035,5.103349900501995,4.702865287111756,0.0,0.07142662386748164,0.07142662386748164,0.07142662386748164,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8299478461698744,1.8299478461698744,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7847740316460685,0.5000002204002465,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.862;3.976;1.830;4.721;3.969;2.286;4.692;3.987;3.967;3.612;4.238;3.663;2.506,--;--;2.221;4.029;--;--;--;--;3.253;--;--;3.213;6.588,0.093;-0.816;0.728;-0.280;0.437;0.937;0.973;0.772;0.954;-0.871;-0.725;0.673;0.704,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971347128882442,3.141592653589793,439.8349639790398,0.0,none,2.2040024649783163e-07,0.0,0.8386043137533388,0.6000000000000064,False,0,True,9.024203606600167e-11,4.103349900501995,4.103359140913601,0,3.907962517159164,False,1.200000000000017,0.6000000000000064
439,43.900000000000354,5.103349900501995,4.695722627257946,0.0,-0.07142659853809724,0.07142659853809724,0.07142659853809724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7847740316460685,1.7847740316460685,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7501359190357166,0.502063405168893,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,2.966;4.001;1.785;4.664;4.053;2.320;4.744;4.006;3.831;3.730;4.257;3.612;2.472,--;--;2.777;3.106;--;--;--;--;2.817;--;--;2.702;4.496,0.078;-0.823;0.740;-0.295;0.442;0.930;0.973;0.777;0.951;-0.879;-0.723;0.661;0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.304277372742054,3.141592653589793,439.8351199538238,0.0,none,0.002063405168893029,0.012783302659110282,0.839497146235065,0.6000000000000064,False,0,True,9.443810178311197e-11,4.103349900501995,4.103359140913601,0,3.9085120848579473,False,1.200000000000017,0.6000000000000064
440,44.000000000000355,5.103349900501995,4.702865289644533,0.0,0.07142662386587027,0.07142662386587027,0.07142662386587027,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7501359190357166,1.7501359190357166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.70470007336227,0.5000002196766158,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.071;4.014;1.750;4.604;4.142;2.369;4.808;4.035;3.708;3.836;4.265;3.571;2.447,--;--;2.019;3.924;--;--;--;--;3.008;--;--;3.051;6.409,0.068;-0.828;0.755;-0.307;0.450;0.923;0.972;0.783;0.948;-0.885;-0.720;0.649;0.691,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971347103554667,3.141592653589793,439.8349639889392,0.0,none,2.1967661578692343e-07,0.0,0.8403899790333884,0.6000000000000064,False,0,True,9.222835828381903e-11,4.103349900501995,4.103359140913601,0,3.907962516966589,False,1.200000000000017,0.6000000000000064
441,44.10000000000036,5.103349900501995,4.695722629846638,0.0,-0.07142659797895516,0.07142659797895516,0.07142659797895516,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.70470007336227,1.70470007336227,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6702862942715444,0.5020634044130079,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.174;4.038;1.705;4.549;4.224;2.406;4.858;4.053;3.572;3.954;4.283;3.521;2.413,--;--;2.526;3.016;--;--;--;--;2.605;--;--;2.558;4.360,0.054;-0.834;0.767;-0.322;0.456;0.916;0.972;0.788;0.944;-0.892;-0.718;0.636;0.682,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3042773701533621,3.141592653589793,439.83512339695426,0.0,none,0.0020634044130078966,0.012783302495966709,0.8412828115081253,0.6000000000000064,False,0,True,9.651679455657813e-11,4.103349900501995,4.103359140913601,0,3.908512084656418,False,1.200000000000017,0.6000000000000064
442,44.20000000000036,5.103349900501995,4.70286529223306,0.0,0.07142662386422342,0.07142662386422342,0.07142662386422342,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6702862942715444,1.6702862942715444,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6248138869906845,0.5000002189370572,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.278;4.049;1.670;4.489;4.312;2.457;4.921;4.082;3.449;4.059;4.290;3.482;2.388,--;--;1.831;3.812;--;--;--;--;2.787;--;--;2.889;6.230,0.045;-0.838;0.783;-0.334;0.463;0.910;0.972;0.793;0.940;-0.898;-0.714;0.624;0.677,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29713470776693995,3.141592653589793,439.83496399911206,0.0,none,2.1893705715037015e-07,0.0,0.8421756443064281,0.6000000000000064,False,0,True,9.425842328880663e-11,4.103349900501995,4.103359140913601,0,3.9079625167697754,False,1.200000000000017,0.6000000000000064
443,44.30000000000036,5.103349900501995,4.695722632492309,0.0,-0.07142659740750573,0.07142659740750573,0.07142659740750573,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6248138869906845,1.6248138869906845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.590954827938615,0.502063403640485,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.380;4.072;1.625;4.435;4.393;2.496;4.969;4.099;3.312;4.177;4.308;3.434;2.354,--;--;2.291;2.924;--;--;--;--;2.400;--;--;2.414;4.224,0.033;-0.844;0.796;-0.349;0.469;0.903;0.972;0.798;0.936;-0.903;-0.712;0.609;0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30427736750769085,3.141592653589793,439.8351269158344,0.0,none,0.002063403640484962,0.012783302329270423,0.843068476774022,0.6000000000000064,False,0,True,9.864127292757985e-11,4.103349900501995,4.103359140913601,0,3.9085120844504524,False,1.200000000000017,0.6000000000000064
444,44.40000000000036,5.103349900501995,4.702865294878563,0.0,0.07142662386254033,0.07142662386254033,0.07142662386254033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.590954827938615,1.590954827938615,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5458467251032046,0.5000002181812198,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.482;4.082;1.591;4.375;4.479;2.549;5.030;4.126;3.190;4.282;4.314;3.396;2.329,--;--;1.642;3.701;--;--;--;--;2.548;--;--;2.727;6.051,0.025;-0.849;0.812;-0.361;0.476;0.897;0.972;0.804;0.931;-0.908;-0.709;0.596;0.662,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2971347051214366,3.141592653589793,439.834964009449,0.0,none,2.18181219757696e-07,0.0,0.8439613095723038,0.6000000000000064,False,0,True,9.633316366830513e-11,4.103349900501995,4.103359140913601,0,3.907962516568629,False,1.200000000000017,0.6000000000000064
445,44.50000000000036,5.103349900501995,4.695722635196216,0.0,-0.071426596823478,0.071426596823478,0.071426596823478,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5458467251032046,1.5458467251032046,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.512963976522757,0.5020634028509576,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.583;4.104;1.546;4.322;4.559;2.590;5.070;4.141;3.055;4.399;4.331;3.351;2.294,--;--;2.055;2.830;--;--;7.880;--;2.189;--;--;2.270;4.090,0.014;-0.854;0.825;-0.376;0.481;0.890;0.971;0.808;0.926;-0.913;-0.707;0.581;0.653,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3042773648037844,3.141592653589793,439.8351305122142,0.0,none,0.0020634028509576297,0.012783302158888196,0.8448541420325972,0.6000000000000064,False,0,True,1.0081251389237878e-10,4.103349900501995,4.103359140913601,0,3.908512084239953,False,1.200000000000017,0.6000000000000064
446,44.600000000000364,5.103349900501995,4.7028652975822975,0.0,0.07142662386082019,0.07142662386082019,0.07142662386082019,STATIC_ESCAPE,STATIC_ESCAPE,1.4501530600482098,inf,inf,1.512963976522757,1.512963976522757,0.0,-1,-1,0.07694626469147015,0.0,0.0,0.0,0.07694626469147012,0.0,0.07694626469147012,True,0,0,0,1.4686352777210772,0.5000002174087457,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.684;4.113;1.513;4.263;4.644;2.644;5.031;4.168;2.933;4.504;4.337;3.314;2.269,--;--;1.450;3.590;--;--;9.663;--;2.324;--;--;2.564;5.873,0.008;-0.858;0.842;-0.389;0.488;0.884;0.970;0.814;0.920;-0.917;-0.704;0.568;0.646,0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29713470241770246,3.141592653589793,439.8349640200594,0.0,none,2.1740874567299784e-07,0.0,0.8457469748308575,0.6000000000000064,False,0,True,9.845360082749721e-11,4.103349900501995,4.103359140913601,0,3.907962516363056,False,1.200000000000017,0.6000000000000064
447,44.700000000000365,5.103349900501995,4.695722637959638,0.0,-0.07142659622659511,0.07142659622659511,0.07142659622659511,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4686352777210772,1.4686352777210772,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.437224307680049,0.502063402044052,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.784;4.134;1.469;4.210;4.722;2.686;4.978;4.182;2.800;4.620;4.353;3.271;2.235,--;--;1.828;2.732;--;--;7.775;--;1.989;--;--;2.126;3.956,-0.002;-0.863;0.856;-0.404;0.492;0.878;0.969;0.818;0.913;-0.921;-0.702;0.551;0.637,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30427736204036204,3.141592653589793,439.83513418773464,0.0,none,0.0020634020440519762,0.01278330198473121,0.8466398072836899,0.6000000000000064,False,0,True,1.0303149444723658e-10,4.103349900501995,4.103359140913601,0,3.9085120840248213,False,1.200000000000017,0.6000000000000064
448,44.80000000000037,5.103349900501995,4.702865322782117,0.0,0.07142684822478866,0.07142684822478866,0.07142684822478866,STATIC_ESCAPE,STATIC_ESCAPE,1.2574426527240066,inf,inf,1.437224307680049,1.437224307680049,0.0,-1,-1,0.1490606199809198,0.0,0.0,0.0,0.14906061998091982,0.0,0.14906061998091982,True,0,0,0,1.3941808310823034,0.5000002102089969,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.883;4.141;1.437;4.152;4.806;2.741;4.937;4.207;2.680;4.684;4.359;3.236;2.209,--;--;1.257;3.469;--;--;9.615;--;2.104;3.707;--;2.401;5.695,-0.008;-0.868;0.872;-0.417;0.499;0.873;0.968;0.823;0.905;-0.923;-0.698;0.537;0.630,0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29713467721788334,3.141592653589793,439.83358242308316,0.0,none,2.1020899687584915e-07,0.0,0.8475326428864998,0.6000000000000064,False,0,True,2.7121296319876367e-10,4.103349900501995,4.103359140913601,0,3.9079625144470342,False,1.200000000000017,0.6000000000000064
449,44.90000000000037,5.103349900501995,4.695722663715775,0.0,-0.071426590663422,0.071426590663422,0.071426590663422,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3941808310823034,1.3941808310823034,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3647562458490183,0.5020633945233877,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,3.982;4.161;1.394;4.100;4.882;2.784;4.883;4.220;2.548;4.580;4.374;3.195;2.175,--;--;1.607;2.633;--;--;7.667;--;1.796;4.042;--;1.981;3.823,-0.017;-0.872;0.886;-0.433;0.503;0.867;0.966;0.828;0.896;-0.920;-0.696;0.520;0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30427733628422526,3.141592653589793,439.8351684450119,0.0,none,0.0020633945233876627,0.01278333965745541,0.8484254752697925,0.6000000000000064,False,0,True,2.838239421265598e-10,4.103349900501995,4.103359140913601,0,3.908512082019708,False,1.200000000000017,0.6000000000000064
450,45.00000000000037,5.103349900501995,4.702865244861184,0.0,0.07142581145408819,0.07142581145408819,0.07142581145408819,STATIC_ESCAPE,STATIC_ESCAPE,1.0702950111690315,inf,inf,1.3647562458490183,1.3647562458490183,0.0,-1,-1,0.23038183652970745,0.0,0.0,0.0,0.2303818365297075,0.0,0.2303818365297075,False,0,0,0,1.323549769618313,0.5000002324715058,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,4.080;4.167;1.365;4.042;4.965;2.840;4.842;4.244;2.430;4.462;4.379;3.163;2.149,--;--;1.070;3.353;--;--;9.565;--;1.885;3.461;--;2.238;5.519,-0.023;-0.876;0.901;-0.446;0.509;0.862;0.965;0.833;0.887;-0.916;-0.693;0.504;0.613,0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29713475513881615,3.141592653589793,439.8399667617427,0.0,none,2.3247150582328402e-07,0.0,0.8493182979129686,0.6000000000000064,False,0,True,-3.4050193775669866e-10,4.103349900501995,4.103359140913601,0,3.9079625203716084,False,1.200000000000017,0.6000000000000064
451,45.10000000000037,5.103349900501995,4.702865244861184,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.3957430053129503,inf,inf,1.323549769618313,1.323549769618313,0.0,-1,-1,0.11632101854945431,0.0,0.0,0.0,0.11632101854945429,0.0,0.11632101854945429,True,0,0,0,1.290086623957559,0.5000002324715058,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.086,4.177;4.185;1.324;3.991;5.040;2.884;4.786;4.255;2.301;4.357;4.394;3.124;2.115,--;--;1.396;2.535;--;--;7.574;--;1.594;3.766;--;1.837;3.692,-0.031;-0.881;0.915;-0.462;0.514;0.856;0.964;0.837;0.875;-0.912;-0.691;0.486;0.602,0.000;0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.29713475513881615,-0.09766674424934324,0.0,0.0,none,2.3247150582328402e-07,0.012783163097177901,0.8493182979129686,0.6000000000000064,False,0,True,5.495642848094562e-05,4.103349900501995,4.103359140913601,0,3.9079625203716084,False,1.200000000000017,0.6000000000000064
452,45.20000000000037,5.104778809108309,4.698073771163583,0.014289086063137741,0.0,0.014289086063137741,0.014289086063137741,GOAL_SEEK,GOAL_SEEK,1.1038809285711906,inf,inf,1.290086623957559,1.290086623957559,0.0,-1,-1,0.23638805493426585,0.0,0.0,0.0,0.23638805493426582,0.0,0.23638805493426582,False,0,0,0,1.2631631328863993,0.500011858807031,0.5000033716118752,17,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.920;1.597;1.323;0.500;2.085,4.273;4.196;1.290;3.937;5.117;2.935;4.737;4.272;2.180;4.245;4.403;3.090;2.085,--;--;1.104;2.850;--;--;8.418;--;1.581;3.418;--;1.903;4.319,-0.037;-0.885;0.929;-0.476;0.519;0.851;0.963;0.842;0.862;-0.907;-0.689;0.469;0.593,0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3019262288364173,-1.4731295825455528,-294.6259165091089,0.0,none,1.118399513866386e-05,0.4089991605995695,0.8499432979129686,0.6000000000000064,False,0,True,0.00010574022793985449,4.104778809108309,4.104778809108309,0,3.906905114490377,False,1.200000000000017,0.6000000000000064
