step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
151,15.099999999999962,6.648163021037416,4.3843752406142045,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9208889883693318,inf,inf,1.140830004650375,1.140830004650375,0.0,-1,-1,0.14637406953294607,0.0,0.0,0.0,0.14637406953294604,0.0,0.14637406953294604,True,0,0,0,1.1142925389646328,1.1142925389646328,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;1.235;0.500,3.645;4.907;2.695;2.053;3.695;5.473;2.752;4.939;6.363;3.473;4.757;1.141;5.095;2.080;1.235;2.609,--;--;--;2.845;--;--;1.260;--;--;--;--;--;--;3.062;0.921;3.960,-0.124;-0.832;-0.308;0.904;0.107;-0.556;-0.462;-0.954;-0.780;-0.891;-1.000;0.263;0.106;0.897;-0.128;0.791,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000,-0.6156247593857955,0.0,0.0,0.0,none,0.6142925389646328,0.0,0.7688231430605837,0.1999999999999993,False,0,False,0.09999997520052757,5.928421752665235,5.928421752665235,0,2.4310761032893797,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,6.7449247482771,4.409617430328905,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.813455526162795,inf,inf,1.1142925389646328,1.1142925389646328,0.0,-1,-1,0.17245744771243632,0.0,0.0,0.0,0.17245744771243637,0.0,0.17245744771243637,False,0,0,0,0.998165418697459,0.998165418697459,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;1.114;0.500,3.682;5.092;2.834;1.983;3.793;5.548;2.677;4.999;6.511;3.617;4.942;1.211;5.193;2.005;1.114;2.583,--;--;--;2.709;--;--;1.170;--;--;--;--;--;--;2.949;0.813;3.842,-0.153;-0.838;-0.335;0.898;0.087;-0.561;-0.495;-0.953;-0.781;-0.903;-1.000;0.222;0.091;0.901;-0.181;0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.000,-0.5903825696710951,0.0,0.0,0.0,none,0.498165418697459,0.0,0.7813231430605837,0.1999999999999993,False,0,False,0.09999997336023822,6.028421752665235,6.028421752665235,0,2.3310761397913513,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,6.841686475516784,4.434859620043605,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7193878782102996,inf,inf,0.998165418697459,0.998165418697459,0.0,-1,-1,0.19280083700540596,0.0,0.0,0.0,0.19280083700540593,0.0,0.19280083700540593,False,0,0,0,0.8880214530341054,0.8880214530341054,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.998;0.500,3.722;5.277;2.974;1.912;3.892;5.622;2.605;5.059;6.657;3.763;5.126;1.283;5.292;1.930;0.998;2.557,--;--;--;2.576;--;--;1.069;--;--;--;--;--;--;2.834;0.719;3.720,-0.180;-0.843;-0.359;0.891;0.067;-0.565;-0.529;-0.951;-0.782;-0.913;-1.000;0.185;0.077;0.905;-0.243;0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.193;0.000,-0.5651403799563948,0.0,0.0,0.0,none,0.3880214530341054,0.0,0.7938231430605837,0.1999999999999993,False,0,False,0.0999999713047662,6.128421752665235,6.128421752665235,0,2.231076179565462,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,6.841686475516784,4.434859620043605,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6177607906228443,inf,inf,0.8880214530341054,0.8880214530341054,0.0,-1,-1,0.20872397420744826,0.07931511019883034,0.07931511019883034,0.07931511019883034,0.20872397420744832,0.0,0.20872397420744832,False,0,0,0,0.7499344927631894,0.7499344927631894,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.888;0.500,3.765;5.462;3.114;1.841;3.992;5.696;2.538;5.117;6.803;3.911;5.310;1.356;5.194;1.854;0.888;2.530,--;--;--;2.443;--;--;0.956;--;--;--;--;--;2.327;2.722;0.618;3.606,-0.208;-0.847;-0.380;0.884;0.048;-0.569;-0.564;-0.950;-0.782;-0.923;-1.000;0.149;0.057;0.909;-0.315;0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000,-0.5651403799563948,0.0,0.0,0.0,human_safety,0.24993449276318935,0.0,0.7938231430605837,0.1999999999999993,False,0,False,0.08999997334947066,6.128421752665235,6.128421752665235,0,2.231076179565462,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,6.841686475516784,4.434859620043605,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8145822889323974,inf,inf,0.7499344927631894,0.7499344927631894,0.0,-1,-1,0.310104433275054,0.1574972397439357,0.1574972397439357,0.1574972397439357,0.310104433275054,0.0,0.310104433275054,False,0,0,0,0.6119000729642966,0.6119000729642966,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.750;0.500,3.787;5.561;3.217;1.858;4.096;5.712;2.417;5.081;6.869;3.967;5.393;1.446;5.087;1.869;0.750;2.580,--;--;--;--;--;--;2.055;4.549;--;--;--;--;4.919;--;0.815;--,-0.213;-0.847;-0.378;0.886;0.053;-0.561;-0.577;-0.946;-0.777;-0.928;-1.000;0.171;0.054;0.920;-0.323;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000,-0.5651403799563948,0.0,0.0,0.0,human_safety,0.1119000729642966,0.0,0.7938231430605837,0.1999999999999993,False,0,False,0.07999997552909122,6.128421752665235,6.128421752665235,0,2.231076179565462,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,6.841686475516784,4.434859620043605,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7134963485376776,0.6119000729642966,0.6119000729642966,0.6119000729642966,0.6119000729642966,0.0,14,14,0.5343761824878935,0.2818115692173674,0.2818115692173674,0.2818115692173674,0.5343761824878935,0.0,0.5343761824878935,False,1,1,1,0.500011493622016,0.500011493622016,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.612;0.500,3.809;5.659;3.319;1.874;4.199;5.728;2.296;5.043;6.935;4.023;5.475;1.535;4.979;1.885;0.612;2.628,--;--;--;--;--;--;1.942;4.528;--;--;--;--;4.781;--;0.713;--,-0.217;-0.846;-0.375;0.888;0.057;-0.554;-0.590;-0.943;-0.772;-0.932;-1.000;0.190;0.050;0.931;-0.333;0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.534;0.000,-0.5651403799563948,0.0,0.0,0.0,human_safety,1.149362201602333e-05,0.0,0.7938231430605837,0.1999999999999993,False,0,False,0.06999997785743664,6.128421752665235,6.128421752665235,0,2.231076179565462,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,6.841686475516784,4.434859620043605,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.780496129866939,0.500011493622016,0.500011493622016,0.500011493622016,0.500011493622016,-1.1188857934228058,14,14,0.7223488274809334,0.42507518119730375,0.42507518119730375,0.42507518119730375,0.7223488274809334,0.0,0.7223488274809334,False,1,1,1,0.5110781272743996,0.5110781272743996,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.830;5.756;3.420;1.889;4.302;5.744;2.176;5.006;7.000;4.078;5.556;1.625;4.870;1.901;0.500;2.676,--;--;--;--;--;--;1.829;4.510;--;--;--;--;4.641;--;0.780;--,-0.221;-0.846;-0.371;0.889;0.061;-0.547;-0.605;-0.940;-0.768;-0.937;-1.000;0.206;0.046;0.940;-0.342;0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000,-0.5651403799563948,0.0,0.0,0.0,human_safety,1.149362201602333e-05,0.0,0.7938231430605837,0.1999999999999993,False,0,False,0.05999998035026692,6.128421752665235,6.128421752665235,0,2.231076179565462,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,6.845556944606372,4.435869307632193,0.03870469089587375,0.010096875885880109,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110781272743996,0.5110781272743996,0.5110781272743996,0.5110781272743996,0.11066633652383584,14,14,0.7035102580094005,0.5639579110236594,0.5639579110236594,0.5639579110236594,0.7035102580094005,0.0,0.7035102580094005,False,1,1,1,0.5450224501502227,0.5450224501502227,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.851;5.852;3.520;1.903;4.404;5.760;2.056;4.968;7.065;4.134;5.637;1.715;4.761;1.919;0.511;2.724,--;--;--;--;--;--;1.716;4.494;--;--;--;--;4.500;--;--;--,-0.225;-0.846;-0.369;0.890;0.065;-0.540;-0.621;-0.936;-0.763;-0.941;-0.999;0.221;0.042;0.949;-0.486;0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000,-0.5641306923678071,0.0,0.0,0.0,none,0.01302420553104744,0.0,0.7943231430605837,0.1999999999999993,False,0,False,0.05039998285912421,6.132421752665236,6.132421752665236,0,2.2270761812307214,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,6.853297882785546,4.437888682809369,0.0774093817917475,0.020193751771760214,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.5450224501502227,0.5450224501502227,0.5450224501502227,0.5450224501502227,0.3394432287582305,14,14,0.64606506988989,0.6907571851424562,0.6907571851424562,0.6907571851424562,0.64606506988989,0.0,0.64606506988989,False,1,1,1,0.600828759581631,0.600828759581631,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.872;5.951;3.620;1.913;4.504;5.777;1.939;4.933;7.132;4.192;5.720;1.803;4.650;1.933;0.545;2.767,--;--;--;--;--;--;1.600;4.462;--;--;--;--;4.283;--;--;--,-0.231;-0.846;-0.367;0.891;0.067;-0.534;-0.639;-0.932;-0.759;-0.945;-0.999;0.232;0.036;0.956;-0.613;0.792,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000,-0.5621113171906309,-0.0,-0.0,0.0,none,0.049945029291251664,0.0,0.7953231430605837,0.1999999999999993,False,0,False,0.0411999854030225,6.140421752665235,6.140421752665235,0,2.2190761845792504,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,6.876909398457356,4.444071329236517,0.2361151567180971,0.061826464271485554,0.24407555985047916,0.24407555985047916,HUMAN_YIELD,HUMAN_YIELD,inf,0.600828759581631,0.600828759581631,0.600828759581631,0.600828759581631,0.558063094314083,14,14,0.5527292378914637,0.7559244401495209,0.7559244401495209,0.7559244401495209,0.5527292378914637,0.0,0.5527292378914637,False,1,1,1,0.6862869020980374,0.6862869020980374,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.894;6.051;3.721;1.918;4.603;5.796;1.826;4.902;7.202;4.255;5.807;1.890;4.539;1.944;0.601;2.806,--;--;--;--;--;--;1.475;4.403;--;--;--;--;4.062;--;--;--,-0.237;-0.846;-0.366;0.892;0.069;-0.529;-0.661;-0.929;-0.754;-0.949;-0.999;0.241;0.029;0.963;-0.719;0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.553;0.000,-0.5559286707634827,0.0009165970891370616,0.03755382512278426,0.0,none,0.11851967597872182,0.0,0.7983740875587148,0.1999999999999993,False,0,False,0.033640744107750954,6.164829298397278,6.164829298397278,0,2.1946686285942025,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,6.876909398457356,4.444071329236517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35576643821083487,0.6862869020980374,0.6862869020980374,0.6862869020980374,0.6862869020980374,0.8545814251640649,14,14,0.6461921865818536,0.8072006573911311,0.8072006573911311,0.8072006573911311,0.41246942329454517,0.39780527610647226,0.014664147188072907,True,2,2,2,0.765706486739881,0.765706486739881,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.919;6.165;3.827;1.908;4.700;5.824;1.726;4.885;7.283;4.332;5.909;1.972;4.427;1.940;0.686;2.832,--;--;--;17.184;--;--;1.278;3.575;--;--;--;--;3.552;0.356;--;--,-0.247;-0.847;-0.368;0.891;0.067;-0.525;-0.688;-0.925;-0.751;-0.953;-0.999;0.242;0.019;0.968;-0.805;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.398;0.412;0.000,-0.5559286707634827,0.0,0.0,0.0,human_safety,0.18628690209803744,0.0,0.7983740875587148,0.1999999999999993,False,0,False,0.02364074746951772,6.164829298397278,6.164829298397278,0,2.1946686285942025,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,6.915604818328603,4.4542036774829965,0.3869541987124666,0.1013234824647917,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.765706486739881,0.765706486739881,0.765706486739881,0.765706486739881,0.7941958464184351,14,14,0.2850150858051046,0.2850150858051046,0.2850150858051046,0.2850150858051046,0.28501508580510465,0.0,0.28501508580510465,False,1,1,1,0.8904969602219838,0.8904969602219838,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.937;6.257;3.923;1.919;4.798;5.838;1.611;4.846;7.335;4.386;5.986;2.060;4.315;1.959;0.766;2.876,--;--;--;--;--;--;1.302;4.429;--;--;--;--;3.941;--;--;--,-0.252;-0.846;-0.366;0.892;0.070;-0.519;-0.710;-0.921;-0.746;-0.957;-0.998;0.252;0.013;0.974;-0.861;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000,-0.5457963225170035,0.0,0.0,0.0,none,0.30031607609321853,0.0,0.8033740875587148,0.1999999999999993,False,0,False,0.017640751119714925,6.204829281594273,6.204829281594273,0,2.154668628594202,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,6.915604818328603,4.4542036774829965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9344206926790781,0.8904969602219838,0.8904969602219838,0.8904969602219838,0.8904969602219838,1.2479047348210281,14,14,0.1274842055083224,0.3092920623395232,0.3092920623395232,0.3092920623395232,0.09038171249310026,0.04078907990835743,0.04959263258474283,True,2,2,2,0.9873730813610421,0.9873730813610421,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.965;6.382;4.032;1.893;4.892;5.872;1.528;4.843;7.369;4.479;6.102;2.137;4.201;1.940;0.890;2.887,--;--;--;6.871;--;--;0.934;1.013;--;--;--;--;2.945;1.775;--;--,-0.266;-0.848;-0.371;0.889;0.066;-0.517;-0.745;-0.918;-0.742;-0.960;-0.998;0.246;-0.002;0.978;-0.908;0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000,-0.5457963225170035,0.0,0.0,0.0,human_safety,0.39049696022198377,0.0,0.8033740875587148,0.1999999999999993,False,0,False,0.007640755097125984,6.204829281594273,6.204829281594273,0,2.154668628594202,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,6.95430023819985,4.464336025729476,0.38695419871246667,0.10132348246479173,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9873730813610421,0.9873730813610421,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1277004676320832,1.1277004676320832,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,3.983;6.472;4.089;1.902;4.988;5.885;1.419;4.802;7.373;4.532;6.178;2.223;4.088;1.960;0.987;2.930,--;--;4.686;--;--;--;1.099;4.423;--;--;--;--;3.666;--;--;--,-0.271;-0.847;-0.370;0.890;0.069;-0.511;-0.771;-0.914;-0.735;-0.963;-0.998;0.254;-0.008;0.983;-0.936;0.803,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5356639742705243,0.0,0.0,0.0,none,0.5248699208264016,0.0,0.8083740875587148,0.1999999999999993,False,0,False,0.011640755097125987,6.244829264791271,6.244829264791271,0,2.114668628594202,False,0.1999999999999993,0.1999999999999993
165,16.499999999999964,7.031691077942344,4.484600722222434,0.7739083974249331,0.20264696492958337,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.731330484423591,inf,inf,1.1277004676320832,1.1277004676320832,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0439784120987923,0.0,0.0439784120987923,True,0,0,0,1.312142087228625,1.312142087228625,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,4.011;6.595;4.010;1.875;5.080;5.918;1.345;4.798;7.407;4.624;6.292;2.298;3.974;1.942;1.128;2.939,--;--;3.934;6.367;--;--;0.731;1.417;--;--;--;--;2.723;1.778;--;--,-0.284;-0.849;-0.381;0.887;0.064;-0.510;-0.808;-0.911;-0.730;-0.966;-0.998;0.248;-0.025;0.986;-0.958;0.802,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5153992777775658,0.0,0.0,0.0,none,0.704514397566324,0.0,0.8183740875587148,0.1999999999999993,False,0,False,0.019640755097125994,6.324829231185264,6.324829231185264,0,2.034668628594202,False,0.1999999999999993,0.1999999999999993
166,16.599999999999966,7.12842962762046,4.509931592838632,0.9673854967811665,0.2533087061619792,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.24982705575345188,inf,inf,1.312142087228625,1.312142087228625,0.0,-1,-1,0.05207420728022727,0.0,0.0,0.0,0.05207420728022732,0.0,0.05207420728022732,True,0,0,0,1.3069592177796072,1.3069592177796072,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,4.052;6.751;3.945;1.811;5.169;5.971;1.312;4.829;7.468;4.754;6.446;2.364;3.863;1.883;1.312;2.916,--;--;2.296;2.662;--;--;0.250;--;--;--;--;--;1.814;2.675;--;5.433,-0.306;-0.852;-0.399;0.880;0.052;-0.513;-0.851;-0.909;-0.728;-0.970;-0.997;0.229;-0.051;0.989;-0.974;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4900684071613677,-0.0,-0.0,-0.0,none,0.8069592177796072,0.0,0.8308740875587147,0.20000000000000018,False,0,False,0.029640755097126003,6.424829189177757,6.424829189177757,0,1.9346686285942019,False,0.20000000000000284,0.20000000000000018
167,16.699999999999967,7.225168177298577,4.53526246345483,0.9673854967811665,0.2533087061619791,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3069592177796072,1.3069592177796072,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.31317048193171,1.31317048193171,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,4.101;6.924;3.891;1.730;5.232;6.034;1.307;4.878;7.544;4.903;6.618;2.425;3.756;1.805;1.521;2.876,--;--;1.553;1.964;2.208;--;--;--;--;--;--;--;1.408;2.284;--;3.820,-0.331;-0.855;-0.422;0.869;0.037;-0.519;-0.893;-0.908;-0.727;-0.973;-0.997;0.203;-0.084;0.991;-0.985;0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4647375365451696,-0.0,-0.0,-0.0,none,0.81317048193171,0.0,0.8433740875587147,0.20000000000000018,False,0,False,0.039640755097126015,6.524829147170248,6.524829147170248,0,1.8346686285942018,False,0.20000000000000284,0.20000000000000018
168,16.79999999999997,7.321906726976693,4.5605933340710285,0.9673854967811665,0.253308706161979,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.31317048193171,1.31317048193171,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3306533738083166,1.3306533738083166,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,4.152;7.095;3.837;1.649;5.138;6.096;1.313;4.925;7.618;5.053;6.790;2.488;3.654;1.726;1.733;2.835,--;--;1.473;1.843;2.102;--;--;--;--;--;--;--;1.320;2.181;--;3.687,-0.356;-0.858;-0.445;0.858;0.014;-0.525;-0.928;-0.907;-0.726;-0.976;-0.997;0.178;-0.119;0.993;-0.991;0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4394066659289715,-0.0,-0.0,-0.0,none,0.8306533738083166,0.0,0.8558740875587146,0.20000000000000018,False,0,False,0.049240755263651945,6.62482910516274,6.62482910516274,0,1.734668628594202,False,0.20000000000000284,0.20000000000000018
169,16.89999999999997,7.41864527665481,4.585924204687227,0.9673854967811665,0.2533087061619788,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3306533738083166,1.3306533738083166,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.358892025397656,1.358892025397656,0.5000000377772497,14,2.400;2.900;3.200;9.700;10.300;10.600;11.100;11.200;11.300;11.400;11.600;12.000;12.600;12.900,0.500;0.788;1.200;0.500;0.976;0.500;0.909;1.785;0.500;1.865;0.500;0.500;1.035;0.948;0.500;0.500,4.205;7.202;3.786;1.568;5.045;6.158;1.331;4.972;7.692;5.202;6.960;2.552;3.555;1.647;1.947;2.795,--;--;1.378;1.724;2.002;--;--;--;--;--;--;--;1.229;2.077;--;3.552,-0.379;-0.860;-0.469;0.844;-0.009;-0.531;-0.956;-0.906;-0.725;-0.978;-0.997;0.153;-0.155;0.995;-0.995;0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4140757953127734,-0.0,-0.0,-0.0,none,0.858892025397656,0.0,0.8683740875587146,0.20000000000000018,False,0,False,0.058440755598504854,6.724829063155232,6.724829063155232,0,1.6346686285942018,False,0.20000000000000284,0.20000000000000018
