step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
538,53.800000000000495,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1731339766247642,0.5000072445336613,0.5000072445336613,0.5000072445336613,0.5000072445336613,-0.7178261482667292,1,1,0.8737363573981242,0.4368681786990621,0.4368681786990621,0.4368681786990621,0.712408718636297,0.5609615075841043,0.1514472110521926,False,2,2,2,0.5060709283808907,0.5000000000257065,0.5000000034715867,25,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,4.355;0.500;5.648;1.457;1.153;1.186;1.638;6.079;3.856;2.139;3.722;3.041;4.776;0.590;2.411;2.901,1.961;1.173;--;--;--;--;0.755;33.411;3.230;2.438;2.543;--;--;--;--;12.254,0.880;0.674;0.586;-0.606;0.421;0.981;-0.633;0.992;0.666;-0.773;0.624;0.995;0.651;0.953;0.966;0.969,0.000;0.712;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,-0.07150021923088234,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
539,53.900000000000496,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5060709283808907,0.5060709283808907,0.5060709283808907,0.5060709283808907,0.060636838472294396,1,1,0.862372323513504,0.431186161756752,0.431186161756752,0.431186161756752,0.7020949138862543,0.53801501584989,0.16407989803636436,False,2,2,2,0.5231501826556686,0.5000000000257065,0.5000000034715867,25,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,4.298;0.506;5.665;1.572;1.191;1.291;1.621;6.059;3.787;2.077;3.616;3.055;4.864;0.604;2.446;2.873,1.832;--;5.302;--;--;--;0.698;31.927;3.099;2.344;2.436;--;--;--;--;11.740,0.890;0.755;0.584;-0.633;0.408;0.988;-0.658;0.992;0.678;-0.760;0.639;0.995;0.639;0.953;0.953;0.970,0.000;0.702;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.538;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
540,54.0000000000005,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5231501826556686,0.5231501826556686,0.5231501826556686,0.5231501826556686,0.17079254274777855,1,1,0.8410022315125278,0.4205011157562639,0.4205011157562639,0.4205011157562639,0.6731494201830351,0.5135460106067109,0.15960340957632424,False,2,2,2,0.5504241228101961,0.5000000000257065,0.5000000034715867,25,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,4.243;0.523;5.596;1.688;1.229;1.398;1.605;6.038;3.719;2.016;3.510;3.068;4.953;0.619;2.487;2.845,1.761;--;5.152;--;--;--;0.638;30.693;2.996;2.252;2.327;--;--;--;--;11.241,0.901;0.825;0.592;-0.657;0.395;0.993;-0.682;0.992;0.690;-0.746;0.655;0.995;0.628;0.954;0.938;0.970,0.000;0.673;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.514;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
541,54.1000000000005,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5504241228101961,0.5504241228101961,0.5504241228101961,0.5504241228101961,0.27273940154527554,1,1,0.8089867843755192,0.4044933921877596,0.4044933921877596,0.4044933921877596,0.6272471126225322,0.48756073502644254,0.13968637759608965,True,2,2,2,0.5867993903056122,0.5000000000257065,0.5000000034715867,25,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,4.189;0.550;5.527;1.805;1.270;1.506;1.591;6.017;3.652;1.955;3.405;3.079;5.042;0.635;2.533;2.815,1.689;--;4.996;--;--;--;0.577;29.382;2.868;2.160;2.222;--;--;--;--;10.789,0.910;0.881;0.600;-0.677;0.382;0.997;-0.706;0.992;0.702;-0.730;0.671;0.995;0.617;0.954;0.921;0.970,0.001;0.627;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
542,54.2000000000005,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5867993903056122,0.5867993903056122,0.5867993903056122,0.5867993903056122,0.36375267495416086,1,1,0.7660251362666736,0.3830125681333368,0.3830125681333368,0.3830125681333368,0.5666413346603938,0.46008956911022075,0.10655176555017304,True,2,2,2,0.6311134973218228,0.5000000000257065,0.5000000034715867,25,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,4.138;0.587;5.457;1.923;1.311;1.615;1.578;5.994;3.586;1.894;3.301;3.090;5.131;0.652;2.585;2.785,1.573;--;4.893;--;--;--;0.517;28.113;2.761;2.064;2.125;--;--;--;--;10.347,0.920;0.923;0.608;-0.695;0.370;0.999;-0.730;0.992;0.715;-0.714;0.687;0.995;0.606;0.955;0.903;0.970,0.007;0.567;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.460;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
543,54.3000000000005,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6311134973218228,0.6311134973218228,0.6311134973218228,0.6311134973218228,0.44314107016210524,1,1,0.7120381214791183,0.35601906073955913,0.35601906073955913,0.35601906073955913,0.4937569455000355,0.43117860884963116,0.06257833665040435,True,2,2,2,0.6821848497203938,0.5000000000257065,0.5000000034715867,25,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,4.088;0.631;5.388;2.041;1.353;1.724;1.566;5.971;3.522;1.833;3.199;3.100;5.220;0.670;2.644;2.753,1.502;--;4.732;--;--;--;0.456;26.957;2.628;1.968;2.018;--;--;--;--;9.926,0.929;0.955;0.616;-0.711;0.358;1.000;-0.753;0.992;0.728;-0.697;0.704;0.995;0.596;0.955;0.884;0.970,0.012;0.494;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.431;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
544,54.4000000000005,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6821848497203938,0.6821848497203938,0.6821848497203938,0.6821848497203938,0.5107135239857108,1,1,0.64713013311734,0.32356506655867,0.32356506655867,0.32356506655867,0.41105098586113775,0.4008481915898743,0.010202794271263471,True,2,2,2,0.7084164584320888,0.5000000000257065,0.5000000034715867,25,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,4.041;0.682;5.318;2.158;1.397;1.834;1.555;5.946;3.460;1.773;3.099;3.109;5.310;0.689;2.709;2.721,1.419;--;4.592;--;--;--;0.395;25.885;2.496;1.877;1.920;--;--;--;--;9.527,0.938;0.976;0.624;-0.726;0.346;1.000;-0.775;0.992;0.741;-0.678;0.722;0.995;0.586;0.956;0.864;0.970,0.017;0.411;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
545,54.500000000000504,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7084164584320888,0.7084164584320888,0.7084164584320888,0.7084164584320888,0.0,13,13,0.5715176986141021,0.28575884930705103,0.28575884930705103,0.28575884930705103,0.3691088947458672,0.320830016753369,0.04827887799249825,True,2,2,2,0.729272472158944,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.995;0.739;5.248;2.276;1.441;1.944;1.546;5.921;3.399;1.714;3.001;3.116;5.399;0.708;2.778;2.687,1.347;--;4.438;--;--;--;0.335;24.875;2.397;1.787;1.807;--;--;--;--;9.150,0.946;0.990;0.633;-0.738;0.334;1.000;-0.797;0.992;0.754;-0.658;0.740;0.995;0.577;0.956;0.844;0.970,0.021;0.321;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
546,54.600000000000506,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.729272472158944,0.729272472158944,0.0,-1,-1,0.4855086170974009,0.0,0.0,0.0,0.33602242303744434,0.22513741313946015,0.1108850098979842,True,0,0,0,0.751132176697327,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.953;0.800;5.178;2.394;1.487;2.054;1.538;5.895;3.340;1.655;2.906;3.123;5.489;0.729;2.853;2.653,1.232;--;4.304;--;--;--;0.273;23.910;2.290;1.693;1.693;--;--;--;--;8.798,0.954;0.997;0.642;-0.750;0.323;0.999;-0.818;0.992;0.767;-0.636;0.759;0.995;0.567;0.957;0.823;0.970,0.028;0.225;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
547,54.70000000000051,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.751132176697327,0.751132176697327,0.0,-1,-1,0.3893968970899053,0.0,0.0,0.0,0.3015913628350243,0.12572229148154118,0.17586907135348312,False,0,0,0,0.7739853910919964,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.915;0.865;5.108;2.512;1.534;2.164;1.531;5.868;3.282;1.597;2.815;3.129;5.563;0.751;2.933;2.617,1.104;--;4.172;--;--;--;0.212;22.969;2.219;1.598;1.578;--;4.383;--;--;8.473,0.962;1.000;0.651;-0.760;0.312;0.998;-0.838;0.992;0.781;-0.612;0.779;0.995;0.560;0.957;0.803;0.970,0.035;0.126;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.006;0.007;0.000;0.000;0.302;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
548,54.80000000000051,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0329498205577505,inf,inf,0.7739853910919964,0.7739853910919964,0.0,-1,-1,0.29505498657623463,0.0,0.0,0.0,0.2658664874419233,0.03975911552192256,0.22610737192000074,False,0,0,0,0.7978405862289603,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.879;0.934;5.038;2.629;1.582;2.274;1.526;5.839;3.226;1.540;2.727;3.134;5.473;0.774;3.016;2.581,1.033;--;4.035;--;--;--;0.150;22.106;2.087;1.505;1.477;--;4.236;--;--;8.147,0.969;0.999;0.660;-0.770;0.302;0.997;-0.857;0.992;0.794;-0.586;0.799;0.995;0.569;0.958;0.782;0.970,0.040;0.024;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.013;0.013;0.000;0.000;0.266;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
549,54.90000000000051,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.904663170757486,inf,inf,0.7978405862289603,0.7978405862289603,0.0,-1,-1,0.2655390100980489,0.13276950504902446,0.13276950504902446,0.13276950504902446,0.22887085006757127,0.04755125653555012,0.18131959353202115,False,0,0,0,0.8226797428462492,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.847;1.004;4.967;2.746;1.632;2.384;1.523;5.810;3.173;1.484;2.642;3.138;5.383;0.798;3.103;2.544,0.905;--;3.938;--;--;--;0.088;21.284;1.955;1.413;1.374;--;4.098;--;--;7.830,0.975;0.996;0.669;-0.778;0.291;0.996;-0.875;0.992;0.808;-0.559;0.819;0.995;0.578;0.958;0.762;0.970,0.048;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.022;0.019;0.000;0.000;0.229;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,human_safety,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
550,55.00000000000051,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2716974332238502,inf,inf,0.8226797428462492,0.8226797428462492,0.0,-1,-1,0.24244649375829963,0.12122324687914982,0.12122324687914982,0.12122324687914982,0.19530086517220718,0.058587895209035665,0.1367129699631715,True,0,0,0,0.8485158909725582,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.817;1.077;4.897;2.862;1.682;2.493;1.521;5.780;3.121;1.429;2.561;3.141;5.293;0.823;3.192;2.505,0.813;--;3.798;--;--;--;0.026;20.508;1.886;1.316;1.272;--;3.955;--;--;7.536,0.981;0.992;0.679;-0.786;0.281;0.995;-0.892;0.992;0.821;-0.528;0.839;0.995;0.588;0.959;0.742;0.970,0.053;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.040;0.059;0.000;0.000;0.195;0.000;0.000,-0.16068376249230631,-0.1500000000000003,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,True,0.70000000000001,0.7600000000000027
551,55.10000000000051,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7118704855043216,inf,inf,0.8485158909725582,0.8485158909725582,0.0,-1,-1,0.20205183091618206,0.10102591545809103,0.10102591545809103,0.10102591545809103,0.15128332227221486,0.05981796985524831,0.09146535241696654,True,0,0,0,0.8753462732571545,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.791;1.151;4.827;2.978;1.734;2.601;1.521;5.750;3.070;1.376;2.485;3.142;5.203;0.849;3.283;2.466,0.712;--;3.649;--;--;--;--;19.776;1.807;1.224;1.168;--;3.818;--;--;7.251,0.986;0.986;0.689;-0.793;0.271;0.993;-0.908;0.992;0.835;-0.496;0.859;0.995;0.598;0.959;0.722;0.970,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.033;0.000;0.000;0.151;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,human_safety,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
552,55.200000000000514,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0804170224392726,inf,inf,0.8753462732571545,0.8753462732571545,0.0,-1,-1,0.2079356353409949,0.10396781767049745,0.10396781767049745,0.10396781767049745,0.1136447617664479,0.10638045504470933,0.00726430672173857,True,0,0,0,0.9031747651805894,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.768;1.226;4.758;3.093;1.786;2.709;1.522;5.718;3.022;1.325;2.412;3.143;5.114;0.875;3.377;2.426,0.614;--;3.509;--;--;--;--;19.080;1.689;1.134;1.080;--;3.679;--;--;6.976,0.990;0.979;0.699;-0.800;0.262;0.992;-0.923;0.992;0.848;-0.460;0.879;0.995;0.609;0.960;0.703;0.970,0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.073;0.106;0.000;0.000;0.114;0.000;0.000,-0.16068376249230631,-0.1500000000000003,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
553,55.300000000000516,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5205314496550716,inf,inf,0.9031747651805894,0.9031747651805894,0.0,-1,-1,0.1455671763998856,0.0,0.0,0.0,0.07909371582055418,0.07218265497944915,0.0069110608411050295,True,0,0,0,0.9320050080809187,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.749;1.302;4.689;3.208;1.840;2.816;1.525;5.685;2.975;1.275;2.343;3.143;5.024;0.903;3.473;2.385,0.521;--;3.412;--;--;--;--;18.412;1.593;1.043;0.980;--;3.567;--;--;6.711,0.994;0.972;0.709;-0.806;0.252;0.990;-0.936;0.992;0.861;-0.422;0.899;0.995;0.619;0.961;0.685;0.970,0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.006;0.079;0.067;0.000;0.000;0.069;0.000;0.000,-0.16068376249230631,0.1500000000000003,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
554,55.40000000000052,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8809651464553583,inf,inf,0.9320050080809187,0.9320050080809187,0.0,-1,-1,0.17960578877908218,0.0,0.0,0.0,0.10011376271890501,0.08833563929186566,0.01177812342703935,True,0,0,0,0.9618228768836087,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.731;1.379;4.620;3.322;1.895;2.923;1.529;5.651;2.931;1.228;2.280;3.142;4.935;0.932;3.570;2.343,0.449;--;3.308;--;--;--;--;17.778;1.515;0.954;0.881;--;3.442;--;--;6.453,0.997;0.965;0.719;-0.812;0.243;0.989;-0.949;0.992;0.874;-0.380;0.917;0.995;0.630;0.961;0.667;0.970,0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.011;0.100;0.088;0.000;0.000;0.026;0.000;0.000,-0.16068376249230631,0.1500000000000003,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
555,55.50000000000052,3.279935726829938,4.839316237507694,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7680122327125258,inf,inf,0.9618228768836087,0.9618228768836087,0.0,-1,-1,0.22418196321297146,0.0,0.0,0.0,0.12505114500643255,0.11329898615304508,0.01175215885338747,True,0,0,0,0.9926439398011221,0.5000000000257065,0.5000000034715867,26,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500,3.707;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.590;0.500;2.077;0.500;3.044;0.500;2.243;0.500,3.718;1.456;4.551;3.435;1.951;3.029;1.535;5.617;2.887;1.183;2.223;3.140;4.846;0.962;3.669;2.300,0.331;--;3.202;--;--;--;--;17.180;1.446;0.863;0.768;--;3.321;--;--;6.205,0.999;0.958;0.730;-0.817;0.235;0.988;-0.960;0.992;0.887;-0.336;0.935;0.995;0.642;0.962;0.649;0.970,0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.015;0.125;0.113;0.000;0.000;0.000;0.000;0.000,-0.16068376249230631,0.0,0.0,0.0,none,2.5706548001380725e-11,0.46977272069956094,0.7465775919550003,0.7600000000000027,False,0,True,0.0,2.279935726829938,2.279943539558119,0,5.722320732074114,False,0.70000000000001,0.7600000000000027
