step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
619,61.90000000000061,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2916519242535711,0.8017665054106909,0.8017665054106909,0.8017665054106909,0.8017665054106909,-0.5258460271499832,8,8,0.8672306589969522,0.8307080413966126,0.8307080413966126,0.8307080413966126,0.8672306589969522,0.07902128665369455,0.7882093723432576,False,1,1,1,0.763157402281312,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.426;3.888;3.651;4.031;2.008;2.357;4.408;4.109;0.802;4.957;1.877;0.898;3.260,--;--;4.241;8.725;--;1.485;0.125;9.218;0.292;--;13.458;--;--,-0.385;-0.257;0.855;-0.789;-0.688;-0.613;-0.586;-0.146;0.886;0.495;-0.342;0.967;0.550,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.867;0.000;0.000;0.079;0.000,0.5870942358533497,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,548,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,True,0.8000000000000114,0.7166666666666757
620,62.00000000000061,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19117207282510174,0.763157402281312,0.763157402281312,0.763157402281312,0.763157402281312,-0.3860910312937893,8,8,0.9718848317728894,0.85,0.85,0.85,0.9718848317728894,0.0,0.9718848317728894,False,1,1,1,0.7408194578994439,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.456;3.892;3.645;3.989;2.103;2.353;4.407;4.081;0.763;5.070;1.867;0.985;3.292,--;--;4.820;8.681;--;1.769;0.073;9.166;0.191;--;13.469;--;--,-0.429;-0.267;0.857;-0.787;-0.670;-0.606;-0.597;-0.151;0.933;0.488;-0.345;0.950;0.547,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.972;0.000;0.000;0.000;0.000,0.5870942358533497,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,549,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,True,0.8000000000000114,0.7166666666666757
621,62.10000000000061,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08580452627129971,0.7408194578994439,0.7408194578994439,0.7408194578994439,0.7408194578994439,-0.2233794438186809,8,8,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.7350366782295473,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.490;3.896;3.639;3.946;2.199;2.349;4.407;4.053;0.741;5.181;1.857;1.077;3.324,--;--;5.254;8.641;--;2.094;0.016;9.082;0.086;--;13.454;--;--,-0.472;-0.277;0.860;-0.784;-0.653;-0.599;-0.608;-0.157;0.969;0.481;-0.349;0.933;0.545,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.5870942358533497,0.0,0.0,0.0,human_safety,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,550,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,True,0.8000000000000114,0.7166666666666757
622,62.200000000000614,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7350366782295473,0.7350366782295473,0.7350366782295473,0.7350366782295473,-0.05782779669896598,8,8,0.3339041789800167,0.3339041789800167,0.3339041789800167,0.3339041789800167,0.3339041789800167,0.0,0.3339041789800167,False,1,1,1,0.7468846048614951,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.527;3.899;3.632;3.903;2.297;2.344;4.407;4.024;0.735;5.292;1.846;1.172;3.356,--;--;5.586;8.586;--;2.446;--;8.971;--;--;13.413;--;--,-0.512;-0.287;0.863;-0.782;-0.637;-0.592;-0.618;-0.162;0.992;0.475;-0.352;0.915;0.542,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.000;0.000;0.000;0.000,0.5870942358533497,0.14999999999999955,0.0,0.0,none,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,551,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,True,0.8000000000000114,0.7166666666666757
623,62.300000000000615,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7468846048614951,0.7468846048614951,0.7468846048614951,0.7468846048614951,0.1184792663194778,8,8,0.31496874119106133,0.31496874119106133,0.31496874119106133,0.31496874119106133,0.3149687411910613,0.0,0.3149687411910613,False,1,1,1,0.7742990927472225,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.569;3.902;3.624;3.859;2.397;2.338;4.407;3.994;0.747;5.403;1.835;1.270;3.387,--;--;5.870;8.503;--;2.825;--;8.847;--;--;13.351;--;--,-0.550;-0.297;0.865;-0.780;-0.622;-0.585;-0.629;-0.167;1.000;0.469;-0.356;0.898;0.540,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.000,0.5870942358533497,-0.14999999999999955,0.0,0.0,none,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,552,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,True,0.8000000000000114,0.7166666666666757
624,62.40000000000062,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7742990927472225,0.7742990927472225,0.7742990927472225,0.7742990927472225,0.27414487885727423,8,8,0.27139265018429737,0.27139265018429737,0.27139265018429737,0.27139265018429737,0.27139265018429737,0.0,0.27139265018429737,False,1,1,1,0.8176825917284324,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.614;3.904;3.615;3.815;2.497;2.332;4.408;3.963;0.774;5.512;1.824;1.370;3.418,--;--;6.069;8.432;--;3.228;--;8.740;--;--;13.269;--;--,-0.585;-0.307;0.868;-0.777;-0.608;-0.579;-0.639;-0.173;0.994;0.463;-0.359;0.881;0.537,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.000;0.000,0.5870942358533497,-0.14999999999999955,0.0,0.0,none,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,553,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,True,0.8000000000000114,0.7166666666666757
625,62.50000000000062,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8176825917284324,0.8176825917284324,0.8176825917284324,0.8176825917284324,0.43383498981209856,8,8,0.20311232716224792,0.20311232716224792,0.20311232716224792,0.20311232716224792,0.2031123271622479,0.0,0.2031123271622479,False,1,1,1,0.8735875017703895,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.662;3.905;3.606;3.770;2.598;2.325;4.409;3.932;0.818;5.415;1.813;1.473;3.449,--;--;6.276;8.364;--;3.658;--;8.624;--;4.767;13.169;--;--,-0.618;-0.317;0.871;-0.775;-0.595;-0.572;-0.648;-0.178;0.976;0.468;-0.363;0.865;0.535,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.000;0.000,0.5870942358533497,-0.0,0.0,0.0,none,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,554,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,True,0.8000000000000114,0.7166666666666757
626,62.60000000000062,5.241559344958679,5.58709423585335,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8735875017703895,0.8735875017703895,0.0,-1,-1,0.1163518330457397,0.1163518330457397,0.1163518330457397,0.1163518330457397,0.1163518330457397,0.0,0.1163518330457397,True,0,0,0,0.9416064315587308,0.5000000000000002,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.715;3.906;3.595;3.725;2.701;2.318;4.411;3.899;0.874;5.305;1.801;1.577;3.479,--;--;6.491;8.284;--;4.112;--;8.493;--;4.624;13.052;--;--,-0.650;-0.327;0.874;-0.773;-0.582;-0.566;-0.658;-0.184;0.949;0.474;-0.366;0.850;0.533,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000,0.5870942358533497,-0.0,0.0,0.0,none,2.220446049250313e-16,0.36049186396285293,0.8999052709294112,0.7166666666666757,False,555,True,0.0,4.241559344958679,4.241559344958679,0,3.804018375250002,False,0.8000000000000114,0.7166666666666757
627,62.70000000000062,5.241559344958679,5.601207078061363,0.0,0.14112842208013215,0.14112842208013215,0.14112842208013215,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9416064315587308,0.9416064315587308,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0287500806827143,0.5080316354666272,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.770;3.907;3.584;3.680;2.803;2.310;4.413;3.866;0.942;5.195;1.788;1.682;3.509,--;--;6.649;8.204;--;4.587;--;8.347;--;4.490;12.922;--;--,-0.678;-0.337;0.877;-0.771;-0.571;-0.560;-0.667;-0.189;0.915;0.480;-0.369;0.835;0.531,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6012070780613632,-2.785280097152098,-197.35784302686955,0.0,none,0.008031635466627218,0.36049186396285293,0.9016693762054129,0.7166666666666757,False,556,True,-0.00022036503520932448,4.241559344958679,4.241559344958679,0,3.806222025602095,False,0.8000000000000114,0.7166666666666757
628,62.80000000000062,5.241559344958679,5.587095700303504,0.0,-0.14111377757859656,0.14111377757859656,0.14111377757859656,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0287500806827143,1.0287500806827143,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1066059443038054,0.5000008267028604,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.837;3.893;3.581;3.623;2.892;2.312;4.424;3.845;1.029;5.097;1.788;1.782;3.551,--;2.274;8.429;7.064;--;--;--;10.863;--;4.957;--;--;--,-0.699;-0.351;0.880;-0.772;-0.565;-0.548;-0.672;-0.190;0.877;0.489;-0.366;0.822;0.531,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5870957003035038,3.141592653589793,222.62834341884604,0.0,none,8.26702860390327e-07,0.0,0.9034332984251453,0.7166666666666757,False,557,True,-2.2601659788179516e-08,4.241559344958679,4.241559344958679,0,3.8040186012665997,False,0.8000000000000114,0.7166666666666757
629,62.900000000000624,5.241559344958679,5.601208566496235,0.0,0.14112866192731485,0.14112866192731485,0.14112866192731485,STATIC_ESCAPE,STATIC_ESCAPE,0.5856227831627575,inf,inf,1.1066059443038054,1.1066059443038054,0.0,-1,-1,0.054667094140884886,0.0,0.0,0.0,0.05466709414088493,0.0,0.05466709414088493,True,0,0,0,1.2108678982286478,0.5080324893132988,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.890;3.907;3.559;3.588;3.007;2.292;4.418;3.797;1.107;4.972;1.763;1.896;3.567,--;--;4.972;8.188;--;11.039;0.586;6.343;--;3.767;6.640;--;--,0.563;-0.978;0.601;-0.753;-0.910;0.742;0.614;0.937;0.663;0.936;0.858;-0.457;0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000,0.6012085664962354,3.141592653589793,222.60486358240678,0.0,none,0.008032489313298807,0.0812520289700025,0.9051974066992368,0.7153846153846245,False,558,True,-0.00022038854562609345,4.241559344958679,4.241559344958679,0,3.806222260706263,False,0.70000000000001,0.7153846153846245
630,63.000000000000625,5.241559344958679,5.587095680873765,0.0,-0.14112885622470525,0.14112885622470525,0.14112885622470525,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2108678982286478,1.2108678982286478,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3015149233751875,0.5000008157344884,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,1.961;3.892;3.554;3.530;3.095;2.293;4.429;3.774;1.211;4.873;1.762;1.997;3.609,--;2.303;10.394;6.803;--;--;--;10.672;--;4.634;--;--;--,0.538;-0.976;0.599;-0.753;-0.914;0.749;0.607;0.935;0.714;0.933;0.857;-0.470;0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5870956808737651,3.141592653589793,222.604557113946,0.0,none,8.157344884018869e-07,0.0,0.9069615174020456,0.7153846153846245,False,559,True,-2.2301789615042368e-08,4.241559344958679,4.241559344958679,0,3.804018598267898,False,0.70000000000001,0.7153846153846245
631,63.10000000000063,5.241559344958679,5.6012085467482775,0.0,0.14112865874512215,0.14112865874512215,0.14112865874512215,STATIC_ESCAPE,STATIC_ESCAPE,0.5350381056597866,inf,inf,1.3015149233751875,1.3015149233751875,0.0,-1,-1,0.056550858657341,0.0,0.0,0.0,0.05655085865734104,0.0,0.05655085865734104,True,0,0,0,1.417504872262099,0.5080324779847938,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,2.020;3.905;3.531;3.494;3.208;2.271;4.424;3.724;1.302;4.748;1.736;2.112;3.625,--;--;4.875;8.209;--;10.857;0.535;6.114;--;3.541;6.495;--;--,0.506;-0.973;0.591;-0.756;-0.919;0.751;0.596;0.933;0.748;0.930;0.854;-0.491;0.923,0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000,0.6012085467482775,3.141592653589793,222.604868601738,0.0,none,0.008032477984793784,0.08126044676635877,0.9087256256363596,0.7153846153846245,False,560,True,-0.00022038823369889825,4.241559344958679,4.241559344958679,0,3.806222257586991,False,0.70000000000001,0.7153846153846245
632,63.20000000000063,5.241559344958679,5.587095770321903,0.0,-0.14112776426374418,0.14112776426374418,0.14112776426374418,STATIC_ESCAPE,STATIC_ESCAPE,0.14018270194288673,inf,inf,1.417504872262099,1.417504872262099,0.0,-1,-1,0.1607315719437976,0.0,0.0,0.0,0.1607315719437976,0.0,0.1607315719437976,False,0,0,0,1.5150268386847543,0.5000008662292739,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,2.097;3.889;3.524;3.436;3.295;2.271;4.435;3.700;1.418;4.648;1.734;2.214;3.666,--;2.327;11.676;6.560;--;0.140;--;10.360;--;4.346;--;--;--,0.483;-0.971;0.589;-0.756;-0.922;0.757;0.588;0.931;0.784;0.927;0.854;-0.502;0.924,0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5870957703219029,3.141592653589793,222.6062794928594,0.0,none,8.662292738659261e-07,0.0,0.9104897226896564,0.7153846153846245,False,561,True,-2.3682293370796968e-08,4.241559344958679,4.241559344958679,0,3.8040186120729356,False,0.70000000000001,0.7153846153846245
633,63.30000000000063,5.241559344958679,5.601208637661392,0.0,0.14112867339489177,0.14112867339489177,0.14112867339489177,STATIC_ESCAPE,STATIC_ESCAPE,0.49236498949650687,inf,inf,1.5150268386847543,1.5150268386847543,0.0,-1,-1,0.057999462167089066,0.0,0.0,0.0,0.05799946216708906,0.0,0.05799946216708906,True,0,0,0,1.6381804840954217,0.5080325301375137,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,2.161;3.901;3.499;3.398;3.407;2.248;4.430;3.648;1.515;4.522;1.708;2.331;3.680,--;--;4.840;8.221;--;10.572;0.492;5.867;--;3.315;6.346;--;--,0.453;-0.968;0.581;-0.759;-0.926;0.759;0.577;0.928;0.808;0.923;0.850;-0.519;0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000,0.6012086376613919,3.141592653589793,222.60484549439118,0.0,none,0.008032530137513705,0.08125986249571208,0.9122538311070926,0.7153846153846245,False,562,True,-0.00022038966970927554,4.241559344958679,4.241559344958679,0,3.8062222719470946,False,0.70000000000001,0.7153846153846245
634,63.40000000000063,5.241559344958679,5.587095730511695,0.0,-0.14112907149696313,0.14112907149696313,0.14112907149696313,STATIC_ESCAPE,STATIC_ESCAPE,0.642130595094196,inf,inf,1.6381804840954217,1.6381804840954217,0.0,-1,-1,0.11193109070582175,0.0,0.0,0.0,0.11193109070582172,0.0,0.11193109070582172,True,0,0,0,1.6777834373357239,0.5000008437558272,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,2.241;3.885;3.491;3.339;3.493;2.247;4.442;3.622;1.638;4.421;1.705;2.433;3.720,--;2.361;12.371;6.299;--;0.642;--;9.898;--;4.068;--;--;--,0.431;-0.965;0.578;-0.759;-0.929;0.765;0.570;0.927;0.833;0.920;0.850;-0.528;0.926,0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5870957305116953,3.141592653589793,222.60421756245537,0.0,none,8.437558272067491e-07,0.0,0.9140179445008046,0.7153846153846245,False,563,True,-2.3067879872940012e-08,4.241559344958679,4.241559344958679,0,3.8040186059288006,False,0.70000000000001,0.7153846153846245
635,63.50000000000063,5.241559344958679,5.601208597199175,0.0,0.1411286668747969,0.1411286668747969,0.1411286668747969,STATIC_ESCAPE,STATIC_ESCAPE,0.45742140748742743,inf,inf,1.6777834373357239,1.6777834373357239,0.0,-1,-1,0.05903642418525623,0.0,0.0,0.0,0.05903642418525618,0.0,0.05903642418525618,True,0,0,0,1.6742816197135868,0.5080325069261791,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,2.311;3.895;3.465;3.301;3.604;2.223;4.438;3.569;1.741;4.295;1.678;2.550;3.734,--;--;4.769;8.186;--;10.164;0.457;5.627;--;3.104;6.194;--;--,0.402;-0.962;0.570;-0.762;-0.933;0.767;0.559;0.924;0.851;0.915;0.846;-0.543;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000,0.6012085971991752,3.141592653589793,222.604855778651,0.0,none,0.008032506926179073,0.08126058130197104,0.9157820528367396,0.7153846153846245,False,564,True,-0.00022038903059176106,4.241559344958679,4.241559344958679,0,3.8062222655559195,False,0.70000000000001,0.7153846153846245
636,63.600000000000634,5.241559344958679,5.587095711564158,0.0,-0.14112885635016464,0.14112885635016464,0.14112885635016464,STATIC_ESCAPE,STATIC_ESCAPE,1.271836422801576,inf,inf,1.6742816197135868,1.6742816197135868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0479934365321192,0.0,0.0479934365321192,True,0,0,0,1.6465618920858538,0.500000833059665,0.4999999990000009,30,2.800;3.000;3.300;3.700;3.800;4.100;10.200;10.500;10.900;11.600;17.900;22.200;25.200;25.900;32.000;32.300;33.300;33.500;34.300;35.100;40.700;47.300;48.500;49.800;49.900;51.000;53.100;55.100;61.000;61.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.626;1.501;0.778;0.500;0.500,2.394;3.878;3.454;3.242;3.688;2.220;4.450;3.541;1.871;4.193;1.674;2.652;3.774,--;2.371;12.359;6.040;--;1.272;--;9.481;--;3.766;--;--;--,0.382;-0.959;0.567;-0.762;-0.935;0.773;0.553;0.922;0.868;0.911;0.846;-0.550;0.928,0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.5870957115641584,3.141592653589793,222.6045569160497,0.0,none,8.330596650285571e-07,0.0,0.9175461635411167,0.7153846153846245,False,565,True,-2.277545179119045e-08,4.241559344958679,4.241559344958679,0,3.8040186030045198,False,0.70000000000001,0.7153846153846245
