step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
393,39.30000000000029,5.142042842393661,4.595131042601288,0.0,0.0973246468931658,0.0973246468931658,0.0973246468931658,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4917022824883106,1.4917022824883106,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5030471796016815,0.500000379074131,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.422;1.977;2.248;2.782;4.832;2.987;1.492;4.354;1.860;1.609;3.246;4.154;1.685,--;1.559;4.044;3.103;--;--;--;7.078;2.022;--;--;--;--,-0.826;0.094;-0.995;0.999;1.000;-0.398;0.894;0.872;-0.850;-0.677;-0.872;-0.396;-0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40486895739871187,3.141592653589793,322.79517613233713,0.0,none,3.7907413097393317e-07,0.0,0.7337817776917888,0.9333333333333446,False,0,True,1.7815854587599488e-06,4.142042842393661,4.142042842393661,0,3.8791432433710287,False,0.8000000000000114,0.9333333333333446
394,39.40000000000029,5.142042842393661,4.5853986192881555,0.0,-0.09732423313132584,0.09732423313132584,0.09732423313132584,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5030471796016815,1.5030471796016815,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5342128387423464,0.5038276776831432,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.451;1.914;2.205;2.703;4.832;3.001;1.503;4.271;1.796;1.681;3.280;4.255;1.799,--;2.044;5.359;2.757;--;--;--;5.388;2.460;--;--;--;--,-0.810;0.117;-0.996;0.999;1.000;-0.387;0.905;0.870;-0.841;-0.704;-0.869;-0.403;-0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4146013807118445,3.141592653589793,322.79654845578165,0.0,none,0.0038276776831431825,0.02826948532666703,0.7349983306059303,0.9333333333333446,False,0,True,-0.00010100368491627876,4.142042842393661,4.142042842393661,0,3.880171096074779,False,0.8000000000000114,0.9333333333333446
395,39.50000000000029,5.142042842393661,4.595130994626392,0.0,0.09732375338236547,0.09732375338236547,0.09732375338236547,STATIC_ESCAPE,STATIC_ESCAPE,1.4077632145922099,inf,inf,1.5342128387423464,1.5342128387423464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.038221305173177386,0.0,0.038221305173177386,True,0,0,0,1.5497859439860608,0.5000003977506118,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.466;1.854;2.142;2.644;4.853;3.008;1.534;4.206;1.717;1.741;3.297;4.347;1.901,--;1.408;3.870;2.808;--;--;--;6.910;1.841;--;--;--;--,-0.793;0.150;-0.996;1.000;1.000;-0.372;0.917;0.869;-0.827;-0.723;-0.865;-0.405;-0.649,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4048690053736079,3.141592653589793,322.79813965323564,0.0,none,3.977506117802676e-07,0.0,0.7362148775232099,0.9333333333333446,False,0,True,0.0001046458929493621,4.142042842393661,4.142042842393661,0,3.8791432483782033,False,0.8000000000000114,0.9333333333333446
396,39.60000000000029,5.142042842393661,4.585398570334793,0.0,-0.0973242429159854,0.0973242429159854,0.0973242429159854,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5497859439860608,1.5497859439860608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5772074769456985,0.5038276971270927,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.498;1.793;2.099;2.565;4.853;3.021;1.550;4.123;1.655;1.818;3.331;4.447;2.017,--;1.857;5.174;2.514;--;--;--;5.267;2.222;--;--;--;--,-0.777;0.176;-0.997;1.000;1.000;-0.361;0.927;0.867;-0.815;-0.745;-0.862;-0.411;-0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41460142966520674,3.141592653589793,322.79651600286945,0.0,none,0.003827697127092744,0.028269238137301755,0.7374314305596598,0.9333333333333446,False,0,True,-0.0001027854628321112,4.142042842393661,4.142042842393661,0,3.8801711013055105,False,0.8000000000000114,0.9333333333333446
397,39.700000000000294,5.142042842393661,4.595131035025182,0.0,0.0973246469038884,0.0973246469038884,0.0973246469038884,STATIC_ESCAPE,STATIC_ESCAPE,1.2547347833809563,inf,inf,1.5772074769456985,1.5772074769456985,0.0,-1,-1,0.07099549603589561,0.0,0.0,0.0,0.07099549603589562,0.0,0.07099549603589562,True,0,0,0,1.517269454616733,0.5000003820234857,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.515;1.736;2.036;2.506;4.872;3.027;1.586;4.058;1.577;1.883;3.348;4.538;2.120,--;1.255;3.695;2.528;--;--;--;6.738;1.676;--;--;--;--,-0.758;0.212;-0.997;1.000;1.000;-0.345;0.937;0.867;-0.799;-0.761;-0.859;-0.413;-0.618,0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.40486896497481784,3.141592653589793,322.79517609678123,0.0,none,3.8202348573435074e-07,0.0,0.7386479886459584,0.9333333333333446,False,0,True,2.5154367477853157e-10,4.142042842393661,4.142042842393661,0,3.8791432441617526,False,0.8000000000000114,0.9333333333333446
398,39.800000000000296,5.142042842393661,4.585398611557532,0.0,-0.09732423467650103,0.09732423467650103,0.09732423467650103,STATIC_ESCAPE,STATIC_ESCAPE,0.11985313673541396,inf,inf,1.517269454616733,1.517269454616733,0.0,-1,-1,0.09836043684263218,0.0,0.0,0.0,0.09836043684263215,0.0,0.09836043684263215,True,0,0,0,1.4428851113381,0.5038276807536952,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.549;1.676;1.991;2.429;4.872;3.039;1.605;3.976;1.517;1.963;3.382;4.638;2.237,--;1.673;4.974;2.273;0.120;--;--;5.151;1.997;--;--;--;--,-0.742;0.240;-0.997;0.999;0.999;-0.334;0.945;0.865;-0.785;-0.779;-0.856;-0.419;-0.606,0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.41460138844246774,3.141592653589793,322.7965433308868,0.0,none,0.0038276807536952173,0.02826948625302232,0.7398645415794146,0.9333333333333446,False,0,True,2.6277446885103473e-10,4.142042842393661,4.142042842393661,0,3.8801710969008063,False,0.8000000000000114,0.9333333333333446
399,39.9000000000003,5.142042842393661,4.595131019051066,0.0,0.0973240749353354,0.0973240749353354,0.0973240749353354,STATIC_ESCAPE,STATIC_ESCAPE,1.103203733522706,inf,inf,1.4428851113381,1.4428851113381,0.0,-1,-1,0.11390519011638389,0.0,0.0,0.0,0.11390519011638385,0.0,0.11390519011638385,True,0,0,0,1.3856280217303145,0.5000003882421604,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.569;1.623;1.927;2.372;4.890;3.045;1.646;3.911;1.443;2.029;3.398;4.729;2.341,--;1.103;3.515;2.240;--;--;--;6.570;1.497;--;--;--;--,-0.722;0.279;-0.998;0.998;0.999;-0.318;0.953;0.865;-0.765;-0.792;-0.852;-0.421;-0.591,0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4048689809489341,3.141592653589793,322.7970731473286,0.0,none,3.8824216042065984e-07,0.0,0.7410810925161063,0.9333333333333446,False,0,True,5.922334622709968e-10,4.142042842393661,4.142042842393661,0,3.8791432458289825,False,0.8000000000000114,0.9333333333333446
400,40.0000000000003,5.142042842393661,4.595131019051066,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4503701101619799,inf,inf,1.3856280217303145,1.3856280217303145,0.0,-1,-1,0.11649896221700518,0.0,0.0,0.0,0.07686553226453212,0.04293353930299825,0.03393199296153387,True,0,0,0,1.323370562366049,0.5000003882421604,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.604;1.566;1.883;2.296;4.889;3.056;1.670;3.829;1.386;2.112;3.431;4.828;2.458,--;1.493;4.755;2.037;0.450;--;--;5.028;1.772;--;--;--;--,-0.706;0.309;-0.998;0.997;0.999;-0.308;0.960;0.863;-0.748;-0.808;-0.850;-0.426;-0.581,0.000;0.043;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4048689809489341,-0.09611231675885491,0.0,0.0,none,3.8824216042065984e-07,0.028269326222233698,0.7410810925161063,0.9333333333333446,False,0,True,0.00010278590002421595,4.142042842393661,4.142042842393661,0,3.8791432458289825,False,0.8000000000000114,0.9333333333333446
401,40.1000000000003,5.143989330224017,4.590525458810848,0.019464878303565327,0.0,0.019464878303565327,0.019464878303565327,GOAL_SEEK,GOAL_SEEK,1.165318852106523,inf,inf,1.323370562366049,1.323370562366049,0.0,-1,-1,0.12022696755234086,0.0,0.0,0.0,0.1202269675523408,0.0,0.1202269675523408,True,0,0,0,1.2589527439922095,0.5000124040642921,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.634;1.514;1.828;2.230;4.898;3.064;1.706;3.756;1.323;2.188;3.455;4.785;2.569,--;1.165;3.900;1.958;--;--;--;5.606;1.451;--;--;2.491;--,-0.688;0.346;-0.998;0.994;0.999;-0.294;0.966;0.863;-0.725;-0.820;-0.847;-0.440;-0.569,0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4094745411891516,-1.4746840100360419,-294.9368020072112,0.0,none,9.481211371564768e-10,0.3946274548931594,0.7417060925161063,0.9333333333333446,False,0,True,0.00014522226105584402,4.143989330224017,4.143989330224017,0,3.8776910249926164,False,0.8000000000000114,0.9333333333333446
402,40.2000000000003,5.1459607384027874,4.585930510520314,0.0197140817876994,0.0,0.0197140817876994,0.0197140817876994,GOAL_SEEK,GOAL_SEEK,1.0776841563431305,inf,inf,1.2589527439922095,1.2589527439922095,0.0,-1,-1,0.1513810866276032,0.0,0.0,0.0,0.15138108662760322,0.0,0.15138108662760322,False,0,0,0,1.1962140427234464,0.5000213722741094,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.662;1.464;1.768;2.171;4.910;3.069;1.747;3.686;1.259;2.261;3.474;4.738;2.676,--;1.078;3.737;1.894;--;--;--;5.483;1.366;--;--;2.434;--,-0.668;0.386;-0.998;0.991;0.998;-0.280;0.972;0.862;-0.699;-0.831;-0.843;-0.454;-0.558,0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4140694894796857,0.0,0.0,0.0,none,2.2603934279885607e-09,0.05122321077881686,0.7423310925161064,0.9333333333333446,False,0,True,0.0003952302227293814,4.1459607384027874,4.1459607384027874,0,3.876218798268585,False,0.8000000000000114,0.9333333333333446
403,40.3000000000003,5.147954350558325,4.581345152238425,0.019936121555378883,0.0,0.019936121555378883,0.019936121555378883,GOAL_SEEK,GOAL_SEEK,0.9911170198136285,inf,inf,1.1962140427234464,1.1962140427234464,0.0,-1,-1,0.18578330569683,0.0,0.0,0.0,0.18578330569682996,0.0,0.18578330569682996,False,0,0,0,1.136460556017985,0.5000301919536219,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.692;1.416;1.707;2.113;4.922;3.073;1.791;3.616;1.196;2.335;3.493;4.692;2.784,--;0.991;3.628;1.769;--;--;--;5.418;1.276;--;--;2.359;--,-0.648;0.428;-0.999;0.987;0.998;-0.265;0.978;0.862;-0.670;-0.841;-0.840;-0.468;-0.547,0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4186548477615748,0.0,0.0,0.0,none,3.014084093422298e-09,0.05177107605088457,0.7429560925161064,0.9333333333333446,False,0,True,0.00044138893468272935,4.147954350558325,4.147954350558325,0,3.8747293540242014,False,0.8000000000000114,0.9333333333333446
404,40.400000000000304,5.149970119866165,4.576769491182624,0.020157693078393806,0.0,0.020157693078393806,0.020157693078393806,GOAL_SEEK,GOAL_SEEK,0.9049536845607549,inf,inf,1.136460556017985,1.136460556017985,0.0,-1,-1,0.22355818519752324,0.0,0.0,0.0,0.2235581851975233,0.04537611490023392,0.17818207029728939,False,0,0,0,1.0795792972904983,0.5000388630916268,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.723;1.372;1.647;2.056;4.934;3.078;1.837;3.547;1.136;2.411;3.511;4.647;2.891,--;0.905;3.520;1.650;--;--;--;5.353;1.164;--;--;2.284;--,-0.629;0.471;-0.999;0.982;0.998;-0.250;0.982;0.862;-0.637;-0.851;-0.837;-0.482;-0.537,0.000;0.224;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000,-0.423230508817376,0.0,0.0,0.0,none,4.203491998922004e-09,0.05224390051877433,0.7435810925161065,0.9333333333333446,False,0,True,0.0006948388623376989,4.149970119866165,4.149970119866165,0,3.873222707451402,False,0.8000000000000114,0.9333333333333446
405,40.500000000000306,5.152008002740538,4.572203636017341,0.020378828743728143,0.0,0.020378828743728143,0.020378828743728143,GOAL_SEEK,GOAL_SEEK,0.8183549241382498,inf,inf,1.0795792972904983,1.0795792972904983,0.0,-1,-1,0.2648653444733703,0.0,0.0,0.0,0.2648653444733703,0.062229131682050756,0.20263621279131955,False,0,0,0,1.0256077536245312,0.5000473815671893,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.755;1.330;1.586;2.001;4.945;3.082;1.885;3.478;1.080;2.487;3.530;4.604;2.999,--;0.818;3.408;1.536;--;--;--;5.286;1.061;--;--;2.209;--,-0.609;0.514;-0.999;0.976;0.997;-0.236;0.986;0.862;-0.601;-0.859;-0.834;-0.496;-0.527,0.000;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000,-0.42779636398265897,0.0,0.0,0.0,none,5.033302663548511e-09,0.05271181466037038,0.7442060925161066,0.9333333333333446,False,0,True,0.0007444378371698424,4.152008002740538,4.152008002740538,0,3.871698870006505,False,0.8000000000000114,0.9333333333333446
406,40.60000000000031,5.154067955089035,4.567647695244908,0.020599523484974035,0.0,0.020599523484974035,0.020599523484974035,GOAL_SEEK,GOAL_SEEK,0.7321024473347897,inf,inf,1.0256077536245312,1.0256077536245312,0.0,-1,-1,0.3093092074019097,0.0,0.0,0.0,0.30930920740190976,0.08223381705978251,0.22707539034212726,False,0,0,0,0.9745480541557331,0.5000557432255635,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.788;1.292;1.525;1.948;4.956;3.085;1.936;3.409;1.026;2.564;3.548;4.561;3.106,--;0.732;3.294;1.423;--;--;--;5.217;0.965;--;--;2.134;--,-0.589;0.558;-0.999;0.968;0.997;-0.221;0.989;0.863;-0.560;-0.867;-0.830;-0.511;-0.518,0.000;0.309;0.000;0.054;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000,-0.4323523047550921,0.0,0.0,0.0,none,4.98999042086723e-09,0.05317487262047986,0.7448310925161066,0.9333333333333446,False,0,True,0.0010013248000289466,4.154067955089035,4.154067955089035,0,3.870157853305221,False,0.8000000000000114,0.9333333333333446
407,40.70000000000031,5.1561499322805195,4.563101777188658,0.020819771914847317,0.0,0.020819771914847317,0.020819771914847317,GOAL_SEEK,GOAL_SEEK,0.6456837664905514,inf,inf,0.9745480541557331,0.9745480541557331,0.0,-1,-1,0.3567714842520391,0.0,0.0,0.0,0.35677148425203903,0.10562029998548685,0.2511511842665522,False,0,0,0,0.9278631622316346,0.5000639439139192,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.821;1.258;1.463;1.897;4.966;3.089;1.988;3.341;0.975;2.643;3.566;4.520;3.213,--;0.646;3.178;1.310;--;--;--;5.148;0.876;--;--;2.058;--,-0.569;0.602;-0.999;0.959;0.996;-0.206;0.992;0.863;-0.515;-0.874;-0.827;-0.525;-0.509,0.000;0.357;0.000;0.082;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000,-0.43689822281134205,0.0,0.0,0.0,none,6.127468532568514e-09,0.05363303072429086,0.7454560925161066,0.9333333333333446,False,0,True,0.0010543575004608563,4.1561499322805195,4.1561499322805195,0,3.868599669157144,False,0.8000000000000114,0.9333333333333446
408,40.80000000000031,5.158253889180002,4.558565990006137,0.021039568994821324,0.0,0.021039568994821324,0.021039568994821324,GOAL_SEEK,GOAL_SEEK,0.558863908868501,inf,inf,0.9278631622316346,0.9278631622316346,0.0,-1,-1,0.40695657044107114,0.0,0.0,0.0,0.4069565704410712,0.13659538282082365,0.2703611876202475,False,0,0,0,0.8861304610712092,0.5000719794436601,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.856;1.228;1.401;1.848;4.976;3.092;2.042;3.273;0.928;2.722;3.583;4.480;3.321,--;0.559;3.063;1.195;--;--;--;5.084;0.766;--;--;1.983;--,-0.549;0.646;-1.000;0.948;0.996;-0.191;0.994;0.864;-0.465;-0.880;-0.824;-0.539;-0.501,0.000;0.407;0.000;0.113;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000,-0.44143400999386273,0.0,0.0,0.0,none,6.08299344229124e-09,0.05408624487926635,0.7460810925161065,0.9333333333333446,False,0,True,0.0013146767370431523,4.158253889180002,4.158253889180002,0,3.867024329530375,False,0.8000000000000114,0.9333333333333446
409,40.90000000000031,5.160379780095573,4.5540404416620035,0.021258909155707474,0.0,0.021258909155707474,0.021258909155707474,GOAL_SEEK,GOAL_SEEK,0.4722613892678957,inf,inf,0.8861304610712092,0.8861304610712092,0.0,-1,-1,0.45912501815175144,0.0,0.0,0.0,0.45912501815175144,0.1737731122853094,0.28535190586644205,False,0,0,0,0.8489616426845149,0.5000798456494886,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.892;1.202;1.339;1.802;4.986;3.096;2.098;3.205;0.886;2.802;3.600;4.441;3.428,--;0.472;2.953;1.077;--;--;--;5.023;0.655;--;--;1.907;--,-0.529;0.689;-1.000;0.936;0.996;-0.176;0.996;0.864;-0.410;-0.886;-0.821;-0.554;-0.493,0.000;0.459;0.000;0.146;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000,-0.4459595583379965,0.0,0.0,0.0,none,7.670305279816603e-09,0.054534472319837476,0.7467060925161065,0.9333333333333446,False,0,True,0.0013711399220903697,4.160379780095573,4.160379780095573,0,3.865431846608079,False,0.8000000000000114,0.9333333333333446
410,41.00000000000031,5.162527558827111,4.549525239947755,0.02147778731537673,0.0,0.02147778731537673,0.02147778731537673,GOAL_SEEK,GOAL_SEEK,0.3867177336778099,inf,inf,0.8489616426845149,0.8489616426845149,0.0,-1,-1,0.5122563146659368,0.0,0.0,0.0,0.5122563146659368,0.21472641580044885,0.297529898865488,False,0,0,0,0.8182959899292629,0.5000875383364534,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.821;1.080;1.405;0.500;0.502,2.929;1.181;1.277;1.760;4.995;3.098;2.155;3.139;0.849;2.882;3.617;4.403;3.535,--;0.387;2.840;0.964;--;--;--;4.954;0.559;--;--;1.831;--,-0.509;0.731;-1.000;0.921;0.995;-0.161;0.998;0.865;-0.349;-0.891;-0.817;-0.568;-0.486,0.000;0.512;0.000;0.181;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000,-0.45047476005224496,0.0,0.0,0.0,none,8.071815882360056e-09,0.05497766933348913,0.7473310925161065,0.9333333333333446,False,0,True,0.0015321013090325408,4.162527558827111,4.162527558827111,0,3.863822232738657,False,0.8000000000000114,0.9333333333333446
411,41.100000000000314,5.164697178624734,4.545020492459408,0.021696197976229476,0.0,0.021696197976229476,0.021696197976229476,GOAL_SEEK,GOAL_SEEK,0.3007531321392293,inf,inf,0.8182959899292629,0.8182959899292629,0.0,-1,-1,0.5661384515278769,0.0,0.0,0.0,0.5661384515278769,0.266972244201658,0.2991662073262189,False,0,0,0,0.7934200550751999,0.5000950533265751,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.818;1.080;1.405;0.500;0.502,2.966;1.164;1.214;1.721;5.003;3.101;2.215;3.072;0.818;2.961;3.634;4.366;3.642,--;0.301;2.725;0.853;--;--;--;4.891;0.438;--;--;1.755;--,-0.490;0.772;-1.000;0.904;0.995;-0.146;0.999;0.866;-0.284;-0.896;-0.814;-0.582;-0.479,0.000;0.566;0.000;0.216;0.000;0.000;0.000;0.000;0.267;0.000;0.000;0.000;0.000,-0.4549795075405916,0.0,0.0,0.0,none,8.153086428208667e-09,0.05541579390007101,0.7479560925161066,0.9333333333333446,False,0,True,0.0015495524512228354,4.164697178624734,4.164697178624734,0,3.862195500480388,False,0.8000000000000114,0.9333333333333446
412,41.200000000000315,5.166888592184905,4.540526306592279,0.021914135601709822,0.0,0.021914135601709822,0.021914135601709822,GOAL_SEEK,GOAL_SEEK,0.21500090843793412,inf,inf,0.7934200550751999,0.7934200550751999,0.0,-1,-1,0.6196457524429586,0.0,0.0,0.0,0.6196457524429586,0.32213808847518105,0.29750766396777756,False,0,0,0,0.7743390239400848,0.5001023864641405,0.5000033957685814,20,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500,0.500;0.525;0.508;0.500;0.516;0.500;0.500;0.500;0.793;1.080;1.405;0.500;0.502,3.004;1.152;1.151;1.687;5.011;3.104;2.276;3.006;0.793;3.040;3.650;4.331;3.749,--;0.215;2.613;0.738;--;--;--;4.823;0.337;--;--;1.678;--,-0.470;0.810;-1.000;0.884;0.995;-0.131;0.999;0.867;-0.213;-0.901;-0.811;-0.597;-0.472,0.000;0.620;0.000;0.252;0.000;0.000;0.000;0.000;0.322;0.000;0.000;0.000;0.000,-0.4594736934077206,0.0,0.0,0.0,none,8.385910188479784e-09,0.0558488033638227,0.7485810925161066,0.9333333333333446,False,0,True,0.0015667135661807663,4.166888592184905,4.166888592184905,0,3.8605516626067775,False,0.8000000000000114,0.9333333333333446
