step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
197,19.70000000000001,5.647809237109699,1.2599832233289676,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.0636103433533575,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458630334387691,0.5458630334387691,0.5458630334387691,0.5458630334387691,-1.0096898579448066e-05,2,2,0.634895990537746,0.634895990537746,0.634895990537746,0.634895990537746,0.634895990537746,0.0,0.634895990537746,False,1,1,1,0.5458615194438248,0.5458615194438248,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.055;5.280;0.546,--;--;--,0.823;0.981;0.958,0.000;0.000;0.635,-2.9400167766710323,0.0,0.0,0.0,none,0.039769990410732925,0.0,0.7563903050522138,0.1999999999999993,True,76,True,0.0038336204249731056,5.724764499279746,5.7247645074632425,0,4.458798219017562,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.647809236365744,1.2604670450131792,-7.439542315523795e-09,-0.06000000000000005,0.06000000000000052,0.06483821684211664,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458615194438248,0.5458615194438248,0.5458615194438248,0.5458615194438248,-1.513994944302155e-05,2,2,0.6348985313167509,0.6348985313167509,0.6348985313167509,0.6348985313167509,0.6348985313167509,0.0,0.6348985313167509,False,1,1,1,0.545859412241503,0.545859412241503,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.135;5.292;0.546,--;--;--,0.818;0.981;0.958,0.000;0.000;0.635,-2.939532954986821,0.0,0.0,0.0,none,0.03965305200116842,0.0,0.7564507827627404,0.1999999999999993,True,77,True,0.003914019954737924,5.724764498535792,5.7247645074632425,0,4.458479214849876,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.647809236365744,1.2730755192725418,0.0,0.06000000000000005,0.06000000000000005,0.06608474259362669,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545859412241503,0.545859412241503,0.545859412241503,0.545859412241503,-2.107202321743884e-05,2,2,0.6349020676155361,0.6349020676155361,0.6349020676155361,0.6349020676155361,0.6349020676155361,0.0,0.6349020676155361,False,1,1,1,0.5343811853299165,0.5343811853299165,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.215;5.304;0.546,--;--;--,0.814;0.980;0.957,0.000;0.000;0.635,-2.9269244807274584,-3.141592529811452,-249.16516187346085,0.0,none,0.03438118532991652,0.0,0.7580268420451607,0.1999999999999993,True,78,True,0.0039942098585465935,5.724764498535792,5.7247645074632425,0,4.450176382086053,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.647809236365744,1.2838755192725417,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.821486563735347,0.5343811853299165,0.5343811853299165,0.5343811853299165,0.5343811853299165,-0.11478226911586509,2,2,0.6541997383740787,0.6541997383740787,0.6541997383740787,0.6541997383740787,0.6541997383740787,0.0,0.6541997383740787,False,1,1,1,0.5247776929075927,0.5247776929075927,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.285;5.303;0.534,--;--;13.821,0.810;0.980;0.956,0.000;0.000;0.654,-2.9161244807274587,0.0,0.0,0.0,none,0.024777692907592686,0.22730305894175612,0.7593768420451606,0.1999999999999993,True,79,True,0.003946263609389433,5.724764498535792,5.7247645074632425,0,4.4430805645287155,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.647809236365744,1.2946755192725417,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.767781704631187,0.5247776929075927,0.5247776929075927,0.5247776929075927,0.5247776929075927,-0.09603492422323834,2,2,0.6703992325008915,0.6703992325008915,0.6703992325008915,0.6703992325008915,0.6703992325008915,0.0,0.6703992325008915,False,1,1,1,0.5153243900865943,0.5153243900865943,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.356;5.303;0.525,--;--;12.768,0.806;0.980;0.954,0.000;0.000;0.670,-2.9053244807274585,0.0,0.0,0.0,none,0.015324390086594253,0.2269345614367054,0.7607268420451606,0.1999999999999993,True,80,True,0.0038895390794203345,5.724764498535792,5.7247645074632425,0,4.4359996904992105,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.647809236365744,1.3054755192725416,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.706244042255632,0.5153243900865943,0.5153243900865943,0.5153243900865943,0.5153243900865943,-0.09453302820998433,2,2,0.6863931688217757,0.6863931688217757,0.6863931688217757,0.6863931688217757,0.6863931688217757,0.0,0.6863931688217757,False,1,1,1,0.506028560976054,0.506028560976054,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.428;5.304;0.515,--;--;11.706,0.801;0.980;0.953,0.000;0.000;0.686,-2.8945244807274584,0.0,0.0,0.0,none,0.006028560976053976,0.22653556778338135,0.7620768420451606,0.1999999999999993,True,81,True,0.003824139352488043,5.724764498535792,5.7247645074632425,0,4.4289338316716105,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.647809236365744,1.3102755192725415,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.658926619278736,0.506028560976054,0.506028560976054,0.506028560976054,0.506028560976054,-0.09295829110540277,2,2,0.7021669095276691,0.7021669095276691,0.7021669095276691,0.7021669095276691,0.7021669095276691,0.0,0.7021669095276691,False,1,1,1,0.5025921807077598,0.5025921807077598,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.499;5.303;0.506,--;--;10.659,0.797;0.980;0.951,0.000;0.000;0.702,-2.889724480727459,0.0,0.0,0.0,none,0.001465964572366918,0.2261060179288732,0.7626768420451606,0.1999999999999993,False,82,True,0.003750136119051195,5.724764498535792,5.7247645074632425,0,4.425798288479762,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.647809236365744,1.3124355192725414,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,9.915717169870454,0.5025921807077598,0.5025921807077598,0.5025921807077598,0.5025921807077598,-0.03436380268294181,2,2,0.7080095791708172,0.7080095791708172,0.7080095791708172,0.7080095791708172,0.7080095791708172,0.0,0.7080095791708172,False,1,1,1,0.5018089076600256,0.5018089076600256,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.576;5.308;0.503,--;--;9.916,0.793;0.980;0.949,0.000;0.000;0.708,-2.887564480727459,0.0,0.0,0.0,none,0.001808907660025616,0.18074878781243106,0.7629468420451606,0.1999999999999993,True,83,True,0.003103869619978372,5.724764498535792,5.7247645074632425,0,4.4243882680155515,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.647809236365744,1.3136355192725415,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.841077838814027,0.5018089076600256,0.5018089076600256,0.5018089076600256,0.5018089076600256,-0.007832730477341787,2,2,0.7093422077175779,0.7093422077175779,0.7093422077175779,0.7093422077175779,0.7093422077175779,0.0,0.7093422077175779,False,1,1,1,0.5020826086906314,0.5020826086906314,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.654;5.316;0.502,--;--;8.841,0.789;0.980;0.948,0.000;0.000;0.709,-2.8863644807274587,0.0,0.0,0.0,none,0.001808907660025616,0.22581298177346554,0.7630968420451606,0.1999999999999993,True,84,True,0.0023871137074077176,5.724764498535792,5.7247645074632425,0,4.423605184846394,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.647809236365744,1.3148355192725416,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.016922623695596,0.5020826086906314,0.5020826086906314,0.5020826086906314,0.5020826086906314,0.0027370103060575524,2,2,0.7088765070452949,0.7088765070452949,0.7088765070452949,0.7088765070452949,0.7088765070452949,0.0,0.7088765070452949,False,1,1,1,0.5025069571133289,0.5025069571133289,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.733;5.324;0.502,--;--;8.017,0.785;0.980;0.947,0.000;0.000;0.709,-2.8851644807274583,0.0,0.0,0.0,none,0.0020826086906313712,0.22576117267002113,0.7632468420451606,0.1999999999999993,True,85,True,0.0016625280666996644,5.724764498535792,5.7247645074632425,0,4.4228222886123465,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.647809236365744,1.3160355192725417,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.238366648904452,0.5025069571133289,0.5025069571133289,0.5025069571133289,0.5025069571133289,0.0042434842269756246,2,2,0.7081545593084859,0.7081545593084859,0.7081545593084859,0.7081545593084859,0.7081545593084859,0.0,0.7081545593084859,False,1,1,1,0.5030872911482898,0.5030872911482898,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.812;5.331;0.503,--;--;7.238,0.782;0.980;0.945,0.000;0.000;0.708,-2.8839644807274585,0.0,0.0,0.0,none,0.0025069571133289337,0.22570898529477765,0.7633968420451606,0.1999999999999993,True,86,True,0.0009300547766979861,5.724764498535792,5.7247645074632425,0,4.422039579412696,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.647809236365744,1.3172355192725418,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.5085185354931205,0.5030872911482898,0.5030872911482898,0.5030872911482898,0.5030872911482898,0.005803340349608277,2,2,0.7071673865275241,0.7071673865275241,0.7071673865275241,0.7071673865275241,0.7071673865275241,0.0,0.7071673865275241,False,1,1,1,0.5038293286281366,0.5038293286281366,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.891;5.338;0.503,--;--;6.509,0.778;0.980;0.943,0.000;0.000;0.707,-2.8827644807274586,0.0,0.0,0.0,none,0.0030872911482897614,0.22565641959479965,0.7635468420451605,0.1999999999999993,True,87,True,0.00018959912150950942,5.724764498535792,5.7247645074632425,0,4.421257057346775,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.647809236365744,1.3184355192725419,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.828390013394438,0.5038293286281366,0.5038293286281366,0.5038293286281366,0.5038293286281366,0.007420374798468021,2,2,0.7059054096250559,0.7059054096250559,0.7059054096250559,0.7059054096250559,0.7059054096250559,0.0,0.7059054096250559,False,1,1,1,0.5047391572396907,0.5047391572396907,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.970;5.345;0.504,--;--;5.828,0.774;0.980;0.941,0.000;0.000;0.706,-2.8815644807274583,0.0,0.0,0.0,none,0.0038293286281365635,0.22560347551858762,0.7636968420451605,0.1999999999999993,True,88,True,-0.00055895005544766,5.724764498535792,5.7247645074632425,0,4.420474722513966,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.647809236365744,1.3232355192725418,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.1974333506767145,0.5047391572396907,0.5047391572396907,0.5047391572396907,0.5047391572396907,0.009098286115540866,2,2,0.7043584704237712,0.7043584704237712,0.7043584704237712,0.7043584704237712,0.7043584704237712,0.0,0.7043584704237712,False,1,1,1,0.5024493036994067,0.5024493036994067,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.048;5.352;0.505,--;--;5.197,0.771;0.980;0.940,0.000;0.000;0.704,-2.8767644807274584,0.0,0.0,0.0,none,0.00023070885977771738,0.22555015301604087,0.7642968420451606,0.1999999999999993,False,89,True,-0.0005617572540026928,5.724764498535792,5.7247645074632425,0,4.417347257503075,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.647809236365744,1.3253955192725417,0.0,0.06000000000000005,0.06000000000000005,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,3.68329856080974,0.5024493036994067,0.5024493036994067,0.5024493036994067,0.5024493036994067,-0.022898535402839926,2,2,0.7082526399651682,0.7082526399651682,0.7082526399651682,0.7082526399651682,0.7082526399651682,0.0,0.7082526399651682,False,1,1,1,0.5028253765404926,0.5028253765404926,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.124;5.354;0.502,--;--;3.683,0.767;0.979;0.937,0.000;0.000;0.708,-2.8746044807274584,0.0,0.0,0.0,none,0.0024493036994066575,0.1802929837569319,0.7645668420451606,0.1999999999999993,True,90,True,-0.0011268208816923142,5.724764498535792,5.7247645074632425,0,4.4159408778213045,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.647809236365744,1.3265955192725418,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.042458998396741,0.5028253765404926,0.5028253765404926,0.5028253765404926,0.5028253765404926,0.003760728410859837,2,2,0.7076128922495382,0.7076128922495382,0.7076128922495382,0.7076128922495382,0.7076128922495382,0.0,0.7076128922495382,False,1,1,1,0.5042898047609303,0.5042898047609303,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.202;5.359;0.503,--;--;4.042,0.764;0.979;0.935,0.000;0.000;0.708,-2.8734044807274586,0.0,0.0,0.0,none,0.002825376540492641,0.2252334175298243,0.7647168420451605,0.1999999999999993,True,91,True,-0.0017536562656716547,5.724764498535792,5.7247645074632425,0,4.4151598188128425,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.647809236365744,1.327795519272542,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.54864873230448,0.5042898047609303,0.5042898047609303,0.5042898047609303,0.5042898047609303,0.014644282204376857,2,2,0.7051224286218345,0.7051224286218345,0.7051224286218345,0.7051224286218345,0.7051224286218345,0.0,0.7051224286218345,False,1,1,1,0.5059505990654751,0.5059505990654751,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.177;5.364;0.504,3.875;--;3.549,0.769;0.979;0.932,0.000;0.000;0.705,-2.8722044807274583,0.0,0.0,0.0,none,0.004289804760930327,0.22517752051253542,0.7648668420451605,0.1999999999999993,True,92,True,-0.0023797468944471768,5.724764498535792,5.7247645074632425,0,4.4143789478142565,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,5.647809236365744,1.3325955192725418,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,3.094010124972946,0.5059505990654751,0.5059505990654751,0.5059505990654751,0.5059505990654751,0.016607943045447993,2,2,0.7022993939979668,0.7022993939979668,0.7022993939979668,0.7022993939979668,0.7022993939979668,0.0,0.7022993939979668,False,1,1,1,0.504480307024328,0.504480307024328,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.146;5.368;0.506,3.817;--;3.094,0.776;0.979;0.929,0.000;0.000;0.702,-2.8674044807274583,0.0,0.0,0.0,none,0.0014905341242630321,0.2251212447278291,0.7654668420451605,0.1999999999999993,False,93,True,-0.0018167671108987094,5.724764498535792,5.7247645074632425,0,4.411257345915189,True,0.1999999999999993,0.1999999999999993
215,21.500000000000036,5.647809236365744,1.336435519272542,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,1.7153967009284428,0.504480307024328,0.504480307024328,0.504480307024328,0.504480307024328,-0.014702920411471254,2,2,0.7047985366872758,0.7047985366872758,0.7047985366872758,0.7047985366872758,0.7047985366872758,0.0,0.7047985366872758,False,1,1,1,0.5041313897269448,0.5041313897269448,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.112;5.369;0.504,3.630;--;1.715,0.782;0.979;0.926,0.000;0.000;0.705,-2.863564480727458,0.0,0.0,0.0,none,0.0009246807284606362,0.1799418224047796,0.7659468420451605,0.1999999999999993,False,94,True,-0.0012538360866555464,5.724764498535792,5.7247645074632425,0,4.408762235716361,True,0.1999999999999993,0.1999999999999993
216,21.600000000000037,5.647809236365744,1.342435519272542,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.37709843722393355,0.5041313897269448,0.5041313897269448,0.5041313897269448,0.5041313897269448,-0.003489172973831778,2,2,0.9203730846602746,0.8364738852756928,0.8364738852756928,0.8364738852756928,0.9203730846602746,0.0,0.9203730846602746,False,1,1,1,0.502036228867685,0.502036228867685,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.079;5.371;0.504,3.470;--;0.377,0.788;0.979;0.923,0.000;0.000;0.920,-2.8575644807274583,0.0,0.0,0.0,human_safety,0.0020362288676849527,0.14385210764442657,0.7666968420451605,0.1999999999999993,True,95,True,-0.0009404907571447296,5.724764498535792,5.7247645074632425,0,4.404867498269386,True,0.1999999999999993,0.1999999999999993
217,21.70000000000004,5.647809236365744,1.343935519272542,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.876341480764535,0.502036228867685,0.502036228867685,0.502036228867685,0.502036228867685,-0.020951608592598703,2,2,0.7188981032175417,0.7188981032175417,0.7188981032175417,0.7188981032175417,0.7188981032175417,0.0,0.7188981032175417,False,1,1,1,0.504325545419894,0.504325545419894,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.045;5.369;0.502,3.645;--;1.876,0.052;0.480;0.896,0.000;0.000;0.719,-2.856064480727458,0.0,0.0,0.0,none,0.0006579932093944141,0.2244041691048526,0.7668843420451605,0.1999999999999993,False,96,True,-0.0005299256143587172,5.724764498535792,5.7247645074632425,0,4.403894552991456,True,0.1999999999999993,0.1999999999999993
218,21.80000000000004,5.647809236365744,1.350310519272542,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504325545419894,0.504325545419894,0.504325545419894,0.504325545419894,0.022893165522090975,2,2,0.714998640383736,0.714998640383736,0.714998640383736,0.714998640383736,0.714998640383736,0.0,0.714998640383736,False,1,1,1,0.5024137365981132,0.5024137365981132,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.015;5.372;0.504,3.106;--;--,0.061;0.480;0.900,0.000;0.000;0.715,-2.8496894807274584,0.0,0.0,0.0,none,0.0024137365981131698,0.05611640039269913,0.7676812170451606,0.1999999999999993,True,97,True,-0.0001924107462557778,5.724764498535792,5.7247645074632425,0,4.399762840468057,True,0.1999999999999993,0.1999999999999993
219,21.90000000000004,5.647714268919333,1.357607062903436,-0.0009496744641168675,0.05796543630893991,0.05797321526423702,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.2266444316224758,0.5024137365981132,0.5024137365981132,0.5024137365981132,0.5024137365981132,-0.019118088217808804,2,2,0.7182549232268131,0.7182549232268131,0.7182549232268131,0.7182549232268131,0.7182549232268131,0.0,0.7182549232268131,False,1,1,1,0.5,0.5,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.982;5.370;0.502,3.531;--;1.227,0.070;0.479;0.904,0.000;0.000;0.718,-2.842392937096564,0.016381995347981734,2.2449818424030443,0.0,none,0.0,0.22399510831336106,0.7685933622482174,0.1999999999999993,True,98,True,0.00021784921592837847,5.72466953108938,5.7247645074632425,0,4.395112880423377,True,0.1999999999999993,0.1999999999999993
220,22.000000000000043,5.647714268919333,1.357607062903436,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7541685257118029,0.5,0.5,0.5,0.5,-0.024137365981131698,2,2,0.7223684210526315,0.8036011458239328,0.8036011458239328,0.8036011458239328,0.7223684210526315,0.0,0.7223684210526315,False,1,1,1,0.5044413282404996,0.5044413282404996,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.948;5.366;0.500,3.451;--;0.754,0.078;0.477;0.909,0.000;0.000;0.722,-2.842392937096564,0.0,0.0,0.0,human_safety,0.0,0.21602583533492464,0.7685933622482174,0.1999999999999993,False,99,True,-9.489728516065554e-05,5.72466953108938,5.7247645074632425,0,4.395112880423377,True,0.1999999999999993,0.1999999999999993
221,22.100000000000044,5.647714268919333,1.363607062903436,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044413282404996,0.5044413282404996,0.5044413282404996,0.5044413282404996,0.04441328240499587,2,2,0.7148014855239835,0.7148014855239835,0.7148014855239835,0.7148014855239835,0.7148014855239835,0.0,0.7148014855239835,False,1,1,1,0.503756526173837,0.503756526173837,0.5,3,6.000;7.200;7.700,0.500;0.500;0.500,7.921;5.369;0.504,2.779;--;--,0.088;0.477;0.912,0.000;0.000;0.715,-2.836392937096564,-0.016381995347981734,-2.7303325579969533,0.0,none,0.003756526173837038,0.36131752343170714,0.7693433622482174,0.1999999999999993,True,100,True,0.0001552759167688933,5.72466953108938,5.7247645074632425,0,4.391234964838287,True,0.1999999999999993,0.1999999999999993
