step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
350,35.00000000000023,5.21024832825235,4.461537409323334,-0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.201528425070946,0.5,0.5,0.5,0.5,-0.2335813584047075,5,5,0.7223684210526315,0.40233160858482553,0.40233160858482553,0.40233160858482553,0.7223684210526315,0.09577097751610478,0.6265974435365268,False,1,1,1,0.5110595355851613,0.49999999948844426,0.5,16,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.505;0.501,3.766;3.072;4.629;4.494;5.096;0.500;4.666;2.297;1.975;2.807;3.134;1.090;3.202,0.752;1.447;--;--;14.038;2.202;1.863;--;--;--;--;1.479;--,0.343;0.793;-0.414;-0.722;-0.842;-0.572;0.077;-0.461;0.257;0.710;0.601;0.566;0.779,0.038;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.096;0.000,-0.5384625906766658,-0.20152266133142793,0.0,0.0,none,-0.022912852875159206,0.0,0.7518400686469316,0.3416666666666699,False,274,True,0.0003114680470637232,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
351,35.10000000000023,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110595355851613,0.5110595355851613,0.5110595355851613,0.5110595355851613,0.11059535585161262,5,5,0.7035418609669231,0.5413180014934671,0.5413180014934671,0.5413180014934671,0.7035418609669231,0.14599243130421002,0.557549429662713,False,1,1,1,0.5424459296731258,0.49999999948844426,0.5,16,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.505;0.501,3.754;3.052;4.675;4.536;5.067;0.511;4.651;2.315;2.101;2.868;3.135;0.988;3.241,0.711;1.399;--;--;14.056;--;1.888;--;--;--;--;1.380;--,0.325;0.805;-0.407;-0.732;-0.843;-0.693;0.089;-0.459;0.237;0.700;0.605;0.551;0.782,0.040;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.146;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,275,True,0.0001099570665176408,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
352,35.20000000000023,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5424459296731258,0.5424459296731258,0.5424459296731258,0.5424459296731258,0.3138639408796451,5,5,0.6504075419505201,0.6504075419505201,0.6504075419505201,0.6504075419505201,0.6504075419505201,0.20022514796030613,0.450182393990214,False,1,1,1,0.5920408518765381,0.49999999948844426,0.5,16,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.505;0.501,3.742;3.032;4.721;4.578;5.037;0.542;4.636;2.333;2.227;2.929;3.135;0.885;3.281,0.671;1.348;--;--;14.040;--;1.912;--;--;--;--;1.282;--,0.306;0.816;-0.400;-0.741;-0.845;-0.793;0.101;-0.456;0.219;0.689;0.609;0.534;0.785,0.041;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.200;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,276,True,0.0001099570665176408,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
353,35.30000000000023,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5920408518765381,0.5920408518765381,0.5920408518765381,0.5920408518765381,0.4959492220341233,5,5,0.567335641318863,0.567335641318863,0.567335641318863,0.567335641318863,0.567335641318863,0.258068672510666,0.30926696880819704,False,1,1,1,0.6570993426824284,0.49999999948844426,0.5,16,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.505;0.501,3.731;3.012;4.767;4.620;5.006;0.592;4.622;2.351;2.355;2.991;3.135;0.784;3.320,0.630;1.295;--;--;14.034;--;1.935;--;--;--;--;1.183;--,0.287;0.827;-0.393;-0.750;-0.846;-0.869;0.112;-0.452;0.203;0.679;0.613;0.515;0.787,0.042;0.000;0.000;0.000;0.000;0.567;0.000;0.000;0.000;0.000;0.000;0.258;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,277,True,0.0002942655944126571,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
354,35.40000000000023,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.085270544651237,0.6570993426824284,0.6570993426824284,0.6570993426824284,0.6570993426824284,0.6505849080589032,5,5,0.6859873021878817,0.6859873021878817,0.6859873021878817,0.6859873021878817,0.46001100763659974,0.41848315011429915,0.04152785752230059,True,2,2,2,0.5825463312660795,0.49999999948844426,0.5,16,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.505;0.501,3.720;2.993;4.811;4.661;4.974;0.657;4.607;2.369;2.483;3.054;3.135;0.683;3.359,0.590;1.243;--;--;13.968;--;1.955;--;--;--;0.311;1.085;--,0.268;0.839;-0.386;-0.758;-0.848;-0.923;0.124;-0.449;0.188;0.669;0.617;0.492;0.790,0.043;0.000;0.000;0.000;0.000;0.460;0.000;0.000;0.000;0.000;0.069;0.418;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,278,True,0.0001958975527850182,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
355,35.500000000000234,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9876817459858422,0.5825463312660795,0.5825463312660795,0.5825463312660795,0.5825463312660795,0.0,11,11,0.573691227163396,0.7577318965266201,0.7577318965266201,0.7577318965266201,0.573691227163396,0.3273174840027578,0.24637374316063826,False,1,1,1,0.5000083552288084,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.505;0.501,3.710;2.974;4.855;4.703;4.942;0.735;4.593;2.387;2.612;3.117;3.134;0.583;3.398,0.550;1.195;--;--;13.928;--;1.969;--;--;--;0.640;0.988;--,0.249;0.850;-0.379;-0.767;-0.849;-0.959;0.135;-0.445;0.174;0.659;0.621;0.465;0.792,0.043;0.000;0.000;0.000;0.000;0.327;0.000;0.000;0.000;0.000;0.052;0.574;0.000,-0.5384625906766658,0.0,0.0,0.0,human_safety,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,279,True,0.0001958975527850182,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
356,35.600000000000236,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.086552008842149,0.5000083552288084,0.5000083552288084,0.5000083552288084,0.5000083552288084,-0.8253797603727109,11,11,0.7223541776016893,0.7223541776016893,0.7223541776016893,0.7223541776016893,0.7223541776016893,0.1955524308819786,0.5268017467197107,False,1,1,1,0.5065123666819678,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.701;2.955;4.898;4.744;4.910;0.823;4.579;2.404;2.740;3.181;3.133;0.500;3.436,0.509;1.143;--;--;13.822;--;1.983;--;--;--;0.977;1.087;--,0.229;0.860;-0.372;-0.775;-0.850;-0.981;0.147;-0.441;0.162;0.650;0.625;0.438;0.794,0.044;0.035;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.035;0.722;0.000,-0.5384625906766658,-0.14999999999999955,0.0,0.0,none,-0.08144418856594904,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,280,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
357,35.70000000000024,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5065123666819678,0.5065123666819678,0.5065123666819678,0.5065123666819678,0.06504011453159375,11,11,0.711275924686012,0.711275924686012,0.711275924686012,0.711275924686012,0.711275924686012,0.048210449213623545,0.6630654754723885,False,1,1,1,0.525404524584913,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.692;2.937;4.941;4.786;4.876;0.918;4.565;2.421;2.868;3.245;3.132;0.507;3.474,0.468;1.091;--;--;13.711;--;2.001;--;--;--;1.322;--;--,0.210;0.871;-0.366;-0.783;-0.852;-0.993;0.158;-0.437;0.151;0.641;0.629;0.536;0.797,0.045;0.041;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.711;0.000,-0.5384625906766658,0.14999999999999955,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,281,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
358,35.80000000000024,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525404524584913,0.525404524584913,0.525404524584913,0.525404524584913,0.18892157902945295,11,11,0.6792030571655834,0.6792030571655834,0.6792030571655834,0.6792030571655834,0.6792030571655834,0.04661133262797466,0.6325917245376087,False,1,1,1,0.5560547644947151,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.684;2.920;4.982;4.827;4.842;1.020;4.552;2.438;2.995;3.310;3.131;0.525;3.511,0.427;1.041;--;--;13.597;--;2.017;--;--;--;1.673;--;--,0.190;0.881;-0.359;-0.790;-0.853;-0.999;0.169;-0.432;0.140;0.632;0.632;0.624;0.799,0.046;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,282,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
359,35.90000000000024,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5560547644947151,0.5560547644947151,0.5560547644947151,0.5560547644947151,0.3065023990980209,11,11,0.6275043764121536,0.6275043764121536,0.6275043764121536,0.6275043764121536,0.6275043764121536,0.05271559664567221,0.5747887797664815,False,1,1,1,0.5974845484201341,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.677;2.903;5.023;4.868;4.807;1.126;4.538;2.455;3.122;3.376;3.129;0.556;3.548,0.386;0.990;--;--;13.453;--;2.033;--;--;--;2.030;--;--,0.170;0.891;-0.352;-0.797;-0.854;-1.000;0.180;-0.427;0.130;0.623;0.636;0.702;0.801,0.047;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,283,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
360,36.00000000000024,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5974845484201341,0.5974845484201341,0.5974845484201341,0.5974845484201341,0.4142978392541896,11,11,0.5582836354121422,0.5582836354121422,0.5582836354121422,0.5582836354121422,0.5582836354121422,0.05970586379473142,0.4985777716174108,False,1,1,1,0.648489510706117,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.670;2.887;5.064;4.908;4.772;1.237;4.525;2.471;3.248;3.442;3.127;0.597;3.585,0.345;0.933;--;--;13.280;--;2.040;--;--;--;2.392;--;--,0.150;0.901;-0.346;-0.804;-0.855;-0.998;0.191;-0.422;0.122;0.615;0.640;0.767;0.803,0.047;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,284,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
361,36.10000000000024,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.648489510706117,0.648489510706117,0.648489510706117,0.648489510706117,0.5100496228598295,11,11,0.46546257615888553,0.46546257615888553,0.46546257615888553,0.46546257615888553,0.4654625761588855,0.04774271983852163,0.41771985632036385,False,1,1,1,0.7078038932777433,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.664;2.871;5.103;4.948;4.736;1.350;4.513;2.488;3.373;3.510;3.124;0.648;3.622,0.304;0.885;--;--;13.165;--;2.048;--;--;--;2.759;--;--,0.130;0.910;-0.340;-0.811;-0.856;-0.994;0.201;-0.417;0.113;0.607;0.643;0.821;0.805,0.048;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.465;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,285,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
362,36.200000000000244,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7078038932777433,0.7078038932777433,0.7078038932777433,0.7078038932777433,0.5931438257162625,11,11,0.37008417099373436,0.37008417099373436,0.37008417099373436,0.37008417099373436,0.3700841709937343,0.05021520741092378,0.31986896358281053,False,1,1,1,0.7742086659585308,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.659;2.856;5.142;4.988;4.699;1.465;4.500;2.504;3.498;3.578;3.122;0.708;3.658,0.263;0.837;--;--;12.990;--;2.061;--;--;--;3.129;--;--,0.110;0.919;-0.333;-0.818;-0.857;-0.989;0.212;-0.411;0.106;0.599;0.647;0.864;0.807,0.048;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.370;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,286,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
363,36.300000000000246,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7742086659585308,0.7742086659585308,0.7742086659585308,0.7742086659585308,0.6640477268078748,11,11,0.2655188237740369,0.2655188237740369,0.2655188237740369,0.2655188237740369,0.26551882377403685,0.05341987311889097,0.2120989506551459,False,1,1,1,0.8465929571683166,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.655;2.842;5.180;5.028;4.662;1.582;4.488;2.520;3.622;3.646;3.119;0.774;3.693,0.222;0.788;--;--;12.789;--;2.071;--;--;--;3.503;--;--,0.089;0.928;-0.327;-0.824;-0.858;-0.983;0.222;-0.405;0.099;0.591;0.651;0.899;0.809,0.049;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,287,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
364,36.40000000000025,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7382468670836098,0.8465929571683166,0.8465929571683166,0.8465929571683166,0.8465929571683166,0.7238429120978584,11,11,0.20212792219768727,0.30480798764782147,0.30480798764782147,0.30480798764782147,0.15420260412794912,0.056662882037281724,0.09753972209066739,True,2,2,2,0.9239809447307075,0.49999999948844426,0.5,17,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.651;2.828;5.217;5.067;4.624;1.701;4.476;2.536;3.745;3.715;3.115;0.847;3.729,0.181;0.738;--;--;12.606;--;2.078;--;--;--;3.878;--;--,0.069;0.936;-0.321;-0.830;-0.859;-0.977;0.232;-0.399;0.092;0.584;0.654;0.925;0.811,0.049;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000,-0.5384625906766658,0.0,0.0,0.0,human_safety,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,288,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
365,36.50000000000025,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13934228159112014,2.814803462251901,2.814803462251901,0.9239809447307075,0.9239809447307075,0.0,1,1,0.1400190706326121,0.1400190706326121,0.1400190706326121,0.1400190706326121,0.09515315219690113,0.04958399152811568,0.04556916066878545,True,2,2,2,1.0055359913027142,0.49999999948844426,0.5,18,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.647;2.815;5.254;5.106;4.585;1.820;4.465;2.551;3.867;3.784;3.112;0.924;3.764,0.139;0.690;--;--;12.441;--;2.087;--;--;--;4.253;--;--,0.048;0.944;-0.314;-0.836;-0.860;-0.970;0.242;-0.392;0.086;0.577;0.658;0.946;0.813,0.050;0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,-0.5384625906766658,-0.14999999999999955,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,289,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,True,0.20000000000000284,0.3416666666666699
366,36.60000000000025,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09816496987264073,inf,inf,1.0055359913027142,1.0055359913027142,0.0,-1,-1,0.1476608360060362,0.0,0.0,0.0,0.1028926129075046,0.04990285861275132,0.05298975429475327,True,0,0,0,1.090551840720909,0.49999999948844426,0.5,18,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.645;2.802;5.290;5.145;4.546;1.940;4.454;2.567;3.988;3.853;3.108;1.006;3.799,0.098;0.641;--;--;12.263;--;2.097;--;--;--;4.629;--;--,0.028;0.952;-0.308;-0.842;-0.860;-0.964;0.252;-0.386;0.080;0.570;0.661;0.962;0.815,0.050;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5384625906766658,0.14999999999999955,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,290,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,False,0.20000000000000284,0.3416666666666699
367,36.70000000000025,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05680197251297271,inf,inf,1.090551840720909,1.090551840720909,0.0,-1,-1,0.15544930157698011,0.0,0.0,0.0,0.11083733460439578,0.05017300962893638,0.0606643249754594,True,0,0,0,1.1784378127095532,0.49999999948844426,0.5,18,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.643;2.791;5.325;5.183;4.506;2.061;4.443;2.583;4.109;3.923;3.104;1.091;3.833,0.057;0.592;--;--;12.045;--;2.106;--;--;--;5.004;--;--,0.007;0.959;-0.302;-0.847;-0.861;-0.957;0.261;-0.379;0.074;0.564;0.665;0.973;0.817,0.050;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,291,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,False,0.20000000000000284,0.3416666666666699
368,36.80000000000025,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.015448871007793422,inf,inf,1.1784378127095532,1.1784378127095532,0.0,-1,-1,0.16331014431609514,0.0,0.0,0.0,0.11891320874068792,0.050388833445059275,0.06852437529562865,True,0,0,0,1.2687022802661612,0.49999999948844426,0.5,18,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.642;2.780;5.359;5.221;4.466;2.182;4.433;2.598;4.140;3.992;3.099;1.178;3.867,0.015;0.543;--;--;11.854;--;2.123;--;3.603;--;5.376;--;--,-0.013;0.965;-0.296;-0.853;-0.861;-0.951;0.271;-0.372;0.073;0.557;0.668;0.982;0.819,0.050;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,292,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,False,0.20000000000000284,0.3416666666666699
369,36.900000000000254,5.21024832825235,4.461537409323334,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4949090901492665,inf,inf,1.2687022802661612,1.2687022802661612,0.0,-1,-1,0.12701574396901816,0.0,0.0,0.0,0.12701574396901813,0.0,0.12701574396901813,True,0,0,0,1.360936758236699,0.49999999948844426,0.5,18,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.566;1.610;1.583;0.500;0.501,3.642;2.770;5.392;5.259;4.425;2.304;4.423;2.613;4.020;4.060;3.094;1.269;3.901,--;0.495;--;--;11.658;--;2.135;--;3.473;--;5.745;--;--,-0.034;0.971;-0.290;-0.858;-0.862;-0.945;0.280;-0.364;0.080;0.551;0.672;0.988;0.821,0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5384625906766658,0.0,0.0,0.0,none,-5.115557422108452e-10,0.37084848245217594,0.7518400686469316,0.3416666666666699,False,293,True,0.0,4.21024832825235,4.210318223763667,0,3.8278139577404144,False,0.20000000000000284,0.3416666666666699
