step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
123,12.299999999999972,4.0741538799925205,5.126922641888842,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26548404609559967,0.5930972408250115,0.5930972408250115,0.5930972408250115,0.5930972408250115,0.40194381598300355,11,11,0.7718862724054847,0.85,0.85,0.85,0.6186686498964161,0.5655780091539286,0.05309064074248748,True,2,2,2,0.6418608474892585,0.5339276373396427,0.5000000205547712,15,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.819;1.509;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.601;4.745;3.045;3.691;1.766;1.497;2.517;1.819;1.509;3.163;3.936;0.593;2.383;2.887;2.382;4.959,--;7.878;--;--;--;--;--;0.265;0.228;--;--;--;--;--;--;9.984,0.773;0.617;0.995;-0.993;0.347;0.539;0.442;0.985;0.989;0.908;0.810;0.872;0.993;0.994;0.439;0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475;0.619;0.000;0.000;0.566;0.000;0.000;0.000;0.000,0.12692264188884206,0.0,0.0,0.0,human_safety,0.03392763733964266,0.31294994792189595,0.38650414399121097,0.23333333333333295,False,0,False,0.007609299010006421,3.0767462741637446,3.0767462741637446,0,4.9274810354801755,True,0.1999999999999993,0.23333333333333295
124,12.399999999999972,4.077150785613151,5.127058864871598,0.02996905620630899,0.0013622298275594998,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,0.12040988055351334,1.4973369721846375,1.4973369721846375,0.6418608474892585,0.6418608474892585,0.0,8,8,0.6758967094466466,0.85,0.85,0.85,0.6758967094466466,0.5217180250259963,0.1541786844206503,False,1,1,1,0.6956460873193336,0.5337343667548944,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.806;1.497;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.632;4.700;3.160;3.660;1.890;1.604;2.641;1.806;1.497;3.214;4.010;0.642;2.455;2.913;2.393;4.917,--;7.926;--;3.476;--;--;--;0.160;0.120;--;--;--;--;--;--;9.805,0.769;0.621;0.994;-0.994;0.326;0.508;0.423;0.993;0.996;0.894;0.795;0.822;0.993;0.994;0.466;0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.676;0.000;0.000;0.485;0.000;0.000;0.000;0.000,0.12705886487159823,-0.0,-0.0,0.0,none,0.03304038979859314,0.31294994792189595,0.3868791439912109,0.23333333333333295,False,0,True,0.0005984804821189016,3.0797462741637442,3.0797462741637442,0,4.924488637689367,True,0.1999999999999993,0.23333333333333295
125,12.499999999999972,4.092135313716305,5.127739979785378,0.14984528103154496,0.006811149137797504,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,0.05632507274615808,1.4899487712248503,1.4899487712248503,0.6956460873193336,0.6956460873193336,-0.07388200959787206,8,8,0.7149934422273677,0.85,0.85,0.85,0.7149934422273677,0.5453091464390869,0.16968429578828081,False,1,1,1,0.7477078348487801,0.5328866900769049,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.796;1.490;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.661;4.653;3.272;3.547;2.014;1.712;2.764;1.796;1.490;3.265;4.084;0.696;2.522;2.935;2.403;4.873,--;8.189;--;3.470;--;--;--;0.117;0.056;--;--;--;--;--;--;9.751,0.766;0.625;0.992;-0.994;0.306;0.479;0.404;0.998;1.000;0.879;0.780;0.770;0.992;0.994;0.491;0.690,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.545;0.715;0.000;0.000;0.397;0.000;0.000;0.000;0.000,0.1277399797853782,0.0,0.0,0.0,none,0.03288669007690492,0.06332230313286225,0.3887541439912109,0.23333333333333295,False,0,False,0.0020946654590347615,3.094746274163744,3.094746274163744,0,4.909526787920209,True,0.1999999999999993,0.23333333333333295
126,12.599999999999971,4.147078583427872,5.130237401135904,0.5494326971156648,0.02497421350525751,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,0.10880118105609629,1.4785748023220688,1.4785748023220688,0.7477078348487801,0.7477078348487801,-0.11373968902781417,8,8,0.5565970219245011,0.5565970219245011,0.5565970219245011,0.5565970219245011,0.5565970219245011,0.37847487515457356,0.17812214676992755,False,1,1,1,0.7825847354236447,0.5314756998090784,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.780;1.479;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.681;4.598;3.372;3.446;2.135;1.817;2.883;1.780;1.479;3.309;4.150;0.748;2.576;2.944;2.408;4.820,--;8.517;--;3.765;--;--;--;0.205;0.109;--;--;--;--;--;--;9.384,0.713;0.571;0.979;-0.984;0.351;0.511;0.449;0.998;0.994;0.897;0.808;0.662;0.998;0.984;0.573;0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.378;0.557;0.000;0.000;0.307;0.000;0.000;0.000;0.000,0.1302374011359042,0.0,0.0,0.0,none,0.031475699809078383,0.3131742382315691,0.3956291439912109,0.23333333333333295,False,0,False,0.007580475596982961,3.149746274163744,3.149746274163744,0,4.854668686540727,True,0.1999999999999993,0.23333333333333295
127,12.69999999999997,4.24198059474785,5.134551128923176,0.9490201131997845,0.04313727787271752,0.95,0.95,STATIC_ESCAPE,STATIC_ESCAPE,0.42688403379107687,1.435911587522083,1.435911587522083,0.7825847354236447,0.7825847354236447,-0.42663214799985916,8,8,0.4553809719995908,0.4553809719995908,0.4553809719995908,0.4553809719995908,0.4553809719995908,0.29518862261188805,0.16019234938770277,False,1,1,1,0.8088962163593035,0.5353275450178405,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.729;1.436;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.671;4.521;3.432;3.384;2.245;1.905;2.987;1.729;1.436;3.321;4.186;0.783;2.590;2.913;2.390;4.740,1.038;5.988;--;5.768;--;--;--;0.583;0.427;--;--;--;--;9.690;2.901;6.057,0.704;0.567;0.976;-0.985;0.318;0.471;0.421;0.993;0.985;0.881;0.790;0.580;0.998;0.983;0.584;0.635,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.295;0.455;0.000;0.000;0.252;0.000;0.000;0.000;0.000,0.13455112892317622,0.0,0.0,0.0,none,0.03532754501784052,1.1025843862526585,0.4075041439912109,0.22499999999999953,False,0,False,0.017055194451812382,3.2447462741637434,3.2447462741637434,0,4.7599214979924325,True,0.1999999999999993,0.22499999999999953
128,12.79999999999997,4.34187744876888,5.139091895015041,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5205621500656274,1.3633603140789416,1.3633603140789416,0.8088962163593035,0.8088962163593035,-0.7255127344314127,8,8,0.44759672585071897,0.44759672585071897,0.44759672585071897,0.44759672585071897,0.44759672585071897,0.2944343111100499,0.15316241474066905,False,1,1,1,0.850377659117222,0.5478935298006187,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.647;1.363;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.634;4.421;3.453;3.362;2.345;1.980;3.078;1.647;1.363;3.303;4.194;0.809;2.563;2.842;2.348;4.634,1.751;3.729;--;8.177;--;--;--;0.680;0.521;0.233;--;--;7.658;4.268;6.433;3.824,0.690;0.558;0.973;-0.986;0.273;0.419;0.384;0.984;0.970;0.860;0.768;0.473;0.998;0.982;0.585;0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.294;0.448;0.084;0.000;0.212;0.000;0.000;0.000;0.000,0.13909189501504127,0.0,0.0,0.0,none,0.04789352980061867,1.7779931997247516,0.4200041439912109,0.22499999999999953,False,0,False,0.02702747066681894,3.344746274163744,3.344746274163744,0,4.660198735842367,True,0.1999999999999993,0.22499999999999953
129,12.89999999999997,4.44177430278991,5.143632661106906,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43234583651264563,1.297007077258296,1.297007077258296,0.850377659117222,0.850377659117222,-0.6635323682064564,8,8,0.5042634796951797,0.5042634796951797,0.5042634796951797,0.5042634796951797,0.5042634796951797,0.34558533566820765,0.15867814402697206,False,1,1,1,0.9080333869578906,0.5689099524942076,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.569;1.297;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.594;4.319;3.469;3.345;2.451;2.062;3.172;1.569;1.297;3.287;4.204;0.850;2.530;2.764;2.302;4.525,1.671;3.416;--;6.974;--;--;--;0.590;0.432;0.178;--;--;6.818;3.851;5.851;3.526,0.676;0.548;0.970;-0.987;0.230;0.368;0.348;0.970;0.947;0.838;0.745;0.362;0.997;0.981;0.585;0.619,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.504;0.087;0.000;0.148;0.000;0.000;0.000;0.000,0.1436326611069063,0.0,0.0,0.0,none,0.06890995249420762,1.74489519333411,0.4325041439912109,0.22499999999999953,False,0,False,0.036998532740236546,3.444746274163744,3.444746274163744,0,4.560488115108191,True,0.1999999999999993,0.22499999999999953
130,12.99999999999997,4.54167115681094,5.148173427198771,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3347005021875503,1.2417573092316823,1.2417573092316823,0.9080333869578906,0.9080333869578906,-0.5524976802661374,8,8,0.5601575877599585,0.5601575877599585,0.5601575877599585,0.5601575877599585,0.5601575877599585,0.39934391498055216,0.16081367277940634,False,1,1,1,0.9796643993198971,0.5979321342721791,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.501;1.242;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.556;4.218;3.484;3.328;2.562;2.150;3.271;1.501;1.242;3.278;4.219;0.908;2.496;2.686;2.256;4.416,1.589;3.284;--;6.488;--;--;--;0.490;0.335;0.088;--;--;6.631;3.706;5.626;3.402,0.661;0.537;0.966;-0.988;0.189;0.319;0.313;0.950;0.915;0.813;0.722;0.254;0.997;0.980;0.585;0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.560;0.091;0.000;0.062;0.000;0.000;0.000;0.000,0.14817342719877136,0.0,0.0,0.0,none,0.09793213427217906,1.608272308617753,0.4450041439912109,0.22499999999999953,False,0,False,0.04696829925410304,3.544746274163744,3.544746274163744,0,4.460790449969526,True,0.1999999999999993,0.22499999999999953
131,13.09999999999997,4.64156801083197,5.152714193290636,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23275519023389005,1.2000939388499186,1.2000939388499186,0.9796643993198971,0.9796643993198971,-0.4166337038176371,8,8,0.6098851907164264,0.6098851907164264,0.6098851907164264,0.6098851907164264,0.6098851907164264,0.4504601086418407,0.15942508207458572,False,1,1,1,1.063064633751177,0.634395528023245,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.443;1.200;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.518;4.117;3.500;3.312;2.677;2.245;3.373;1.443;1.200;3.275;4.238;0.980;2.461;2.607;2.208;4.306,1.505;3.153;--;6.010;--;--;--;0.391;0.233;--;--;--;6.440;3.564;5.411;3.280,0.645;0.525;0.962;-0.989;0.152;0.274;0.279;0.923;0.874;0.787;0.698;0.154;0.996;0.979;0.585;0.599,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.450;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1527141932906364,0.0,0.0,0.0,none,0.13439552802324495,1.455845364336487,0.4575041439912109,0.22499999999999953,False,0,False,0.05663744065343072,3.644746274163744,3.644746274163744,0,4.361106628945868,True,0.1999999999999993,0.22499999999999953
132,13.199999999999969,4.7414648648530004,5.1572549593825014,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13490088812677514,1.1721062980785297,1.1721062980785297,1.063064633751177,1.063064633751177,-0.2798764077138882,8,8,0.6475229857772156,0.6475229857772156,0.6475229857772156,0.6475229857772156,0.6475229857772156,0.49733232903053953,0.15019065674667603,False,1,1,1,1.1561812638220506,0.6776631954023222,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.397;1.172;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.482;4.016;3.515;3.297;2.797;2.346;3.479;1.397;1.172;3.278;4.262;1.063;2.425;2.527;2.159;4.196,1.423;3.023;--;5.554;--;--;--;0.290;0.135;--;--;--;6.262;3.423;5.201;3.162,0.629;0.512;0.958;-0.990;0.117;0.231;0.247;0.888;0.823;0.760;0.673;0.063;0.996;0.977;0.585;0.588,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.497;0.648;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15725495938250145,0.0,0.0,0.0,none,0.17766319540232223,1.2863174492412959,0.47000414399121093,0.22499999999999953,False,0,False,0.066604341191558,3.7447462741637443,3.7447462741637443,0,4.261437623564595,True,0.1999999999999993,0.22499999999999953
133,13.299999999999969,4.8413617188740306,5.1617957254743665,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.030563305619085587,1.1598559574631753,1.1598559574631753,1.1561812638220506,1.1561812638220506,-0.1225034061535446,8,8,0.8487403808471873,0.7935095690580453,0.7935095690580453,0.7935095690580453,0.6745925141732187,0.5351685940214348,0.13942392015178395,True,2,2,2,1.1631435886777002,0.7270697653731548,0.5000000205547712,16,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.364;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.447;3.917;3.531;3.281;2.920;2.452;3.588;1.364;1.160;3.288;4.290;1.156;2.389;2.446;2.109;4.086,1.338;2.894;--;5.118;--;--;--;0.194;0.031;--;--;--;6.074;3.283;4.999;3.043,0.612;0.498;0.954;-0.991;0.084;0.190;0.217;0.845;0.763;0.731;0.648;-0.018;0.995;0.976;0.585;0.577,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.675;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1617957254743665,0.0,0.0,0.0,none,0.22706976537315482,1.0993484557329996,0.48250414399121094,0.22499999999999953,False,0,False,0.07656965372116584,3.8447462741637444,3.8447462741637444,0,4.161784498268517,True,0.1999999999999993,0.22499999999999953
134,13.399999999999968,4.941258572895061,5.1663364915662315,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09862399540557747,1.342551692295304,1.342551692295304,1.1631435886777002,1.1631435886777002,0.0,7,7,0.5637430230109491,0.5637430230109491,0.5637430230109491,0.5637430230109491,0.5637430230109491,0.0,0.5637430230109491,False,1,1,1,1.1812120886654758,0.7819569759762595,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.343;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.414;3.819;3.546;3.267;3.047;2.562;3.699;1.343;1.163;3.306;4.323;1.257;2.351;2.364;2.058;3.976,1.255;2.766;--;4.702;--;--;--;0.099;--;--;--;--;5.891;3.146;4.804;2.921,0.594;0.483;0.950;-0.992;0.053;0.152;0.188;0.793;0.695;0.702;0.623;-0.089;0.994;0.974;0.585;0.565,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16633649156623154,0.0,0.0,0.0,none,0.28195697597625946,0.8954118190054761,0.49500414399121095,0.22499999999999953,False,0,False,0.08623402159149487,3.9447462741637445,3.9447462741637445,0,4.062148421774419,True,0.1999999999999993,0.22499999999999953
135,13.499999999999968,5.041155426916091,5.170877257658097,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1812120886654758,1.1812120886654758,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2137819517832868,0.841698999351576,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.382;3.723;3.561;3.253;3.175;2.676;3.813;1.335;1.181;3.330;4.360;1.365;2.313;2.282;2.007;3.866,1.172;2.639;--;4.305;--;--;--;--;--;--;--;--;5.715;3.011;4.615;2.801,0.576;0.468;0.945;-0.993;0.024;0.117;0.160;0.735;0.622;0.671;0.597;-0.152;0.994;0.972;0.585;0.552,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17087725765809658,0.0,0.0,0.0,none,0.341698999351576,0.6756033290454748,0.507504143991211,0.22499999999999953,False,0,False,0.09469961077840065,4.044746274163745,4.044746274163745,0,3.962530680136202,False,0.1999999999999993,0.22499999999999953
136,13.599999999999968,5.141052280937121,5.175418023749962,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2137819517832868,1.2137819517832868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2602015265108326,0.9057180765379764,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.352;3.627;3.576;3.239;3.306;2.793;3.929;1.343;1.214;3.361;4.400;1.477;2.274;2.198;1.954;3.756,1.090;2.513;--;3.924;--;--;--;--;--;--;--;--;5.533;2.879;4.430;2.684,0.557;0.451;0.940;-0.994;-0.002;0.083;0.134;0.670;0.545;0.640;0.572;-0.207;0.993;0.970;0.584;0.538,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17541802374996163,0.0,0.0,0.0,none,0.4057180765379764,0.4414542218682094,0.5200041439912111,0.22499999999999953,False,0,False,0.09917359947226387,4.144746274163745,4.144746274163745,0,3.862932691818088,False,0.1999999999999993,0.22499999999999953
137,13.699999999999967,5.240949134958151,5.179958789841827,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2602015265108326,1.2602015265108326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3188294188923355,0.973492245705428,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.323;3.534;3.591;3.227;3.438;2.913;4.047;1.365;1.260;3.397;4.445;1.594;2.234;2.114;1.900;3.646,1.006;2.387;--;3.562;--;--;--;--;--;--;--;--;5.355;2.749;4.250;2.570,0.538;0.432;0.936;-0.995;-0.027;0.052;0.109;0.601;0.467;0.608;0.546;-0.255;0.992;0.968;0.584;0.523,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17995878984182667,0.0,0.0,0.0,none,0.473492245705428,0.19477885085765756,0.5325041439912112,0.22499999999999953,False,0,False,0.09965654728450364,4.244746274163745,4.244746274163745,0,3.763356025147396,False,0.1999999999999993,0.22499999999999953
138,13.799999999999967,5.340845988979181,5.184499555933692,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.923894550681374,inf,inf,1.3188294188923355,1.3188294188923355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03539900049053717,0.0,0.03539900049053717,True,0,0,0,1.3889771332783005,1.0445573169023323,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.296;3.442;3.605;3.215;3.571;3.035;4.166;1.401;1.319;3.439;4.493;1.714;2.193;2.029;1.846;3.537,0.924;2.261;--;3.216;--;--;--;--;--;--;--;--;5.181;2.619;4.075;2.454,0.518;0.413;0.930;-0.996;-0.050;0.023;0.086;0.530;0.389;0.576;0.521;-0.297;0.991;0.966;0.583;0.508,0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18449955593369172,0.0,0.0,0.0,none,0.5445573169023323,0.0,0.5450041439912112,0.22499999999999953,False,0,False,0.09963963172464245,4.344746274163745,4.344746274163745,0,3.6638024185959424,False,0.1999999999999993,0.22499999999999953
139,13.899999999999967,5.440742843000211,5.189040322025557,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8421100874815083,inf,inf,1.3889771332783005,1.3889771332783005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.038671179819197495,0.0,0.038671179819197495,True,0,0,0,1.469115351498934,1.0643223089646054,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.271;3.352;3.620;3.203;3.705;3.159;4.287;1.449;1.389;3.486;4.545;1.837;2.151;1.944;1.790;3.428,0.842;2.137;--;2.879;--;--;--;--;--;--;--;--;5.008;2.492;3.905;2.341,0.497;0.392;0.925;-0.997;-0.072;-0.003;0.063;0.458;0.315;0.544;0.496;-0.334;0.990;0.963;0.582;0.491,0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18904032202555676,0.0,0.0,0.0,none,0.5643223089646054,0.0,0.5575041439912113,0.22499999999999953,False,0,False,0.09962143106697963,4.445831156073931,4.445831156073931,0,3.5642738044383946,False,0.1999999999999993,0.22499999999999953
140,13.999999999999966,5.540588878320753,5.183493320063304,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7619290709808413,inf,inf,1.469115351498934,1.469115351498934,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044264268569441836,0.0,0.044264268569441836,True,0,0,0,1.5482518709318205,1.011655420385766,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.248;3.264;3.634;3.193;3.839;3.284;4.409;1.509;1.469;3.537;4.599;1.962;2.108;1.858;1.734;3.320,0.762;2.013;--;2.566;--;--;--;--;--;--;--;--;4.839;2.368;3.740;2.226,0.562;0.461;0.954;-0.999;-0.192;-0.129;-0.059;0.479;0.342;0.423;0.379;-0.272;0.969;0.983;0.496;0.559,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1834933200633042,-0.10092178466729375,-1.009217846672935,-1.009217846672935,none,0.511655420385766,0.0,0.5700041439912114,0.22499999999999953,False,0,False,0.09965163402452504,4.54583115607393,4.54583115607393,0,3.4642741097242755,False,0.1999999999999993,0.22499999999999953
141,14.099999999999966,5.640434913641294,5.177946318101052,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5482518709318205,1.5482518709318205,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6351579525051907,0.9652067690134751,0.5000000205547712,17,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;2.908;3.328;0.500;0.500;0.500;0.786;2.563,4.218;3.169;3.645;3.183;3.985;3.420;4.334;1.570;1.548;3.602;4.667;2.080;2.067;1.768;1.685;3.204,1.036;1.980;--;4.039;--;--;2.269;--;--;--;--;--;3.908;2.311;4.099;2.149,0.542;0.439;0.951;-0.999;-0.210;-0.152;-0.080;0.416;0.279;0.389;0.353;-0.304;0.966;0.982;0.492;0.541,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17794631810105166,0.0,0.0,0.0,none,0.46520676901347513,0.0,0.5825041439912114,0.22499999999999953,False,0,False,0.09968321957870482,4.645831156073931,4.645831156073931,0,3.36427443315882,False,0.1999999999999993,0.22499999999999953
