step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
374,37.40000000000026,5.113541127361475,4.663535437132053,0.0013517063177581057,-0.07477169115322246,0.0747839080810996,0.0747839080810996,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0798609498375389,1.0798609498375389,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.154608016117019,0.5022617279134778,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,4.696;1.434;3.481;4.551;3.248;4.523;1.628;3.448;1.080;2.107;3.550;3.838;5.670,--;3.883;3.914;--;3.361;5.852;--;--;--;1.944;--;10.091;3.835,0.526;-0.926;0.695;0.860;-0.970;-0.169;-0.276;-0.993;-0.645;0.765;-0.992;-0.836;0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33646456286794724,-3.141592653589793,-420.08939278525474,0.0,none,0.0022617279134777846,0.012514325477308574,0.7785335260031588,0.7857142857142928,False,0,True,-4.779019050848987e-05,4.1101819530964905,4.1101819530964905,1,3.9009961510845708,False,0.70000000000001,0.7857142857142928
375,37.50000000000026,5.113405955876762,4.671012653428863,-0.0013517148471244931,0.07477216296810074,0.0747843799730676,0.0747843799730676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.154608016117019,1.154608016117019,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2446969155763514,0.5000002317804368,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,4.782;1.384;3.401;4.597;3.218;4.449;1.665;3.496;1.155;2.044;3.563;3.796;5.630,--;3.286;4.516;--;3.900;4.665;--;--;--;2.229;--;9.601;4.017,0.535;-0.929;0.691;0.865;-0.967;-0.159;-0.311;-0.994;-0.689;0.751;-0.991;-0.838;0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3289873465711368,3.141592653589793,420.0867420069592,0.0,none,2.3178043684346505e-07,0.0,0.7794683307528222,0.7857142857142928,False,0,True,2.5211367709054855e-06,4.1101819530964905,4.1101819530964905,1,3.900493037811777,False,0.70000000000001,0.7857142857142928
376,37.600000000000264,5.113541126489869,4.663535485346223,0.0013517061310720502,-0.07477168082640058,0.07478389775259041,0.07478389775259041,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2446969155763514,1.2446969155763514,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2978063723117104,0.5022617131738447,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,4.860;1.348;3.311;4.630;3.202;4.377;1.710;3.559;1.245;1.971;3.591;3.767;5.578,--;3.816;3.679;--;2.891;5.457;--;--;--;1.790;--;9.987;3.714,0.542;-0.933;0.685;0.868;-0.964;-0.152;-0.350;-0.994;-0.731;0.733;-0.990;-0.840;0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3364645146537768,-3.141592653589793,-420.08945080440196,0.0,none,0.002261713173844715,0.011914170512102492,0.7804031294747296,0.7857142857142928,False,0,True,-4.7789861492564256e-05,4.11018195309649,4.1101819530964905,1,3.9009961477944115,False,0.70000000000001,0.7857142857142928
377,37.700000000000266,5.113405956624339,4.671012612075468,-0.001351698655295397,0.07477126729244363,0.07478348415106625,0.07478348415106625,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2978063723117104,1.2978063723117104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.26170039327606,0.5000002441527316,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,4.945;1.298;3.232;4.675;3.173;4.303;1.751;3.606;1.329;1.911;3.604;3.725;5.539,--;3.164;4.233;--;3.479;4.354;--;--;--;2.019;--;9.358;3.880,0.550;-0.935;0.681;0.872;-0.961;-0.142;-0.382;-0.994;-0.763;0.717;-0.989;-0.842;0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3289873879245322,3.141592653589793,420.091774173495,0.0,none,2.441527315877323e-07,0.0,0.781337923026618,0.7857142857142928,False,0,True,2.520862466681706e-06,4.11018195309649,4.1101819530964905,1,3.900493040554819,False,0.70000000000001,0.7857142857142928
378,37.80000000000027,5.113541127253809,4.663535443087707,0.001351706294697719,-0.0747716898776019,0.0747839068052706,0.0747839068052706,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.26170039327606,1.26170039327606,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2116249342137437,0.5022617260927653,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.021;1.262;3.142;4.707;3.159;4.231;1.801;3.666;1.429;1.841;3.632;3.695;5.489,--;3.746;3.439;--;2.384;5.103;--;--;--;1.609;--;9.841;3.586,0.557;-0.939;0.674;0.875;-0.957;-0.134;-0.418;-0.994;-0.793;0.695;-0.988;-0.844;0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3364645569122926,-3.141592653589793,-420.0893999520614,0.0,none,0.002261726092765315,0.011914034847600638,0.7822727218616838,0.7857142857142928,False,0,True,-4.779014986686647e-05,4.11018195309649,4.1101819530964905,1,3.9009961506781545,False,0.70000000000001,0.7857142857142928
379,37.90000000000027,5.113405955769103,4.671012659384159,-0.0013517148470596654,0.07477216296451471,0.07478437996948097,0.07478437996948097,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2116249342137437,1.2116249342137437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.175679501623248,0.500000229998705,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.106;1.212;3.063;4.750;3.131;4.157;1.846;3.712;1.519;1.784;3.645;3.652;5.451,--;3.036;3.963;--;3.254;4.060;--;--;--;1.804;--;9.117;3.742,0.565;-0.941;0.669;0.879;-0.953;-0.123;-0.446;-0.994;-0.816;0.676;-0.986;-0.846;0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.328987340615841,3.141592653589793,420.0867420271194,0.0,none,2.2999870497031338e-07,0.0,0.7832075266113023,0.7857142857142928,False,0,True,2.5211762733512446e-06,4.11018195309649,4.1101819530964905,1,3.9004930374167524,False,0.70000000000001,0.7857142857142928
380,38.00000000000027,5.113541126379854,4.663535491431865,0.0013517061075083714,-0.07477167952293848,0.07478389644891534,0.07478389644891534,STATIC_ESCAPE,STATIC_ESCAPE,1.4278891188549347,inf,inf,1.175679501623248,1.175679501623248,0.0,-1,-1,0.060341126267506984,0.0,0.0,0.0,0.060341126267507,0.0,0.060341126267507,True,0,0,0,1.1257357751015427,0.5022617113133931,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.181;1.176;2.974;4.780;3.116;4.085;1.899;3.771;1.625;1.718;3.672;3.622;5.402,--;3.665;3.201;--;2.471;4.756;--;--;--;1.428;--;9.687;3.457,0.570;-0.944;0.661;0.882;-0.950;-0.114;-0.479;-0.994;-0.838;0.651;-0.985;-0.848;0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000,-0.3364645085681346,-3.141592653589793,-420.0894581276489,0.0,none,0.0022617113133931444,0.011914170068753432,0.7841423253169137,0.7857142857142928,False,0,True,-4.778981996387266e-05,4.11018195309649,4.1101819530964905,1,3.9009961473791246,False,0.70000000000001,0.7857142857142928
381,38.10000000000027,5.113405956514331,4.671012618160743,-0.0013516986552291547,0.07477126728877934,0.07478348414740137,0.07478348414740137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1257357751015427,1.1257357751015427,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0900142390047511,0.5000002423321113,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.264;1.126;2.895;4.822;3.086;4.010;1.947;3.814;1.720;1.664;3.685;3.578;5.365,--;2.906;3.686;--;3.218;3.768;--;--;--;1.596;--;8.878;3.604,0.578;-0.946;0.655;0.885;-0.945;-0.102;-0.504;-0.995;-0.855;0.627;-0.984;-0.850;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3289873818392568,3.141592653589793,420.0917741941047,0.0,none,2.423321112665633e-07,0.0,0.7850771188687562,0.7857142857142928,False,0,True,2.5209028314154837e-06,4.11018195309649,4.1101819530964905,1,3.9004930401511717,False,0.70000000000001,0.7857142857142928
382,38.20000000000027,5.113405956514331,4.671012618160743,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.229417894847341,inf,inf,1.0900142390047511,1.0900142390047511,0.0,-1,-1,0.11456241666140654,0.0,0.0,0.0,0.1145624166614065,0.0,0.1145624166614065,True,0,0,0,1.0473152919557047,0.5000002423321113,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.338;1.090;2.806;4.851;3.071;3.938;2.004;3.872;1.830;1.604;3.712;3.547;5.318,--;3.578;2.958;--;2.550;4.418;--;--;--;1.229;--;9.525;3.329,0.583;-0.949;0.645;0.888;-0.941;-0.092;-0.533;-0.995;-0.871;0.597;-0.982;-0.852;0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000,-0.3289873818392568,-0.09819344645107919,0.0,0.0,none,2.423321112665633e-07,0.011914034394570432,0.7850771188687562,0.7857142857142928,False,0,True,5.2961197132272986e-05,4.11018195309649,4.1101819530964905,1,3.9004930401511717,False,0.70000000000001,0.7857142857142928
383,38.300000000000274,5.114988035135726,4.66626951503771,0.014958449866562694,0.00027041559280860383,0.014960893923937282,0.014960893923937282,GOAL_SEEK,GOAL_SEEK,1.2134582894205228,inf,inf,1.0473152919557047,1.0473152919557047,0.0,-1,-1,0.12264976143324835,0.0,0.0,0.0,0.12264976143324831,0.0,0.12264976143324831,True,0,0,0,0.9997322185436203,0.5000118304706649,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.415;1.047;2.723;4.885;3.048;3.864;2.059;3.921;1.936;1.552;3.732;3.510;5.276,--;3.142;3.096;--;2.986;3.858;--;--;--;1.213;--;9.268;3.371,0.589;-0.951;0.636;0.891;-0.937;-0.080;-0.558;-0.995;-0.885;0.567;-0.981;-0.854;0.755,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000,-0.33373048496228996,-1.4726028803438167,-294.5205760687567,0.0,none,9.696407060832968e-06,0.40519537478879525,0.7857021188687562,0.7857142857142928,False,0,True,0.00011733562102680394,4.111678042488883,4.111678042488883,1,3.8993196847311373,False,0.70000000000001,0.7857142857142928
384,38.400000000000276,5.1165942140131415,4.6615345187955,0.015200838756809883,0.00027479744627813274,0.015203322418044498,0.015203322418044498,GOAL_SEEK,GOAL_SEEK,1.133180651530413,inf,inf,0.9997322185436203,0.9997322185436203,0.0,-1,-1,0.1468730999695047,0.0,0.0,0.0,0.14687309996950465,0.0,0.14687309996950465,True,0,0,0,0.9522347319142229,0.5000220295164057,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.493;1.000;2.642;4.923;3.020;3.792;2.114;3.965;2.038;1.504;3.746;3.467;5.240,--;2.991;2.972;--;2.782;3.723;--;--;--;1.133;--;8.804;3.187,0.596;-0.954;0.627;0.894;-0.931;-0.066;-0.580;-0.995;-0.896;0.536;-0.979;-0.856;0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000,-0.3384654812044996,0.0,0.0,0.0,none,1.7250931794166036e-09,0.04063032089979639,0.7863271188687562,0.7857142857142928,False,0,True,0.0002868474801609011,4.113198374730687,4.113198374730687,1,3.8981276762829618,False,0.70000000000001,0.7857142857142928
385,38.50000000000028,5.118223253595191,4.6568073388708395,0.015430783672547984,0.0002789543402916955,0.01543330490442475,0.01543330490442475,GOAL_SEEK,GOAL_SEEK,1.0472196435744963,inf,inf,0.9522347319142229,0.9522347319142229,0.0,-1,-1,0.17289908996572168,0.0,0.0,0.0,0.1728990899657217,0.0,0.1728990899657217,False,0,0,0,0.9048162552445737,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.571;0.952;2.561;4.961;2.992;3.720;2.169;4.008;2.142;1.459;3.761;3.424;5.205,--;2.916;2.852;--;2.758;3.569;--;--;--;1.047;--;8.683;3.123,0.602;-0.956;0.618;0.897;-0.926;-0.052;-0.601;-0.995;-0.906;0.503;-0.978;-0.858;0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.000;0.000;0.000,-0.34319266112916047,-0.0,-0.0,0.0,none,2.4014064070598806e-09,0.041222117228034705,0.7869521188687562,0.7857142857142928,False,0,True,0.0003574779548970675,4.11474170522113,4.11474170522113,1,3.896918258262806,False,0.70000000000001,0.7857142857142928
386,38.60000000000028,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.972377518606882,inf,inf,0.9048162552445737,0.9048162552445737,0.0,-1,-1,0.2496093807993346,0.09485156470374714,0.09485156470374714,0.09485156470374714,0.1959976662317712,0.06668104346948102,0.12931662276229017,True,0,0,0,0.8624990013551074,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.648;0.905;2.481;4.997;2.964;3.649;2.226;4.050;2.247;1.416;3.775;3.381;5.170,--;2.838;2.735;--;2.728;3.418;--;--;--;0.972;--;8.563;3.059,0.608;-0.958;0.607;0.900;-0.920;-0.037;-0.621;-0.995;-0.915;0.468;-0.976;-0.859;0.730,0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000,-0.34319266112916047,0.0,0.0,0.0,human_safety,3.210644389595174e-05,0.04177717716551399,0.7869521188687562,0.7857142857142928,False,0,True,0.0004077889531605372,4.11474170522113,4.11474170522113,1,3.896918258262806,False,0.70000000000001,0.7857142857142928
387,38.70000000000028,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8444715167697068,inf,inf,0.8624990013551074,0.8624990013551074,0.0,-1,-1,0.38291696099302475,0.0,0.0,0.0,0.38291696099302475,0.13345055553887167,0.24946640545415308,False,0,0,0,0.8202497567195975,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.723;0.862;2.401;5.028;2.940;3.577;2.285;4.096;2.358;1.375;3.794;3.343;5.132,--;2.836;2.609;--;2.886;3.260;--;--;--;0.844;--;8.785;3.117,0.831;0.214;0.844;-0.365;-0.467;-0.999;-0.810;-0.163;0.319;0.932;0.155;0.447;-0.641,0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.383;0.000;0.000;0.000,-0.34319266112916047,0.021033219627807687,0.0,0.0,none,8.90233280870234e-06,0.4033929240779166,0.7869521188687562,0.7857142857142928,False,0,True,0.00035747822920129124,4.11474170522113,4.11474170522113,1,3.896918258262806,False,0.70000000000001,0.7857142857142928
388,38.80000000000028,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7641253938785313,inf,inf,0.8202497567195975,0.8202497567195975,0.0,-1,-1,0.4330653911595508,0.0,0.0,0.0,0.4330653911595508,0.19909799936336173,0.23396739179618906,False,0,0,0,0.7780499477273733,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.797;0.820;2.321;5.059;2.915;3.505;2.345;4.141;2.471;1.338;3.813;3.304;5.094,--;2.761;2.486;--;2.859;3.115;--;--;--;0.764;--;8.671;3.050,0.827;0.208;0.853;-0.359;-0.479;-0.998;-0.795;-0.161;0.303;0.948;0.162;0.443;-0.651,0.000;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000,-0.34319266112916047,-0.07930352946259007,0.0,0.0,none,1.7515360273279157e-09,0.4033929240779166,0.7869521188687562,0.7857142857142928,False,0,True,0.0004077892415348394,4.11474170522113,4.11474170522113,1,3.896918258262806,False,0.70000000000001,0.7857142857142928
389,38.90000000000028,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6447531852900815,inf,inf,0.7780499477273733,0.7780499477273733,0.0,-1,-1,0.5026322407282686,0.0,0.0,0.0,0.5026322407282686,0.26545640218533656,0.23717583854293206,False,0,0,0,0.7358574335059546,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.289;2.053;0.500;0.500,5.870;0.778;2.243;5.088;2.890;3.435;2.406;4.185;2.584;1.305;3.831;3.265;5.057,--;2.682;2.365;--;2.832;2.973;--;--;--;0.645;--;8.557;2.983,0.823;0.203;0.863;-0.354;-0.492;-0.997;-0.780;-0.159;0.287;0.962;0.169;0.440;-0.661,0.000;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.503;0.000;0.000;0.000,-0.34319266112916047,-0.14999999999999955,0.0,0.0,none,2.7341184871687574e-09,0.4033929240779166,0.7869521188687562,0.7857142857142928,False,0,True,0.0003574779153946217,4.11474170522113,4.11474170522113,1,3.896918258262806,False,0.70000000000001,0.7857142857142928
390,39.000000000000284,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5318782618220587,inf,inf,0.7358574335059546,0.7358574335059546,0.0,-1,-1,0.5702092730823517,0.0,0.0,0.0,0.5702092730823517,0.3325904415942209,0.2376188314881308,False,0,0,0,0.6938258432418761,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.277;2.053;0.500;0.500,5.943;0.736;2.166;5.117;2.865;3.365;2.468;4.228;2.699;1.277;3.850;3.225;5.021,--;2.598;2.245;--;2.811;2.832;--;--;--;0.532;--;8.443;2.916,0.820;0.198;0.873;-0.348;-0.505;-0.995;-0.766;-0.157;0.273;0.975;0.176;0.436;-0.671,0.000;0.333;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.000;0.000;0.000,-0.34319266112916047,-0.14999999999999955,0.0,0.0,none,3.4588780728483925e-09,0.4033929240779166,0.7869521188687562,0.7857142857142928,False,0,True,0.0004077889116318456,4.11474170522113,4.11474170522113,1,3.896918258262806,False,0.70000000000001,0.7857142857142928
391,39.100000000000286,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.43053980168970973,inf,inf,0.6938258432418761,0.6938258432418761,0.0,-1,-1,0.6323658607699102,0.0,0.0,0.0,0.6323658607699102,0.4002509715226849,0.2321148892472253,False,0,0,0,0.6520167232787274,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.253;2.053;0.500;0.500,6.015;0.694;2.090;5.145;2.839;3.296;2.530;4.270;2.814;1.253;3.868;3.186;4.985,--;2.521;2.124;--;2.785;2.692;--;--;--;0.431;--;8.329;2.849,0.816;0.194;0.883;-0.342;-0.517;-0.993;-0.751;-0.154;0.260;0.985;0.183;0.433;-0.681,0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000,-0.34319266112916047,-0.1499999999999988,0.0,0.0,none,3.3532596699359374e-09,0.4033929240779166,0.7869521188687562,0.7857142857142928,False,0,True,0.00035747818883655744,4.11474170522113,4.11474170522113,1,3.896918258262806,False,0.70000000000001,0.7857142857142928
392,39.20000000000029,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33914493661315315,0.6520167232787274,0.6520167232787274,0.6520167232787274,0.6520167232787274,0.0,9,9,0.7757924193420217,0.2948011193499682,0.2948011193499682,0.2948011193499682,0.5850016899610093,0.4597385694488415,0.1252631205121678,True,2,2,2,0.6102901989488424,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.234;2.053;0.500;0.500,6.052;0.652;2.017;5.172;2.813;3.228;2.593;4.262;2.928;1.234;3.886;3.146;4.951,--;2.446;2.006;--;2.745;2.553;--;10.772;--;0.339;--;8.214;2.781,0.810;0.190;0.894;-0.336;-0.530;-0.991;-0.736;-0.153;0.248;0.993;0.190;0.429;-0.690,0.000;0.460;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.000;0.000;0.000,-0.34319266112916047,0.0,0.0,0.0,human_safety,3.210644389595174e-05,0.4033929240779166,0.7869521188687562,0.7857142857142928,False,0,True,0.00035747818883655744,4.11474170522113,4.11474170522113,1,3.896918258262806,True,0.70000000000001,0.7857142857142928
393,39.30000000000029,5.118223253595191,4.6568073388708395,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.22935584037330556,1.2195476257176123,1.2195476257176123,0.6102901989488424,0.6102901989488424,5.675309024388849,9,9,0.7529670613356162,0.4441327828262736,0.4441327828262736,0.4441327828262736,0.7529670613356162,0.5370415238726596,0.21592553746295662,False,1,1,1,0.5687146057387341,0.500032106443896,0.5000005898575761,14,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.759;1.220;2.053;0.500;0.500,6.079;0.610;1.945;5.198;2.787;3.161;2.657;4.219;3.041;1.220;3.904;3.106;4.917,--;2.360;1.887;--;2.714;2.417;--;10.439;--;0.229;--;8.099;2.714,0.803;0.187;0.905;-0.331;-0.543;-0.988;-0.722;-0.151;0.237;0.998;0.197;0.426;-0.700,0.000;0.537;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.753;0.000;0.000;0.000,-0.34319266112916047,0.0607656407974176,0.0,0.0,none,3.6999689978500783e-09,0.4033929240779166,0.7869521188687562,0.7857142857142928,False,0,True,0.00024014264683311915,4.11474170522113,4.11474170522113,1,3.896918258262806,True,0.70000000000001,0.7857142857142928
