step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
198,19.80000000000001,5.6614518162760215,1.2487468198329919,-7.65266072733084e-09,-0.06000000000000005,0.06000000000000054,0.05373084864854201,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459061900278182,0.5459061900278182,0.5459061900278182,0.5459061900278182,3.063346809772938e-05,2,2,0.6348235658697792,0.6348235658697792,0.6348235658697792,0.6348235658697792,0.6348235658697792,0.0,0.6348235658697792,False,1,1,1,0.5459087819497128,0.5459087819497128,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,4.814;2.727;0.546,--;1.034;--,0.900;0.363;0.968,0.000;0.000;0.635,-2.9512531801670083,0.0,0.0,0.0,none,0.04000059518067234,0.0,0.7640469173797189,0.1999999999999993,True,75,True,0.004353509364925401,5.738407078446069,5.738407081507133,0,4.455984662057597,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.661451815510755,1.2482288804400739,-7.65266072733084e-09,-0.06000000000000005,0.06000000000000054,0.054820606070819594,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459087819497128,0.5459087819497128,0.5459087819497128,0.5459087819497128,2.591921894667948e-05,2,2,0.6348192161811381,0.6348192161811381,0.6348192161811381,0.6348192161811381,0.6348192161811381,0.0,0.6348192161811381,False,1,1,1,0.5459109215415305,0.5459109215415305,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,4.870;2.693;0.546,--;0.941;--,0.895;0.333;0.968,0.000;0.000;0.635,-2.9517711195599263,0.0,0.0,0.0,none,0.04000060978131281,0.0,0.7641116598038337,0.1999999999999993,True,76,True,0.003952522748373077,5.738407077680803,5.738407081507133,0,4.456327717125895,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.661451814745489,1.2478174920582452,-7.65266072733084e-09,-0.06000000000000005,0.06000000000000054,0.05588611618171386,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459109215415305,0.5459109215415305,0.5459109215415305,0.5459109215415305,2.1395918177180562e-05,2,2,0.6348156255824844,0.6348156255824844,0.6348156255824844,0.6348156255824844,0.6348156255824844,0.0,0.6348156255824844,False,1,1,1,0.545912592164808,0.545912592164808,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,4.927;2.662;0.546,--;0.847;--,0.890;0.303;0.969,0.000;0.000;0.635,-2.952182507941755,0.0,0.0,0.0,none,0.040000596651769804,0.0,0.7641630833515624,0.1999999999999993,True,77,True,0.004335903412476227,5.738407076915537,5.738407081507133,0,4.456600222755398,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.661451813980223,1.2475106777016944,-7.65266072733084e-09,-0.06000000000000005,0.06000000000000054,0.05693185643449282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545912592164808,0.545912592164808,0.545912592164808,0.545912592164808,1.670623277494343e-05,2,2,0.6348128219944221,0.6348128219944221,0.6348128219944221,0.6348128219944221,0.6348128219944221,0.03620062494823822,0.598612197046184,False,1,1,1,0.5459138207611194,0.5459138207611194,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,4.983;2.635;0.546,--;0.753;--,0.886;0.272;0.969,0.000;0.036;0.635,-2.9524893222983057,0.0,0.0,0.0,none,0.040000571895702386,0.0,0.7642014351461314,0.1999999999999993,True,78,True,0.003899953941082934,5.738407076150271,5.738407081507133,0,4.456803472070701,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.661451813214957,1.2473069034856872,-7.65266072733084e-09,-0.06000000000000005,0.06000000000000054,0.05796225783992749,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459138207611194,0.5459138207611194,0.5459138207611194,0.5459138207611194,1.2285963113534137e-05,2,2,0.6348107602032214,0.6348107602032214,0.6348107602032214,0.6348107602032214,0.6348107602032214,0.03886674217105292,0.5959440180321685,False,1,1,1,0.5459146795799785,0.5459146795799785,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,5.040;2.610;0.546,--;0.659;--,0.881;0.240;0.969,0.000;0.039;0.635,-2.952693096514313,0.0,0.0,0.0,none,0.04000059963517577,0.0,0.7642269069231324,0.1999999999999993,True,79,True,0.004290987600411444,5.7384070753850045,5.738407081507133,0,4.4569384691387635,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.661451812449691,1.2472052872472539,-7.65266072733084e-09,-0.06000000000000005,0.06000000000000054,0.05898383761566714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459146795799785,0.5459146795799785,0.5459146795799785,0.5459146795799785,8.588188591396317e-06,2,2,0.6348093189612397,0.6348093189612397,0.6348093189612397,0.6348093189612397,0.6348093189612397,0.041345665824857304,0.5934636531363824,False,1,1,1,0.5459150818256706,0.5459150818256706,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,5.096;2.588;0.546,--;0.564;--,0.876;0.207;0.969,0.000;0.041;0.635,-2.9527947127527465,0.0,0.0,0.0,none,0.040000587697360146,0.0,0.764239608952937,0.1999999999999993,True,80,True,0.003824274782461412,5.738407074619738,5.738407081507133,0,4.457005790466962,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.661451812449691,1.2592052671487841,0.0,0.06000000000000005,0.06000000000000005,0.059999799015302585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459150818256706,0.5459150818256706,0.5459150818256706,0.5459150818256706,4.0224569208824335e-06,2,2,0.6348086439256873,0.6348086439256873,0.6348086439256873,0.6348086439256873,0.6348086439256873,0.04363239354791507,0.5911762503777722,False,1,1,1,0.5342851268016091,0.5342851268016091,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,5.153;2.570;0.546,--;0.469;--,0.871;0.174;0.970,0.000;0.044;0.635,-2.940794732851216,-3.1415925262742164,-261.7998156708247,0.0,none,0.03428512680160911,0.0,0.7657396064406282,0.1999999999999993,True,81,True,0.004223311542084929,5.738407074619738,5.738407081507133,0,4.44906480750291,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.661451812449691,1.270005267148784,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,17.341761724818905,0.5342851268016091,0.5342851268016091,0.5342851268016091,0.5342851268016091,-0.116299550240615,2,2,0.6543615308745974,0.6543615308745974,0.6543615308745974,0.6543615308745974,0.6543615308745974,0.04715563678034054,0.6072058940942568,False,1,1,1,0.5239253197417586,0.5239253197417586,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,5.200;2.554;0.534,--;0.329;17.342,0.866;0.136;0.969,0.000;0.047;0.654,-2.929994732851216,0.0,0.0,0.0,none,0.0239253197417586,0.2277316945345683,0.7670896064406282,0.1999999999999993,True,82,True,0.00364290830735019,5.738407074619738,5.738407081507133,0,4.441933490624474,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.661451812449691,1.280805267148784,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,16.79112281472813,0.5239253197417586,0.5239253197417586,0.5239253197417586,0.5239253197417586,-0.10359807059850512,2,2,0.6718394083397005,0.6718394083397005,0.6718394083397005,0.6718394083397005,0.6718394083397005,0.048841833301174954,0.6229975750385255,False,1,1,1,0.5136759259174986,0.5136759259174986,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,5.248;2.541;0.524,--;0.232;16.791,0.861;0.099;0.968,0.000;0.049;0.672,-2.9191947328512162,0.0,0.0,0.0,none,0.013675925917498555,0.22740226001523034,0.7684396064406281,0.1999999999999993,True,83,True,0.0036188243281575438,5.738407074619738,5.738407081507133,0,4.4348170073749085,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,5.661451812449691,1.2916052671487839,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,16.10174583101512,0.5136759259174986,0.5136759259174986,0.5136759259174986,0.5136759259174986,-0.10249393824260045,2,2,0.689187041284592,0.689187041284592,0.689187041284592,0.689187041284592,0.689187041284592,0.05030102534808578,0.6388860159365062,False,1,1,1,0.5035411186333925,0.5035411186333925,0.500003171756126,2,6.100;6.900,0.500;0.506;0.508,5.296;2.533;0.514,--;0.136;16.102,0.855;0.061;0.967,0.000;0.050;0.689,-2.9083947328512165,0.0,0.0,0.0,none,0.0035411186333924594,0.2270424198601943,0.7697896064406281,0.1999999999999993,True,84,True,0.003586447127813042,5.738407074619738,5.738407081507133,0,4.427715429278642,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,5.661451812449691,1.292805267148784,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.295355332568539,0.5035411186333925,0.5035411186333925,0.5035411186333925,0.5035411186333925,-0.10134807284106095,2,2,0.7063955312438813,0.7063955312438813,0.7063955312438813,0.7063955312438813,0.7063955312438813,0.05153664234017476,0.6548588889037066,False,1,1,1,0.5027949333977175,0.5027949333977175,0.500003171756126,2,6.100;6.900,0.500;0.506;0.504,5.344;2.529;0.504,--;0.039;15.295,0.850;0.023;0.966,0.000;0.052;0.706,-2.907194732851216,0.0,0.0,0.0,none,0.002794933397717525,0.22665210230334853,0.7699396064406281,0.1999999999999993,True,85,True,0.002915364402536724,5.738407074619738,5.738407081507133,0,4.426927288234279,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,5.661451812449691,1.294005267148784,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.54739771072542,0.5027949333977175,0.5027949333977175,0.5027949333977175,0.5027949333977175,-0.007461852356749343,2,2,0.7076646771147489,0.7076646771147489,0.7076646771147489,0.7076646771147489,0.7076646771147489,0.0,0.7076646771147489,False,1,1,1,0.502156436678922,0.502156436678922,0.500003171756126,2,6.100;6.900,0.500;0.506;0.503,5.400;2.529;0.503,--;--;14.547,0.845;-0.012;0.966,0.000;0.000;0.708,-2.905994732851216,0.0,0.0,0.0,none,0.002156436678921958,0.2266068495544893,0.7700896064406281,0.1999999999999993,True,86,True,0.002237102950644232,5.738407074619738,5.738407081507133,0,4.426139332189449,True,0.1999999999999993,0.1999999999999993
210,21.00000000000003,5.661451812449691,1.2952052671487841,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.725748617862207,0.502156436678922,0.502156436678922,0.502156436678922,0.502156436678922,-0.00638496718795567,2,2,0.7087508959691973,0.7087508959691973,0.7087508959691973,0.7087508959691973,0.7087508959691973,0.0,0.7087508959691973,False,1,1,1,0.5016281305978185,0.5016281305978185,0.500003171756126,2,6.100;6.900,0.500;0.506;0.502,5.457;2.533;0.502,--;--;13.726,0.841;-0.047;0.965,0.000;0.000;0.709,-2.904794732851216,0.0,0.0,0.0,none,0.0016281305978185223,0.22656121967951454,0.770239606440628,0.1999999999999993,True,87,True,0.0015518293691282991,5.738407074619738,5.738407081507133,0,4.425351561242973,True,0.1999999999999993,0.1999999999999993
211,21.10000000000003,5.661451812449691,1.2964052671487842,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.855764297310381,0.5016281305978185,0.5016281305978185,0.5016281305978185,0.5016281305978185,-0.005283060811034357,2,2,0.7096498206052819,0.7096498206052819,0.7096498206052819,0.7096498206052819,0.7096498206052819,0.0,0.7096498206052819,False,1,1,1,0.5012129488938104,0.5012129488938104,0.500003171756126,2,6.100;6.900,0.500;0.506;0.502,5.514;2.540;0.502,--;--;12.856,0.836;-0.081;0.965,0.000;0.000;0.710,-2.903594732851216,0.0,0.0,0.0,none,0.001212948893810406,0.22651521260084184,0.770389606440628,0.1999999999999993,True,88,True,0.0008596809259183047,5.738407074619738,5.738407081507133,0,4.424563975493719,True,0.1999999999999993,0.1999999999999993
212,21.20000000000003,5.661451812449691,1.2976052671487843,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.961216583731865,0.5012129488938104,0.5012129488938104,0.5012129488938104,0.5012129488938104,-0.004151817040081163,2,2,0.7103563654872588,0.7103563654872588,0.7103563654872588,0.7103563654872588,0.7103563654872588,0.0,0.7103563654872588,False,1,1,1,0.500914254867145,0.500914254867145,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.570;2.550;0.501,--;--;11.961,0.831;-0.115;0.964,0.000;0.000;0.710,-2.902394732851216,0.0,0.0,0.0,none,0.0009142548671450257,0.22646882824233217,0.770539606440628,0.1999999999999993,True,89,True,0.00016076586393243275,5.738407074619738,5.738407081507133,0,4.423776575040599,True,0.1999999999999993,0.1999999999999993
213,21.300000000000033,5.661451812449691,1.2988052671487844,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,11.062949615019027,0.500914254867145,0.500914254867145,0.500914254867145,0.500914254867145,-0.0029869402666538036,2,2,0.7108647313843095,0.7108647313843095,0.7108647313843095,0.7108647313843095,0.7108647313843095,0.0,0.7108647313843095,False,1,1,1,0.500735838518662,0.500735838518662,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.627;2.564;0.501,--;--;11.063,0.827;-0.149;0.963,0.000;0.000;0.711,-2.9011947328512155,0.0,0.0,0.0,none,0.0007358385186619909,0.22642206652923047,0.770689606440628,0.1999999999999993,True,90,True,-0.0005448503986972497,5.738407074619738,5.738407081507133,0,4.422989359982577,True,0.1999999999999993,0.1999999999999993
214,21.400000000000034,5.661451812449691,1.3000052671487845,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.17813951792154,0.500735838518662,0.500735838518662,0.500735838518662,0.500735838518662,-0.0017841634848303478,2,2,0.7111684118183307,0.7111684118183307,0.7111684118183307,0.7111684118183307,0.7111684118183307,0.0,0.7111684118183307,False,1,1,1,0.5006819128430653,0.5006819128430653,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.684;2.580;0.501,--;--;10.178,0.822;-0.182;0.962,0.000;0.000;0.711,-2.8999947328512157,0.0,0.0,0.0,none,0.000681912843065291,0.22637492738818063,0.770839606440628,0.1999999999999993,True,91,True,-0.0012571233080758582,5.738407074619738,5.738407081507133,0,4.422202330418662,True,0.1999999999999993,0.1999999999999993
215,21.500000000000036,5.661451812449691,1.3012052671487846,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,9.320083920219297,0.5006819128430653,0.5006819128430653,0.5006819128430653,0.5006819128430653,-0.0005392567559669992,2,2,0.7112602014199134,0.7112602014199134,0.7112602014199134,0.7112602014199134,0.7112602014199134,0.0,0.7112602014199134,False,1,1,1,0.5007571092288063,0.5007571092288063,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.741;2.600;0.501,--;--;9.320,0.818;-0.214;0.961,0.000;0.000;0.711,-2.898794732851216,0.0,0.0,0.0,none,0.000681912843065291,0.22632741074726237,0.770989606440628,0.1999999999999993,True,92,True,-0.001889176481950816,5.738407074619738,5.738407081507133,0,4.421415486447909,True,0.1999999999999993,0.1999999999999993
216,21.600000000000037,5.661451812449691,1.3024052671487847,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,8.498386078898196,0.5007571092288063,0.5007571092288063,0.5007571092288063,0.5007571092288063,0.0007519638574104981,2,2,0.7111322062982668,0.7111322062982668,0.7111322062982668,0.7111322062982668,0.7111322062982668,0.0,0.7111322062982668,False,1,1,1,0.5009664719153741,0.5009664719153741,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.798;2.623;0.501,--;--;8.498,0.813;-0.246;0.960,0.000;0.000;0.711,-2.8975947328512155,0.0,0.0,0.0,none,0.0007571092288063408,0.22627951653595435,0.771139606440628,0.1999999999999993,True,93,True,-0.0025204970866191446,5.738407074619738,5.738407081507133,0,4.420628828169422,True,0.1999999999999993,0.1999999999999993
217,21.70000000000004,5.661451812449691,1.3036052671487848,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,7.71938543076343,0.5009664719153741,0.5009664719153741,0.5009664719153741,0.5009664719153741,0.0020936268656779333,2,2,0.7107758565360006,0.7107758565360006,0.7107758565360006,0.7107758565360006,0.7107758565360006,0.0,0.7107758565360006,False,1,1,1,0.5013154514572526,0.5013154514572526,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.855;2.649;0.501,--;--;7.719,0.809;-0.277;0.958,0.000;0.000;0.711,-2.896394732851215,0.0,0.0,0.0,none,0.0009664719153741341,0.2262312446851341,0.7712896064406279,0.1999999999999993,True,94,True,-0.003151081907422615,5.738407074619738,5.738407081507133,0,4.419842355682351,True,0.1999999999999993,0.1999999999999993
218,21.80000000000004,5.661451812449691,1.3048052671487849,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.986705506495923,0.5013154514572526,0.5013154514572526,0.5013154514572526,0.5013154514572526,0.0034897954187851354,2,2,0.7101819209231566,0.7101819209231566,0.7101819209231566,0.7101819209231566,0.7101819209231566,0.0,0.7101819209231566,False,1,1,1,0.5018098971431124,0.5018098971431124,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.911;2.678;0.501,--;--;6.987,0.804;-0.307;0.957,0.000;0.000;0.710,-2.8951947328512153,0.0,0.0,0.0,none,0.0013154514572526477,0.22618259512713718,0.7714396064406279,0.1999999999999993,True,95,True,-0.003150341117642075,5.738407074619738,5.738407081507133,0,4.419056069085894,True,0.1999999999999993,0.1999999999999993
219,21.90000000000004,5.661451812449691,1.306005267148785,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,6.301823581453992,0.5018098971431124,0.5018098971431124,0.5018098971431124,0.5018098971431124,0.004944456858597679,2,2,0.7093405240464237,0.7093405240464237,0.7093405240464237,0.7093405240464237,0.7093405240464237,0.0,0.7093405240464237,False,1,1,1,0.5024560483191141,0.5024560483191141,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,5.968;2.709;0.502,--;--;6.302,0.800;-0.336;0.955,0.000;0.000;0.709,-2.8939947328512154,0.0,0.0,0.0,none,0.0018098971431124156,0.22613356779566848,0.7715896064406279,0.1999999999999993,True,96,True,-0.0031495999322031843,5.738407074619738,5.738407081507133,0,4.418269968479295,True,0.1999999999999993,0.1999999999999993
220,22.000000000000043,5.661451812449691,1.307205267148785,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.664601127350963,0.5024560483191141,0.5024560483191141,0.5024560483191141,0.5024560483191141,0.006461511760016414,2,2,0.7082411658487875,0.7082411658487875,0.7082411658487875,0.7082411658487875,0.7082411658487875,0.0,0.7082411658487875,False,1,1,1,0.5032605245665649,0.5032605245665649,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,6.025;2.743;0.502,--;--;5.665,0.796;-0.364;0.954,0.000;0.000;0.708,-2.892794732851215,0.0,0.0,0.0,none,0.002456048319114057,0.22608416262589842,0.7717396064406279,0.1999999999999993,True,97,True,-0.0031488583509170277,5.738407074619738,5.738407081507133,0,4.4174840539618465,True,0.1999999999999993,0.1999999999999993
221,22.100000000000044,5.661451812449691,1.3084052671487851,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,5.073743012583219,0.5032605245665649,0.5032605245665649,0.5032605245665649,0.5032605245665649,0.00804476247450836,2,2,0.7068727437717801,0.7068727437717801,0.7068727437717801,0.7068727437717801,0.7068727437717801,0.0,0.7068727437717801,False,1,1,1,0.5042303146867291,0.5042303146867291,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,6.081;2.780;0.503,--;--;5.074,0.792;-0.391;0.952,0.000;0.000;0.707,-2.891594732851215,0.0,0.0,0.0,none,0.003260524566564893,0.226034379554374,0.7718896064406279,0.1999999999999993,True,98,True,-0.0031481163735953112,5.738407074619738,5.738407081507133,0,4.416698325632886,True,0.1999999999999993,0.1999999999999993
222,22.200000000000045,5.661451812449691,1.3096052671487852,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,4.527174129805687,0.5042303146867291,0.5042303146867291,0.5042303146867291,0.5042303146867291,0.009697901201641823,2,2,0.7052235775867329,0.7052235775867329,0.7052235775867329,0.7052235775867329,0.7052235775867329,0.0,0.7052235775867329,False,1,1,1,0.5053727644494219,0.5053727644494219,0.500003171756126,2,6.100;6.900,0.500;0.506;0.501,6.138;2.747;0.504,--;1.358;4.527,0.787;-0.370;0.950,0.000;0.000;0.705,-2.890394732851215,0.0,0.0,0.0,none,0.004230314686729075,0.2259842185190782,0.7720396064406279,0.1999999999999993,True,99,True,-0.0031473740000495633,5.738407074619738,5.738407081507133,0,4.415912783591802,True,0.1999999999999993,0.1999999999999993
