step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
136,13.599999999999968,4.215340837749585,3.766726457607922,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.389209332169265,0.5417374140368353,0.5417374140368353,0.5417374140368353,0.5417374140368353,-0.04472932470718116,1,1,0.8250012688651713,0.7821568355530442,0.7821568355530442,0.7821568355530442,0.6418240984135832,0.5114167916944381,0.13040730671914513,True,2,2,2,0.5504145043336812,0.5504145043336812,0.5000000220315108,12,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300,0.737;0.505;1.166;0.500;0.501;2.227;3.054;0.534;2.109;0.500;0.510;3.420;1.296;1.454;0.500;0.891,5.460;0.542;1.586;3.530;0.822;2.227;4.201;1.169;2.109;3.739;3.371;3.593;5.256;3.933;3.798;0.891,4.930;0.737;--;--;--;1.522;--;--;1.605;--;--;2.146;--;4.313;2.633;0.389,-0.192;0.357;0.901;0.473;0.330;0.982;0.910;-0.822;0.989;0.619;0.898;-0.057;-0.049;-0.253;-0.788;0.389,0.000;0.642;0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511,-1.233273542392078,0.0,0.0,0.0,human_safety,0.041737414036835285,0.0,0.4750244457901598,0.3799999999999991,False,48,False,0.016800553044538445,3.4424935747507295,3.4424935747507295,0,4.941045125200857,True,0.1999999999999993,0.3799999999999991
137,13.699999999999967,4.218811036445456,3.7656596218235534,0.0347019869587152,-0.0106683578436855,0.03630484482770538,0.03630484482770538,HUMAN_YIELD,HUMAN_YIELD,inf,0.5504145043336812,0.5504145043336812,0.5504145043336812,0.5504145043336812,0.08677090296845935,1,1,0.6369867904247553,0.8184757758614731,0.8184757758614731,0.8184757758614731,0.7299513370484702,0.6369867904247553,0.0929645466237149,True,1,1,1,0.5583660193527509,0.5583660193527509,0.5000000220315108,12,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300,0.737;0.505;1.166;0.500;0.501;2.146;3.054;0.534;2.067;0.500;0.510;3.420;1.296;1.454;0.500;0.852,5.336;0.550;1.672;3.553;0.856;2.146;4.296;1.175;2.067;3.784;3.482;3.537;5.379;3.905;3.728;0.852,4.453;--;--;--;--;1.628;--;--;1.133;--;--;3.901;--;1.955;2.112;0.419,0.391;0.823;0.471;0.884;0.787;0.931;0.506;-0.997;0.762;0.953;0.492;0.499;0.511;0.345;-0.996;0.794,0.000;0.637;0.000;0.000;0.143;0.000;0.000;0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.730,-1.2343403781764466,0.04103527064218677,11.30297370417972,0.0,none,0.0432240731277842,0.231873280178115,0.4754782563505061,0.3799999999999991,False,48,False,0.015199457708649255,3.4461210029879057,3.4461210029879057,0,4.937951404622422,True,0.1999999999999993,0.3799999999999991
138,13.799999999999967,4.218811036445456,3.7656596218235534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29363383841472906,0.8211732888811861,0.8211732888811861,0.5583660193527509,0.5583660193527509,0.0,15,15,0.7910284796671259,0.85,0.85,0.85,0.7910284796671259,0.6236227537088295,0.1674057259582964,False,1,1,1,0.5685802340177198,0.5685802340177198,0.5000000220315108,13,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800,0.737;0.505;1.166;0.500;0.501;2.064;3.054;0.534;2.024;0.500;0.510;3.420;1.296;1.454;0.500;0.821,5.211;0.558;1.758;3.574;0.891;2.064;4.389;1.190;2.024;3.826;3.589;3.481;5.501;3.878;3.661;0.821,4.376;--;--;--;--;1.506;--;--;1.091;--;--;3.602;--;2.059;2.067;0.294,0.394;0.828;0.438;0.885;0.771;0.942;0.488;-0.990;0.784;0.954;0.484;0.487;0.506;0.360;-0.993;0.741,0.000;0.624;0.000;0.000;0.089;0.051;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.000;0.791,-1.2343403781764466,0.0,0.0,0.0,human_safety,0.058366019352750875,0.0,0.4754782563505061,0.3799999999999991,False,48,False,0.013539880823926076,3.4461210029879057,3.4461210029879057,0,4.937951404622422,True,0.1999999999999993,0.3799999999999991
139,13.899999999999967,4.218811036445456,3.7656596218235534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19158471878957284,0.8001654554767604,0.8001654554767604,0.5685802340177198,0.5685802340177198,-0.2100783340442569,15,15,0.8291777141337447,0.85,0.85,0.85,0.8291777141337447,0.60649683493986,0.2226808791938848,False,1,1,1,0.5795596090248957,0.5795596090248957,0.5000000220315108,13,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800,0.737;0.505;1.166;0.500;0.501;1.987;3.054;0.534;1.989;0.500;0.510;3.420;1.296;1.454;0.500;0.800,5.084;0.569;1.849;3.595;0.929;1.987;4.486;1.207;1.989;3.869;3.699;3.426;5.622;3.850;3.593;0.800,4.197;--;--;--;--;1.402;--;--;0.893;--;--;3.786;--;1.882;1.950;0.192,0.398;0.834;0.408;0.885;0.758;0.953;0.472;-0.980;0.806;0.955;0.476;0.476;0.502;0.376;-0.990;0.682,0.000;0.606;0.000;0.000;0.000;0.084;0.000;0.000;0.209;0.000;0.000;0.000;0.000;0.000;0.000;0.829,-1.2343403781764466,0.0,0.0,0.0,human_safety,0.06858023401771984,0.23095864745064829,0.4754782563505061,0.3799999999999991,False,48,False,0.011678716944480527,3.4461210029879057,3.4461210029879057,0,4.937951404622422,True,0.1999999999999993,0.3799999999999991
140,13.999999999999966,4.218811036445456,3.7656596218235534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09849836712149018,0.7869630037280492,0.7869630037280492,0.5795596090248957,0.5795596090248957,-0.13202451748711264,15,15,0.8520460145094524,0.85,0.85,0.85,0.8520460145094524,0.5881394281849498,0.2639065863245026,False,1,1,1,0.5914715698557583,0.5914715698557583,0.5000000220315108,13,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800,0.737;0.505;1.166;0.500;0.501;1.913;3.054;0.534;1.957;0.500;0.510;3.370;1.296;1.454;0.500;0.787,4.957;0.580;1.940;3.616;0.968;1.913;4.584;1.230;1.957;3.911;3.808;3.370;5.742;3.823;3.526;0.787,4.076;--;--;--;--;1.285;--;--;0.799;--;--;3.731;--;1.844;1.870;0.098,0.402;0.841;0.381;0.886;0.744;0.964;0.456;-0.966;0.828;0.956;0.469;0.464;0.498;0.392;-0.987;0.617,0.000;0.588;0.000;0.000;0.000;0.125;0.000;0.000;0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.852,-1.2343403781764466,0.0,0.0,0.0,human_safety,0.07955960902489567,0.23095864745064829,0.4754782563505061,0.3799999999999991,False,48,False,0.009607619825955371,3.4461210029879057,3.4461210029879057,0,4.937951404622422,True,0.1999999999999993,0.3799999999999991
141,14.099999999999966,4.25754117833449,3.775658427214963,0.38730141889034136,0.09998805391409722,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.5914715698557583,0.5914715698557583,0.5914715698557583,0.5914715698557583,0.0,1,1,0.5682830239135721,0.5682830239135721,0.5682830239135721,0.5682830239135721,0.5682830239135721,0.284893085370993,0.2833899385425791,False,1,1,1,0.5703152317282715,0.5703152317282715,0.5000000220315108,14,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100,0.737;0.505;1.166;0.500;0.501;1.842;3.054;0.534;1.929;0.500;0.510;3.314;1.296;1.454;0.500;0.784,4.829;0.591;2.033;3.635;1.008;1.842;4.566;1.258;1.929;3.953;3.916;3.314;5.861;3.796;3.460;0.784,3.945;--;--;--;--;1.169;2.812;--;0.685;--;--;3.674;--;1.806;1.789;--,0.406;0.848;0.355;0.886;0.731;0.974;0.459;-0.950;0.849;0.957;0.462;0.452;0.494;0.408;-0.982;0.545,0.000;0.568;0.000;0.000;0.000;0.172;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.000;0.257,-1.224341572785037,0.5509067544155867,13.772668860389723,0.0,none,0.05779525600889479,0.23095864745064829,0.4804782563505061,0.3799999999999991,False,48,False,0.011287162616483748,3.479315348819979,3.479315348819979,0,4.897951404622422,True,0.1999999999999993,0.3799999999999991
142,14.199999999999966,4.25754117833449,3.775658427214963,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.022093227470927755,0.7717305046999557,0.7717305046999557,0.5703152317282715,0.5703152317282715,0.0,15,15,0.8028682111892183,0.7264244148090657,0.7264244148090657,0.7264244148090657,0.8028682111892183,0.6035923904176783,0.19927582077153994,False,1,1,1,0.5838271648938881,0.5838271648938881,0.5000000220315108,15,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200,0.737;0.505;1.166;0.500;0.501;1.735;3.054;0.534;1.869;0.500;0.510;3.241;1.296;1.454;0.500;0.772,4.684;0.570;2.114;3.618;1.022;1.735;4.450;1.328;1.869;3.955;4.006;3.241;5.960;3.752;3.436;0.772,3.463;3.879;--;13.393;--;1.191;3.441;--;1.547;--;--;2.056;--;5.496;1.021;0.022,0.403;0.843;0.318;0.885;0.704;0.982;0.468;-0.935;0.865;0.957;0.448;0.431;0.485;0.416;-0.977;0.442,0.000;0.604;0.000;0.000;0.000;0.180;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.803,-1.224341572785037,0.0,0.0,0.0,human_safety,0.07031523172827148,0.5709401016457116,0.4804782563505061,0.3799999999999991,False,48,False,0.010589108020744665,3.479315348819979,3.479315348819979,0,4.897951404622422,True,0.1999999999999993,0.3799999999999991
143,14.299999999999965,4.296271320223524,3.7856572326063724,0.3873014188903414,0.09998805391409724,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5838271648938881,0.5838271648938881,0.5838271648938881,0.5838271648938881,0.0,1,1,0.5810185001104411,0.5810185001104411,0.5810185001104411,0.5810185001104411,0.5810185001104411,0.37270341679439184,0.20831508331604925,False,1,1,1,0.5642650715656926,0.5642650715656926,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300,0.737;0.505;1.166;0.500;0.501;1.671;3.054;0.534;1.848;0.500;0.510;3.185;1.296;1.454;0.500;0.772,4.555;0.584;2.209;3.636;1.065;1.671;4.354;1.363;1.848;3.995;4.113;3.185;6.013;3.725;3.373;0.791,3.705;--;--;--;--;0.933;2.597;--;0.486;--;--;3.511;5.084;1.758;1.648;--,0.407;0.851;0.296;0.885;0.691;0.990;0.485;-0.916;0.885;0.958;0.441;0.419;0.484;0.433;-0.972;0.363,0.000;0.581;0.000;0.000;0.000;0.286;0.000;0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.000;0.245,-1.2143427673936276,0.0,0.0,0.0,none,0.05003317591254541,0.21871375485297645,0.4854782563505061,0.3799999999999991,False,48,False,0.01191127986460394,3.5125096946520524,3.5125096946520524,0,4.857951404622423,True,0.1999999999999993,0.3799999999999991
144,14.399999999999965,4.332059607457975,3.794896551180892,0.35788287234450433,0.0923931857451986,0.3696168977329088,0.3696168977329088,HUMAN_YIELD,HUMAN_YIELD,4.261150559417686,0.5642650715656926,0.5642650715656926,0.5642650715656926,0.5642650715656926,-0.19562093328195473,1,1,0.6137263331350136,0.7012770075569711,0.7012770075569711,0.7012770075569711,0.6137263331350136,0.2870052691599892,0.3267210639750244,False,1,1,1,0.5480454951486136,0.5480454951486136,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300,0.737;0.505;1.166;0.500;0.501;1.572;3.054;0.534;1.793;0.500;0.510;3.114;1.296;1.454;0.500;0.772,4.409;0.564;2.294;3.617;1.083;1.572;4.238;1.439;1.793;3.995;4.202;3.114;5.877;3.681;3.351;0.809,3.243;4.261;--;12.748;--;0.988;3.193;--;1.351;--;--;1.937;4.597;5.276;0.886;--,0.404;0.847;0.263;0.883;0.663;0.995;0.496;-0.900;0.900;0.958;0.428;0.396;0.484;0.441;-0.966;0.252,0.000;0.614;0.000;0.000;0.000;0.287;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.217,-1.205103448819108,0.0,0.0,0.0,none,0.03317520283973163,0.5380844149478333,0.4900984675721675,0.3799999999999991,False,48,False,0.014831156514929323,3.543182672473863,3.543182672473863,0,4.820989714849131,True,0.1999999999999993,0.3799999999999991
145,14.499999999999964,4.3659749840607445,3.8036523479295603,0.3391537660276997,0.08755796748668317,0.3502737139454954,0.3502737139454954,HUMAN_YIELD,HUMAN_YIELD,5.238375221080425,0.5480454951486136,0.5480454951486136,0.5480454951486136,0.5480454951486136,-0.1621957641707905,1,1,0.6409737665512382,0.7788332570887331,0.7788332570887331,0.7788332570887331,0.6409737665512382,0.3561220866315185,0.28485167991971966,False,1,1,1,0.5341775294535123,0.5341775294535123,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300,0.737;0.505;1.166;0.500;0.501;1.481;3.054;0.534;1.743;0.500;0.510;3.045;1.296;1.454;0.500;0.772,4.263;0.548;2.382;3.600;1.106;1.481;4.124;1.513;1.743;3.997;4.292;3.045;5.742;3.637;3.327;0.843,3.161;5.238;--;13.780;--;0.874;3.033;--;1.197;--;--;1.932;4.522;4.896;0.920;--,0.402;0.844;0.232;0.882;0.637;0.999;0.507;-0.884;0.916;0.958;0.416;0.373;0.484;0.450;-0.959;0.146,0.000;0.641;0.000;0.000;0.000;0.356;0.000;0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.164,-1.1963476520704397,0.0,0.0,0.0,none,0.0186764202510582,0.4704768001426644,0.4944768889964862,0.3799999999999991,False,48,False,0.015508278174627499,3.5722504394653414,3.5722504394653414,0,4.785962343454582,True,0.1999999999999993,0.3799999999999991
146,14.599999999999964,4.3953747151028,3.8112423585753135,0.2939973104205582,0.07590010645753266,0.3036366985309695,0.3036366985309695,HUMAN_YIELD,HUMAN_YIELD,6.252239568199698,0.5341775294535123,0.5341775294535123,0.5341775294535123,0.5341775294535123,-0.13867965695101292,1,1,0.6643629397780436,0.8222892164999752,0.8222892164999752,0.8222892164999752,0.6643629397780436,0.42937835637643784,0.23498458340160577,False,1,1,1,0.5250601747459726,0.5250601747459726,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300,0.737;0.505;1.166;0.500;0.501;1.397;3.054;0.534;1.698;0.500;0.510;2.979;1.296;1.454;0.500;0.772,4.117;0.534;2.472;3.583;1.133;1.397;4.012;1.587;1.698;4.001;4.383;2.979;5.607;3.594;3.303;0.891,3.067;6.252;--;14.353;--;0.760;2.887;--;1.070;--;--;1.904;4.417;4.627;0.915;--,0.400;0.842;0.204;0.880;0.611;1.000;0.520;-0.869;0.930;0.958;0.405;0.350;0.484;0.459;-0.951;0.047,0.000;0.664;0.000;0.000;0.000;0.429;0.000;0.000;0.223;0.000;0.000;0.000;0.000;0.000;0.000;0.089,-1.1887576414246865,-0.0,-0.0,0.0,none,0.008756463575525841,0.4214066726284364,0.4982723477281233,0.3799999999999991,False,48,False,0.01854464515993719,3.597447993411207,3.597447993411207,0,4.755598673601485,True,0.1999999999999993,0.3799999999999991
147,14.699999999999964,4.419270917323737,3.8174115452590462,0.23896202220936397,0.06169186683732918,0.2467969499249602,0.2467969499249602,HUMAN_YIELD,HUMAN_YIELD,9.922796272667462,0.5250601747459726,0.5250601747459726,0.5250601747459726,0.5250601747459726,-0.09117354707539715,1,1,0.6797862416780422,0.8471018565855961,0.8471018565855961,0.8471018565855961,0.6797862416780422,0.508913372684118,0.1708728689939243,False,1,1,1,0.5214415973441798,0.5214415973441798,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300,0.737;0.505;1.166;0.500;0.501;1.326;3.054;0.534;1.659;0.500;0.510;2.915;1.296;1.454;0.500;0.772,3.973;0.525;2.564;3.570;1.165;1.326;3.903;1.659;1.659;4.007;4.427;2.915;5.472;3.552;3.276;0.952,3.003;9.923;--;16.857;--;0.635;2.696;--;0.878;--;3.557;1.948;4.348;4.103;0.973;--,0.398;0.842;0.179;0.879;0.587;0.997;0.535;-0.853;0.945;0.958;0.401;0.327;0.486;0.470;-0.943;-0.040,0.000;0.680;0.000;0.000;0.000;0.509;0.000;0.000;0.302;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1825884547409538,0.0,0.0,0.0,none,0.004377675971577011,0.3480430006103393,0.5013573096021853,0.3799999999999991,False,48,False,0.02070324260134333,3.628593203207918,3.628593203207918,0,4.7309189786089885,True,0.1999999999999993,0.3799999999999991
148,14.799999999999963,4.419270917323737,3.8174115452590462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.501599584196454,0.5214415973441798,0.5214415973441798,0.5214415973441798,0.5214415973441798,-0.03618577401792722,1,1,0.8718903426981783,0.85,0.85,0.85,0.6859177673067384,0.5921142810171759,0.09380348628956248,True,2,2,2,0.539557415138168,0.539557415138168,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300,0.737;0.505;1.166;0.500;0.501;1.268;3.054;0.534;1.629;0.500;0.510;2.855;1.296;1.454;0.500;0.772,3.829;0.521;2.658;3.561;1.202;1.268;3.798;1.726;1.629;4.019;4.367;2.855;5.340;3.513;3.245;1.021,2.937;12.392;--;21.501;--;0.502;2.515;--;0.664;--;3.207;2.035;4.280;3.522;1.031;--,0.398;0.844;0.157;0.877;0.565;0.988;0.550;-0.837;0.958;0.959;0.415;0.305;0.487;0.482;-0.934;-0.115,0.000;0.686;0.000;0.000;0.000;0.592;0.000;0.000;0.393;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1825884547409538,0.0,0.0,0.0,human_safety,0.02144159734417983,0.27207013693596094,0.5013573096021853,0.3799999999999991,False,48,False,0.02070324260134333,3.628593203207918,3.628593203207918,0,4.7309189786089885,True,0.1999999999999993,0.3799999999999991
149,14.899999999999963,4.419270917323737,3.8174115452590462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015688765153961906,0.539557415138168,0.539557415138168,0.539557415138168,0.539557415138168,0.18115817793988187,1,1,0.8818884325077785,0.85,0.85,0.85,0.7356917040580894,0.6573702107294079,0.07832149332868144,True,2,2,2,0.5587301550556736,0.5587301550556736,0.5000000220315108,16,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300,0.737;0.505;1.166;0.500;0.501;1.243;3.054;0.534;1.626;0.500;0.510;2.802;1.296;1.454;0.500;0.772,3.696;0.540;2.755;3.573;1.255;1.243;3.708;1.775;1.626;4.053;4.318;2.802;5.219;3.486;3.193;1.092,2.969;--;--;--;--;0.224;1.970;--;0.016;--;1.988;2.969;4.255;1.634;1.274;--,0.403;0.854;0.145;0.878;0.555;0.974;0.571;-0.817;0.970;0.959;0.433;0.289;0.493;0.499;-0.923;-0.165,0.000;0.655;0.000;0.000;0.000;0.736;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1825884547409538,0.0,0.0,0.0,human_safety,0.03955741513816802,0.16715617415022552,0.5013573096021853,0.3799999999999991,False,48,False,0.02070324260134333,3.628593203207918,3.628593203207918,0,4.7309189786089885,True,0.1999999999999993,0.3799999999999991
150,14.999999999999963,4.419270917323737,3.8174115452590462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1221729018428996,1.227021495733037,1.227021495733037,0.5587301550556736,0.5587301550556736,0.0,5,5,0.7866122368434539,0.85,0.85,0.85,0.7866122368434539,0.6230114236010925,0.16360081324236142,False,1,1,1,0.5790207440082682,0.5790207440082682,0.5000000220315108,17,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000,0.737;0.505;1.166;0.500;0.501;1.227;3.054;0.534;1.626;0.500;0.510;2.750;1.296;1.454;0.500;0.772,3.561;0.559;2.852;3.583;1.309;1.227;3.620;1.826;1.629;4.086;4.270;2.750;5.097;3.459;3.143;1.165,2.852;--;--;--;--;0.122;1.849;--;--;--;1.929;2.912;4.136;1.587;1.195;--,0.408;0.864;0.133;0.878;0.545;0.955;0.592;-0.798;0.981;0.960;0.452;0.273;0.498;0.515;-0.911;-0.209,0.000;0.623;0.000;0.000;0.000;0.787;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1825884547409538,0.0,0.0,0.0,human_safety,0.05873015505567358,0.16715617415022552,0.5013573096021853,0.3799999999999991,False,48,False,0.02070324260134333,3.628593203207918,3.628593203207918,0,4.7309189786089885,True,0.1999999999999993,0.3799999999999991
151,15.099999999999962,4.419270917323737,3.8174115452590462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02667289371399753,1.2196911632908058,1.2196911632908058,0.5790207440082682,0.5790207440082682,-0.07330332442231136,5,5,0.8304588828893864,0.85,0.85,0.85,0.8304588828893864,0.5890391615317577,0.24141972135762868,False,1,1,1,0.6004642387498763,0.6004642387498763,0.5000000220315108,17,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000,0.737;0.505;1.166;0.500;0.501;1.220;3.054;0.534;1.626;0.500;0.510;2.698;1.296;1.454;0.500;0.772,3.426;0.579;2.949;3.593;1.365;1.220;3.534;1.878;1.637;4.118;4.224;2.698;4.974;3.432;3.096;1.241,2.735;--;--;--;--;0.027;1.762;--;--;--;1.870;2.856;4.018;1.542;1.118;--,0.413;0.873;0.122;0.878;0.536;0.929;0.613;-0.779;0.989;0.961;0.470;0.256;0.504;0.532;-0.897;-0.248,0.000;0.589;0.000;0.000;0.000;0.830;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1825884547409538,0.0,0.0,0.0,human_safety,0.0790207440082682,0.16715617415022552,0.5013573096021853,0.3799999999999991,False,48,False,0.016703242601343326,3.628593203207918,3.628593203207918,0,4.7309189786089885,True,0.1999999999999993,0.3799999999999991
152,15.199999999999962,4.458001059212771,3.8274103506504558,0.3873014188903414,0.0999880539140973,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.6004642387498763,0.6004642387498763,0.6004642387498763,0.6004642387498763,0.0,1,1,0.5533344301376524,0.5533344301376524,0.5533344301376524,0.5533344301376524,0.5533344301376524,0.0,0.5533344301376524,False,1,1,1,0.587621897543559,0.587621897543559,0.5000000220315108,18,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200,0.737;0.505;1.166;0.500;0.501;1.220;3.054;0.534;1.626;0.500;0.510;2.647;1.296;1.454;0.500;0.772,3.291;0.600;3.045;3.602;1.421;1.222;3.450;1.931;1.650;4.149;4.179;2.647;4.851;3.406;3.051;1.319,2.635;--;--;--;--;--;1.654;--;--;--;1.810;2.801;3.903;1.498;1.039;--,0.419;0.882;0.112;0.878;0.527;0.897;0.635;-0.761;0.995;0.961;0.488;0.239;0.510;0.549;-0.883;-0.284,0.000;0.553;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1725896493495442,0.0,0.0,0.0,none,0.06535445687846664,0.16715617415022552,0.5063573096021853,0.3799999999999991,False,48,False,0.02070324260134333,3.668593074888231,3.668593074888231,0,4.690918978608988,True,0.1999999999999993,0.3799999999999991
153,15.299999999999962,4.535099905007588,3.8473146504388063,0.7709884579481718,0.19904299788350463,0.7962671142875064,0.7962671142875064,GOAL_SEEK,GOAL_SEEK,0.11306403452384813,1.2001187427211577,1.2001187427211577,0.587621897543559,0.587621897543559,0.0,5,5,0.7629411076329389,0.703554380303251,0.703554380303251,0.703554380303251,0.7629411076329389,0.5746932971403413,0.18824781049259753,False,1,1,1,0.5407887547955241,0.5407887547955241,0.5000000220315108,19,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300,0.737;0.505;1.166;0.500;0.501;1.200;3.054;0.534;1.626;0.500;0.510;2.587;1.296;1.454;0.500;0.772,3.139;0.588;3.137;3.575;1.458;1.200;3.344;2.015;1.627;4.141;4.116;2.587;4.708;3.358;3.044;1.411,2.299;7.529;--;10.158;--;0.113;2.185;--;0.491;52.578;3.721;1.417;3.538;4.366;0.248;--,0.416;0.882;0.091;0.876;0.502;0.854;0.652;-0.750;0.998;0.961;0.499;0.209;0.511;0.558;-0.870;-0.335,0.000;0.575;0.000;0.000;0.000;0.763;0.000;0.000;0.469;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1526853495611937,0.0,0.0,0.0,none,0.018152113110693757,0.40043495692419684,0.516310648530779,0.3799999999999991,False,48,False,0.024665913744218403,3.7482195308751147,3.7482195308751147,0,4.6112922671802385,True,0.1999999999999993,0.3799999999999991
