step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
112,11.199999999999976,4.2209887371697254,5.165010703927462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.003726656734573581,0.8096318677071229,0.8096318677071229,0.5143594353107938,0.5143594353107938,-0.07318712952339101,6,6,1.0,0.85,0.85,0.85,1.0,1.0,0.0,True,1,1,1,0.5016151318384487,0.5016151318384487,0.500000357867141,8,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900,0.500;0.521;0.500;0.500;0.500;0.514;0.810;2.669;1.886;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.605;5.534;0.573;0.571;0.534;0.514;0.810;2.669;1.886;2.624;3.330;2.731;5.774;1.954;2.013;4.447,--;--;--;--;--;0.125;0.004;1.945;1.053;--;--;--;--;--;0.811;4.939,0.876;0.637;-0.611;-0.823;0.909;0.989;1.000;0.701;0.830;0.989;0.876;1.000;0.768;0.984;-0.927;0.585,0.000;0.000;0.599;0.603;0.665;1.000;1.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16501070392746175,0.0,0.0,0.0,human_safety,0.0016151318384487467,0.3028317094177761,0.41323332882100344,0.1999999999999993,False,7,False,0.005430551030579167,3.225159166896143,3.225159166896143,0,4.781859176373689,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,4.2209887371697254,5.165010703927462,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.024139519591940925,0.5016151318384487,0.5016151318384487,0.5016151318384487,0.5016151318384487,0.0,5,5,1.0,0.85,0.85,0.85,1.0,0.5981218392936166,0.4018781607063834,False,1,1,1,0.5070747720829623,0.5070747720829623,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;2.597;1.829;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.642;5.579;0.625;0.622;0.574;0.502;0.817;2.597;1.829;2.644;3.394;2.783;5.775;2.028;1.971;4.403,--;--;--;--;--;0.024;--;1.844;0.954;--;--;--;--;--;0.728;4.919,0.874;0.634;-0.697;-0.882;0.954;1.000;0.992;0.719;0.853;0.982;0.860;1.000;0.768;0.983;-0.943;0.577,0.000;0.000;0.512;0.519;0.598;1.000;0.205;0.000;0.229;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16501070392746175,0.0,0.0,0.0,human_safety,0.0016151318384487467,0.3028317094177761,0.41323332882100344,0.1999999999999993,False,7,False,0.003664970509169674,3.225159166896143,3.225159166896143,0,4.781859176373689,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,4.2209887371697254,5.165010703927462,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5070747720829623,0.5070747720829623,0.5070747720829623,0.5070747720829623,0.054596402445135084,5,5,0.7103188606480505,0.7103188606480505,0.7103188606480505,0.7103188606480505,0.7103188606480505,0.5107445981014672,0.19957426254658328,False,1,1,1,0.5285994363999708,0.5285994363999708,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;2.527;1.778;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.680;5.624;0.688;0.683;0.626;0.507;0.836;2.527;1.778;2.670;3.462;2.833;5.775;2.101;1.933;4.358,--;--;--;--;--;--;--;1.762;0.838;--;--;--;--;--;0.646;4.896,0.871;0.630;-0.766;-0.925;0.982;0.992;0.973;0.738;0.876;0.974;0.843;1.000;0.768;0.981;-0.957;0.569,0.000;0.000;0.409;0.418;0.511;0.710;0.174;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16501070392746175,0.015020972901402023,0.0,0.0,none,0.007074772082962255,0.3028317094177761,0.41323332882100344,0.1999999999999993,False,7,False,0.0018293221460754516,3.225159166896143,3.225159166896143,0,4.781859176373689,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,4.24747808908131,5.166214765377989,0.2648935191158474,0.012040614505265801,0.26516702824303445,0.26516702824303445,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5285994363999708,0.5285994363999708,0.5285994363999708,0.5285994363999708,0.21524664317008502,5,5,0.6737947132424742,0.6737947132424742,0.6737947132424742,0.6737947132424742,0.6737947132424742,0.40699217005667765,0.26680254318579655,False,1,1,1,0.5416278165558679,0.5416278165558679,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;2.459;1.731;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.716;5.668;0.760;0.752;0.690;0.529;0.869;2.459;1.731;2.700;3.532;2.883;5.774;2.173;1.898;4.313,--;--;--;--;--;--;--;1.654;0.740;--;--;--;--;--;0.564;4.877,0.869;0.627;-0.820;-0.955;0.996;0.965;0.945;0.757;0.898;0.963;0.826;1.000;0.768;0.980;-0.970;0.561,0.000;0.000;0.295;0.306;0.407;0.674;0.123;0.000;0.326;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16621476537798863,0.05080243754323621,1.9158655538679423,0.0,none,0.002547539079877925,0.3028317094177761,0.4165479166740414,0.1999999999999993,False,7,False,0.0026431555013870954,3.2516758697204464,3.2516758697204464,0,4.755427621359818,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,4.291402052873449,5.168211309186722,0.43923963792139364,0.019965438087336092,0.4396931637395972,0.4396931637395972,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416278165558679,0.5416278165558679,0.5416278165558679,0.5416278165558679,0.13028380155897135,5,5,0.6420082674005936,0.6420082674005936,0.6420082674005936,0.6420082674005936,0.6420082674005936,0.32601724424178763,0.31599102315880595,False,1,1,1,0.5544185803148267,0.5544185803148267,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;2.371;1.663;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.729;5.697;0.860;0.854;0.736;0.542;0.888;2.371;1.663;2.709;3.584;2.906;5.751;2.218;1.895;4.256,--;--;--;--;--;--;--;1.928;0.987;--;--;--;18.522;--;0.016;3.176,0.822;0.556;-0.826;-0.956;0.997;0.949;0.937;0.821;0.946;0.973;0.851;0.997;0.816;0.992;-0.993;0.479,0.000;0.000;0.134;0.143;0.326;0.642;0.093;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1682113091867219,0.0,0.0,0.0,none,4.159388597435587e-06,0.5173683334458742,0.4220440812207863,0.1999999999999993,False,7,False,0.007025757264882859,3.2956451860944056,3.2956451860944056,0,4.71160160372486,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,4.352482446714508,5.170987690724952,0.610803938410589,0.027763815382299523,0.6114346086234153,0.6114346086234153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5544185803148267,0.5544185803148267,0.5544185803148267,0.5544185803148267,0.12790763758958823,5,5,0.6205575330878278,0.6205575330878278,0.6205575330878278,0.6205575330878278,0.6205575330878278,0.270277933939355,0.3502795991484728,False,1,1,1,0.5699357602637073,0.5699357602637073,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;2.269;1.583;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.728;5.715;0.982;0.980;0.771;0.554;0.904;2.269;1.583;2.707;3.626;2.909;5.712;2.245;1.913;4.190,0.174;--;--;--;--;--;--;1.917;1.024;--;--;--;11.064;--;--;2.507,0.816;0.547;-0.869;-0.976;1.000;0.897;0.896;0.834;0.960;0.962;0.833;0.997;0.813;0.991;-0.998;0.463,0.086;0.000;0.000;0.000;0.270;0.621;0.068;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17098769072495212,0.0,0.0,0.0,none,5.56802360551778e-06,0.8307112453221392,0.429687013828579,0.2499999999999991,False,7,False,0.013119726665844756,3.3567886469567476,3.3567886469567476,0,4.650661909715241,True,0.29999999999999893,0.2499999999999991
118,11.799999999999974,4.438807020239368,5.174911534976082,0.8632457352485972,0.039238442511299904,0.8641370578765869,0.8641370578765869,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5699357602637073,0.5699357602637073,0.5699357602637073,0.5699357602637073,0.15517179948880577,5,5,0.594650985275287,0.594650985275287,0.594650985275287,0.594650985275287,0.594650985275287,0.2381652493151081,0.35648573596017896,False,1,1,1,0.5859333615508321,0.5859333615508321,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;2.154;1.490;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.713;5.724;1.128;1.128;0.796;0.570;0.918;2.154;1.490;2.694;3.658;2.895;5.658;2.254;1.954;4.118,1.875;--;--;--;--;--;--;1.809;0.994;0.161;--;21.207;7.855;--;--;2.030,0.809;0.537;-0.903;-0.988;0.997;0.825;0.844;0.845;0.972;0.949;0.812;0.997;0.810;0.990;-1.000;0.443,0.000;0.000;0.000;0.000;0.232;0.595;0.047;0.000;0.238;0.093;0.000;0.000;0.000;0.000;0.000;0.000,0.17491153497608192,0.0,0.0,0.0,none,6.948409115636878e-06,1.1025615515595593,0.44048872705203634,0.2499999999999991,False,7,False,0.021731369585918703,3.443202352744406,3.443202352744406,0,4.564545480514502,True,0.29999999999999893,0.2499999999999991
119,11.899999999999974,4.538703874260398,5.179452301067947,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5859333615508321,0.5859333615508321,0.5859333615508321,0.5859333615508321,0.15997601287124796,5,5,0.5680760902839953,0.5680760902839953,0.5680760902839953,0.5680760902839953,0.5680760902839953,0.2921079126177814,0.2759681776662139,False,1,1,1,0.6141971247561425,0.6141971247561425,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;2.018;1.377;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.677;5.720;1.302;1.305;0.801;0.586;0.928;2.018;1.377;2.664;3.676;2.855;5.584;2.237;2.024;4.036,2.432;0.219;--;--;--;--;--;1.611;0.926;0.352;--;7.819;5.470;4.936;--;1.550,0.800;0.523;-0.930;-0.995;0.987;0.730;0.777;0.854;0.983;0.932;0.788;0.997;0.805;0.989;-1.000;0.417,0.000;0.069;0.000;0.000;0.224;0.568;0.000;0.000;0.292;0.080;0.000;0.000;0.000;0.000;0.000;0.000,0.17945230106794696,0.0,0.0,0.0,none,0.015552108678695609,1.4424299354695247,0.45298872705203636,0.2499999999999991,False,7,False,0.03169553420343911,3.5432023527444065,3.5432023527444065,0,4.464903834339298,True,0.29999999999999893,0.2499999999999991
120,11.999999999999973,4.538703874260398,5.179452301067947,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8195418465835399,0.6141971247561425,0.6141971247561425,0.6141971247561425,0.6141971247561425,0.2826376320531043,5,5,0.6993298124846187,0.7055106871145036,0.7055106871145036,0.7055106871145036,0.5214567349596448,0.37169696142306785,0.149759773536577,True,2,2,2,0.7176824712966857,0.6271218541503847,0.500000357867141,9,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.871;1.254;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.631;5.709;1.494;1.498;0.800;0.614;0.946;1.871;1.254;2.629;3.690;2.800;5.498;2.206;2.112;3.952,2.345;0.463;--;--;--;--;--;1.438;0.820;0.370;--;5.685;4.625;4.763;--;1.314,0.789;0.507;-0.949;-0.998;0.972;0.615;0.697;0.862;0.992;0.913;0.763;0.996;0.799;0.987;-0.997;0.387,0.000;0.057;0.000;0.000;0.226;0.521;0.000;0.058;0.372;0.078;0.000;0.000;0.000;0.000;0.000;0.000,0.17945230106794696,0.0,0.0,0.0,human_safety,0.11419712475614252,1.5093355945385412,0.45298872705203636,0.2499999999999991,False,7,False,0.03169553420343911,3.5432023527444065,3.5432023527444065,0,4.464903834339298,True,0.29999999999999893,0.2499999999999991
121,12.099999999999973,4.578671553666418,5.177844631046588,0.3996767940602036,-0.01607670021358942,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.18351660805572745,1.235946724296772,1.235946724296772,0.7176824712966857,0.7176824712966857,0.0,8,8,0.7650554350742833,0.7650554350742833,0.7650554350742833,0.7650554350742833,0.7650554350742833,0.3617518168211392,0.4033036182531441,False,1,1,1,0.8072965259995607,0.637218703561101,0.500000357867141,10,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.811;1.236;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.663;5.749;1.594;1.594;0.900;0.718;1.044;1.811;1.236;2.691;3.786;2.844;5.491;2.273;2.104;3.909,--;--;--;--;--;--;--;1.101;0.184;--;--;--;84.249;--;0.105;4.244,0.836;0.576;-0.979;-0.998;0.929;0.491;0.586;0.838;0.989;0.856;0.687;1.000;0.745;0.969;-1.000;0.455,0.000;0.000;0.000;0.000;0.076;0.362;0.000;0.185;0.765;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17784463104658776,-0.08562585863260971,-2.140646465815251,0.0,none,0.137218703561101,0.24314875297418345,0.45798872705203636,0.2499999999999991,False,7,False,0.035695534203439114,3.5830558065610325,3.5830558065610325,0,4.424903834339298,True,0.29999999999999893,0.2499999999999991
122,12.199999999999973,4.658606912478459,5.17462929100387,0.7993535881204072,-0.03215340042717879,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.5210688037054761,1.18527464610104,1.18527464610104,0.8072965259995607,0.8072965259995607,-0.5067207819573216,8,8,0.6162241240019193,0.6162241240019193,0.6162241240019193,0.6162241240019193,0.6162241240019193,0.21938296702200538,0.3968411569799139,False,1,1,1,0.8909513453208041,0.6609814714964211,0.500000357867141,10,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.721;1.185;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.662;5.738;1.734;1.731;0.967;0.807;1.126;1.721;1.185;2.723;3.857;2.847;5.453;2.300;2.141;3.848,0.244;9.600;--;--;--;--;--;1.433;0.521;--;--;--;10.484;--;--;2.302,0.831;0.570;-0.985;-0.996;0.905;0.416;0.526;0.855;0.997;0.833;0.665;1.000;0.742;0.967;-0.997;0.437,0.082;0.000;0.000;0.000;0.000;0.219;0.000;0.089;0.616;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17462929100387026,0.0,0.0,0.0,none,0.16098147149642106,0.6458889245244108,0.4679887270520363,0.2499999999999991,False,7,False,0.04369553420343912,3.6627627141942853,3.6627627141942853,0,4.344903834339298,True,0.29999999999999893,0.2499999999999991
123,12.299999999999972,4.758526110993509,5.170610115950473,0.999191985150509,-0.040191750533973565,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6226953147131432,1.103020417906683,1.103020417906683,0.8909513453208041,0.8909513453208041,-0.8225422819435702,8,8,0.5929117822474741,0.5929117822474741,0.5929117822474741,0.5929117822474741,0.5929117822474741,0.12585849409313585,0.4670532881543382,False,1,1,1,0.9812650887881377,0.6970271624862425,0.500000357867141,10,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.599;1.103;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.627;5.652;1.915;1.908;1.002;0.891;1.197;1.599;1.103;2.728;3.906;2.808;5.385;2.288;2.221;3.771,2.696;5.675;--;--;--;--;--;1.360;0.623;--;--;8.339;5.247;3.022;--;1.484,0.823;0.565;-0.990;-0.993;0.874;0.322;0.450;0.868;1.000;0.804;0.638;1.000;0.736;0.964;-0.994;0.410,0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.126;0.593;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17061011595047315,-0.0,-0.0,-0.0,none,0.19702716248624252,1.12715115644475,0.48048872705203627,0.2333333333333325,False,7,False,0.053695534203439,3.7623963487358507,3.7623963487358507,0,4.244903834339299,True,0.1999999999999993,0.2333333333333325
124,12.399999999999972,4.85844530950856,5.166590940897076,0.999191985150509,-0.04019175053397362,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.557849358313221,1.0099533255209052,1.0099533255209052,0.9812650887881377,0.9812650887881377,-0.930670923857777,8,8,0.6631295170210729,0.6631295170210729,0.6631295170210729,0.6631295170210729,0.6631295170210729,0.20708081107556098,0.45604870594551195,False,1,1,1,0.9264221235978264,0.7395837596048065,0.500000357867141,10,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.461;1.010;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.576;5.555;2.117;2.106;1.025;0.981;1.271;1.461;1.010;2.726;3.947;2.749;5.302;2.256;2.325;3.690,2.564;4.413;--;--;--;--;--;1.196;0.558;--;--;5.283;4.106;3.647;--;1.187,0.813;0.556;-0.994;-0.991;0.837;0.223;0.367;0.880;0.997;0.772;0.607;1.000;0.728;0.960;-0.989;0.378,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.663;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16659094089707605,-0.0,-0.0,-0.0,none,0.2395837596048065,1.1626147589978597,0.4929887270520362,0.2333333333333325,False,7,False,0.06369553420343896,3.862029983277417,3.862029983277417,0,4.144903834339299,True,0.1999999999999993,0.2333333333333325
125,12.499999999999972,4.85844530950856,5.166590940897076,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4586792980228883,0.9264221235978264,0.9264221235978264,0.9264221235978264,0.9264221235978264,-0.8353120192307883,8,8,0.7517876058836764,0.7819222796872718,0.7819222796872718,0.7819222796872718,0.7517876058836764,0.2722337959696245,0.47955380991405194,False,1,1,1,0.9509894362292534,0.7395837596048065,0.500000357867141,10,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.326;0.926;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.526;5.459;2.319;2.303;1.055;1.084;1.357;1.326;0.926;2.733;3.993;2.689;5.219;2.223;2.431;3.613,2.464;4.269;--;--;--;--;--;1.099;0.459;--;--;5.096;3.995;3.572;--;1.100,0.803;0.548;-0.996;-0.988;0.796;0.136;0.289;0.893;0.987;0.737;0.577;1.000;0.719;0.956;-0.984;0.345,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.752;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16659094089707605,0.0,0.0,0.0,human_safety,0.2395837596048065,0.9217172053214225,0.4929887270520362,0.2333333333333325,False,7,False,0.061052378702051865,3.862029983277417,3.862029983277417,0,4.144903834339299,True,0.1999999999999993,0.2333333333333325
126,12.599999999999971,4.89841298891458,5.164983270875717,0.39967679406020357,-0.01607670021358947,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.5822470377246689,1.2824457592015186,1.2824457592015186,0.9509894362292534,0.9509894362292534,0.0,7,7,0.5278656068615619,0.5278656068615619,0.5278656068615619,0.5278656068615619,0.5278656068615619,0.0,0.5278656068615619,False,1,1,1,0.9475357608899687,0.7582955217863603,0.500000357867141,11,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.282;0.926;2.602;3.023;0.500;2.772;0.500;0.500;3.556,4.556;5.417;2.422;2.401;1.168;1.206;1.478;1.282;0.951;2.819;4.100;2.728;5.207;2.286;2.442;3.572,--;11.260;--;--;--;--;--;0.582;--;--;--;--;46.767;--;--;3.616,0.799;0.551;-0.997;-0.985;0.781;0.122;0.268;0.918;0.970;0.716;0.562;1.000;0.719;0.956;-0.976;0.332,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16498327087571685,-0.0,-0.0,0.0,none,0.2582955217863603,0.15722701079834422,0.49798872705203623,0.2333333333333325,False,7,False,0.06066977693855611,3.9018834370940434,3.9018834370940434,0,4.104903834339299,True,0.1999999999999993,0.2333333333333325
127,12.69999999999997,4.97834834772662,5.161767930832999,0.7993535881204072,-0.032153400427178895,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.8864336521521691,1.208275961824905,1.208275961824905,0.9475357608899687,0.9475357608899687,-0.7416979737661356,7,7,0.4067940966897565,0.4067940966897565,0.4067940966897565,0.4067940966897565,0.40679409668975647,0.0694041301877526,0.33738996650200387,False,1,1,1,0.9191851047180327,0.7984029732236513,0.500000357867141,11,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.208;0.926;2.602;3.023;0.500;2.772;0.500;0.500;3.519,4.553;5.354;2.565;2.540;1.251;1.324;1.591;1.208;0.948;2.881;4.186;2.726;5.165;2.309;2.495;3.519,0.438;8.564;--;--;--;--;--;0.886;--;--;--;--;9.314;--;--;1.846,0.793;0.549;-0.999;-0.982;0.757;0.087;0.230;0.938;0.944;0.689;0.542;1.000;0.716;0.954;-0.969;0.310,0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16176793083299934,0.0,0.0,0.0,none,0.2984029732236513,0.3650507440325838,0.5079887270520362,0.2333333333333325,False,7,False,0.06257580753759422,3.981590344727296,3.981590344727296,0,4.024903834339299,True,0.1999999999999993,0.2333333333333325
128,12.79999999999997,4.97834834772662,5.161767930832999,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15156856361072255,0.9191851047180327,0.9191851047180327,0.9191851047180327,0.9191851047180327,0.0,8,8,0.9033193440428339,0.5857168867644912,0.5857168867644912,0.5857168867644912,0.9033193440428339,0.43172896326182497,0.4715903807810089,False,1,1,1,0.9737181169157801,0.7984029732236513,0.500000357867141,12,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.102;0.919;2.602;3.023;0.500;2.772;0.500;0.500;3.455,4.519;5.268;2.747;2.717;1.306;1.442;1.698;1.102;0.919;2.922;4.253;2.682;5.094;2.293;2.589;3.455,2.355;4.954;--;--;--;--;--;0.898;0.152;--;--;7.085;4.758;3.584;--;1.126,0.784;0.541;-0.999;-0.979;0.723;0.034;0.178;0.954;0.906;0.656;0.516;1.000;0.709;0.950;-0.961;0.278,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.432;0.903;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16176793083299934,0.0,0.0,0.0,human_safety,0.2984029732236513,0.5126863949698635,0.5079887270520362,0.2333333333333325,False,7,False,0.05396416461752027,3.981590344727296,3.981590344727296,0,4.024903834339299,True,0.1999999999999993,0.2333333333333325
129,12.89999999999997,5.018316027132641,5.16016026081164,0.3996767940602036,-0.016076700213589482,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.2687146262470773,1.0767321379109895,1.0767321379109895,0.9737181169157801,0.9737181169157801,0.0,7,7,0.7892805106117797,0.7410661206114952,0.7410661206114952,0.7410661206114952,0.7892805106117797,0.0,0.7892805106117797,False,1,1,1,1.001147723112331,0.8197228430326395,0.500000357867141,13,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.077;0.919;2.602;3.023;0.500;2.772;0.500;0.500;3.416,4.547;5.225;2.850;2.815;1.420;1.565;1.823;1.077;0.974;3.019;4.363;2.718;5.079;2.353;2.608;3.416,--;11.360;--;--;--;--;--;0.269;--;--;--;--;36.559;--;--;3.336,0.780;0.544;-1.000;-0.976;0.712;0.030;0.166;0.973;0.872;0.637;0.503;1.000;0.709;0.950;-0.951;0.265,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.789;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16016026081164014,-0.0,-0.0,0.0,none,0.31972284303263954,0.11181853069544742,0.5129887270520362,0.2333333333333325,False,7,False,0.04799999999999982,4.021443798543921,4.021443798543921,0,3.9849038343392995,True,0.1999999999999993,0.2333333333333325
130,12.99999999999997,5.098251385944681,5.156944920768923,0.7993535881204071,-0.032153400427178916,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.5864988199949474,1.0193626911748073,1.0193626911748073,1.001147723112331,1.001147723112331,-0.5736944673618227,7,7,0.6394289965374749,0.6394289965374749,0.6394289965374749,0.6394289965374749,0.6394289965374749,0.06026791337840289,0.579161083159072,False,1,1,1,0.9289702037188076,0.8647105864451683,0.500000357867141,13,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900,0.500;0.521;0.500;0.500;0.500;0.502;0.810;1.019;0.919;2.602;3.023;0.500;2.772;0.500;0.500;3.367,4.544;5.161;2.992;2.953;1.506;1.688;1.943;1.019;1.001;3.094;4.453;2.713;5.035;2.373;2.668;3.367,0.586;8.005;--;--;--;--;--;0.586;--;--;--;58.687;8.746;--;--;1.639,0.773;0.541;-1.000;-0.973;0.691;0.007;0.139;0.986;0.828;0.611;0.484;1.000;0.705;0.947;-0.942;0.241,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.639;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15694492076892264,0.0,0.0,0.0,none,0.3647105864451683,0.23917624670644066,0.5229887270520363,0.2333333333333325,False,7,False,0.055999999999999786,4.101150706177175,4.101150706177175,0,3.9049038343393,True,0.1999999999999993,0.2333333333333325
