step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
111,11.099999999999977,3.591235627258208,5.129288776531306,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.731044974590567,0.5000053635801713,0.5000053635801713,0.5000053635801713,0.5000053635801713,-0.5039453622728352,15,15,0.7223592775662672,0.7223592775662672,0.7223592775662672,0.7223592775662672,0.7223592775662672,0.09277092782154404,0.6295883497447231,False,1,1,1,0.5086605567581093,0.5086605567581093,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.187;4.368;3.985;0.769;0.500;0.500;0.500;0.500,4.775;4.962;3.548;3.479;1.356;1.495;2.010;2.482;2.194;4.368;3.985;4.246;1.967;2.251;0.889;0.500,--;8.821;--;--;--;--;--;--;--;3.053;1.573;--;--;--;--;1.731,0.765;0.443;0.167;0.106;0.719;0.830;0.755;0.996;0.998;0.790;0.929;0.151;0.984;0.987;0.589;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.722,0.12928877653130577,-0.14999999999999955,0.0,0.0,none,-0.050363082304752504,0.3963599270199921,0.4019958012466916,0.41999999999999876,False,30,False,0.003244889971446785,2.5944335728283727,2.5944335728283727,0,5.410309383720849,True,0.1999999999999993,0.41999999999999876
112,11.199999999999976,3.591235627258208,5.129288776531306,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5086605567581093,0.5086605567581093,0.5086605567581093,0.5086605567581093,0.08655193177937948,15,15,0.7076210309803661,0.7076210309803661,0.7076210309803661,0.7076210309803661,0.7076210309803661,0.0,0.7076210309803661,False,1,1,1,0.5332812410949856,0.5332812410949856,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.187;4.306;3.942;0.769;0.500;0.500;0.500;0.500,4.817;4.909;3.601;3.535;1.453;1.571;2.102;2.500;2.205;4.306;3.942;4.257;2.042;2.313;0.980;0.509,--;8.818;--;--;--;--;--;--;--;2.940;1.507;--;--;--;--;--,0.762;0.446;0.164;0.105;0.681;0.797;0.725;0.991;0.994;0.800;0.938;0.166;0.984;0.987;0.538;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708,0.12928877653130577,-0.14999999999999955,0.0,0.0,none,0.008660556758109283,0.3963599270199921,0.4019958012466916,0.41999999999999876,False,30,False,0.003244889971446785,2.5944335728283727,2.5944335728283727,0,5.410309383720849,True,0.1999999999999993,0.41999999999999876
113,11.299999999999976,3.6254668581120293,5.130844741570116,0.34231230853821104,0.015559650388100513,0.34266575448527,0.34266575448527,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332812410949856,0.5332812410949856,0.5332812410949856,0.5332812410949856,0.24620684336876364,15,15,0.6658775101668668,0.6658775101668668,0.6658775101668668,0.6658775101668668,0.6658775101668668,0.0,0.6658775101668668,False,1,1,1,0.5403654666662058,0.5403654666662058,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.187;4.244;3.903;0.769;0.500;0.500;0.500;0.500,4.857;4.856;3.654;3.589;1.554;1.653;2.197;2.525;2.221;4.244;3.903;4.268;2.117;2.375;1.075;0.533,--;8.813;--;--;--;--;--;--;--;2.859;1.373;--;--;--;--;--,0.758;0.449;0.161;0.103;0.644;0.764;0.697;0.984;0.987;0.810;0.946;0.181;0.983;0.986;0.493;0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666,0.13084474157011616,-1.2707963267948965,-37.08559464028742,0.0,none,3.345074016447569e-06,0.3963599270199921,0.4062791231777575,0.41999999999999876,False,30,False,0.006663264877528441,2.6287001482768995,2.6287001482768995,0,5.376125634660032,True,0.1999999999999993,0.41999999999999876
114,11.399999999999975,3.6689299512885096,5.132820336714501,0.43463093176480516,0.019755951443854797,0.4350796989796176,0.4350796989796176,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403654666662058,0.5403654666662058,0.5403654666662058,0.5403654666662058,0.07084225571220126,15,15,0.6441299954533393,0.6441299954533393,0.6441299954533393,0.6441299954533393,0.6441299954533393,0.2125102237397064,0.43161977171363286,False,1,1,1,0.5553695939010264,0.5553695939010264,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.187;4.157;3.834;0.769;0.500;0.500;0.500;0.500,4.873;4.789;3.698;3.637;1.636;1.714;2.272;2.522;2.212;4.157;3.834;4.270;2.160;2.401;1.159;0.540,--;7.428;--;--;--;--;--;--;0.083;3.625;2.263;--;--;--;--;--,0.705;0.384;0.218;0.162;0.654;0.771;0.713;0.956;0.961;0.775;0.929;0.256;0.967;0.971;0.370;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.644,0.13282033671450133,0.0,0.0,0.0,none,4.143845875326235e-06,0.8833796821570743,0.4117176194150027,0.41999999999999876,False,30,False,0.011003392283747271,2.6722081181748614,2.6722081181748614,0,5.332724360597844,True,0.1999999999999993,0.41999999999999876
115,11.499999999999975,3.732979551936421,5.1357316821984975,0.6404960064791116,0.029113454839959647,0.6411573344885081,0.6411573344885081,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5553695939010264,0.5553695939010264,0.5553695939010264,0.5553695939010264,0.15004127234820586,15,15,0.6189661035689774,0.6189661035689774,0.6189661035689774,0.6189661035689774,0.6189661035689774,0.21258238950786174,0.4063837140611157,False,1,1,1,0.5698865968993749,0.5698865968993749,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.187;4.064;3.757;0.769;0.500;0.500;0.500;0.500,4.881;4.720;3.740;3.683;1.720;1.774;2.346;2.516;2.202;4.064;3.757;4.269;2.194;2.418;1.246;0.555,--;6.502;--;--;--;--;--;0.041;0.100;3.600;2.338;0.550;--;--;--;--,0.697;0.379;0.206;0.150;0.611;0.732;0.680;0.941;0.945;0.782;0.936;0.262;0.966;0.970;0.308;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.213;0.000;0.000;0.044;0.000;0.000;0.000;0.619,0.13573168219849752,0.0,0.0,0.0,none,5.630653326260671e-06,1.0992140969783368,0.419732086096109,0.4166666666666654,False,30,False,0.016276436563317898,2.7363238516237125,2.7363238516237125,0,5.268769067806285,True,0.3999999999999986,0.4166666666666654
116,11.599999999999975,3.8231267001645546,5.139829279845231,0.9014714822813356,0.04097597646733347,0.90240227394104,0.90240227394104,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5698865968993749,0.5698865968993749,0.5698865968993749,0.5698865968993749,0.14517002998348572,15,15,0.5947328637414181,0.5947328637414181,0.5947328637414181,0.5947328637414181,0.5947328637414181,0.20041862449692177,0.3943142392444963,False,1,1,1,0.5839348361899992,0.5839348361899992,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.179;3.956;3.662;0.769;0.500;0.500;0.500;0.500,4.876;4.642;3.777;3.726;1.797;1.827;2.412;2.497;2.179;3.956;3.662;4.261;2.206;2.415;1.333;0.570,0.521;4.839;--;--;--;--;--;0.203;0.226;3.490;2.435;31.054;--;1.911;--;--,0.687;0.371;0.189;0.134;0.563;0.689;0.643;0.923;0.926;0.788;0.943;0.263;0.964;0.968;0.241;0.793,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.200;0.000;0.000;0.000;0.000;0.000;0.000;0.595,0.1398292798452312,-0.0,-0.0,-0.0,none,6.854568544323314e-06,1.5688938190111599,0.431012114520372,0.4166666666666654,False,30,False,0.024058424610493213,2.8265640790178166,2.8265640790178166,0,5.1787613760484446,True,0.3999999999999986,0.4166666666666654
117,11.699999999999974,3.9230235541855847,5.144370045937096,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5839348361899992,0.5839348361899992,0.5839348361899992,0.5839348361899992,0.14048239290624265,15,15,0.5713885792013771,0.5713885792013771,0.5713885792013771,0.5713885792013771,0.5713885792013771,0.19595160538038317,0.37543697382099395,False,1,1,1,0.6137340709629928,0.5774118878175374,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.461;2.142;3.829;3.546;0.769;0.500;0.500;0.500;0.500,4.852;4.556;3.810;3.766;1.868;1.871;2.470;2.463;2.142;3.829;3.546;4.246;2.193;2.385;1.422;0.584,1.301;3.385;--;--;--;--;--;0.325;0.323;3.157;2.366;12.581;3.766;4.631;--;--,0.674;0.358;0.166;0.111;0.509;0.638;0.601;0.900;0.901;0.792;0.949;0.260;0.961;0.965;0.165;0.690,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.571,0.14437004593709624,0.0,0.0,0.0,none,0.017905475017361172,2.110669507381043,0.44351211452037204,0.4166666666666654,False,30,False,0.03284314719825314,2.9265640790178167,2.9265640790178167,0,5.079028700599973,True,0.3999999999999986,0.4166666666666654
118,11.799999999999974,4.022920408206614,5.148910812028961,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6137340709629928,0.6137340709629928,0.6137340709629928,0.6137340709629928,0.2979923477299362,15,15,0.522217099186005,0.522217099186005,0.522217099186005,0.522217099186005,0.522217099186005,0.21124928192372036,0.3109678172622846,False,1,1,1,0.66491716074197,0.5624771979814311,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.429;2.105;3.695;3.422;0.769;0.500;0.500;0.500;0.500,4.823;4.467;3.843;3.806;1.944;1.918;2.530;2.429;2.105;3.695;3.422;4.228;2.169;2.345;1.518;0.614,1.338;2.903;--;--;--;--;--;0.288;0.283;2.952;2.243;7.629;4.122;4.076;--;--,0.660;0.342;0.141;0.087;0.453;0.584;0.557;0.874;0.871;0.795;0.955;0.254;0.958;0.962;0.091;0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.522,0.14891081202896128,0.0,0.0,0.0,none,0.060441517114039334,2.2328207618545,0.456012114520372,0.4166666666666654,False,30,False,0.042935573689419824,3.0265640790178163,3.0265640790178163,0,4.979306748231659,True,0.3999999999999986,0.4166666666666654
119,11.899999999999974,4.122817262227644,5.153451578120826,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.66491716074197,0.66491716074197,0.66491716074197,0.66491716074197,0.5118308977897723,15,15,0.43885978635005285,0.43885978635005285,0.43885978635005285,0.43885978635005285,0.43885978635005285,0.23353575479419952,0.20532403155585333,False,1,1,1,0.7344134763828204,0.5560310195143816,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.405;2.080;3.560;3.300;0.769;0.500;0.500;0.500;0.500,4.795;4.379;3.878;3.847;2.029;1.976;2.599;2.405;2.080;3.560;3.300;4.209;2.145;2.304;1.624;0.665,1.267;2.771;--;--;--;--;--;0.195;0.177;2.844;2.145;7.572;4.062;3.968;--;--,0.645;0.325;0.116;0.063;0.399;0.529;0.513;0.843;0.837;0.799;0.961;0.248;0.954;0.958;0.024;0.446,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.234;0.000;0.000;0.000;0.000;0.000;0.000;0.439,0.15345157812082633,0.0,0.0,0.0,none,0.05603101951438161,2.1325269897998655,0.468512114520372,0.4166666666666654,False,30,False,0.05307132073500602,3.1265640790178164,3.1265640790178164,0,4.8795961763707885,True,0.3999999999999986,0.4166666666666654
120,11.999999999999973,4.122817262227644,5.153451578120826,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07744198046055512,0.7344134763828204,0.7344134763828204,0.7344134763828204,0.7344134763828204,0.6949631564085035,15,15,0.49620433127416763,0.5362223327193082,0.5362223327193082,0.5362223327193082,0.3279020654018061,0.2504133061694038,0.07748875923240228,True,2,2,2,0.8448481585421291,0.5560310195143816,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.425;3.181;0.769;0.500;0.500;0.500;0.500,4.768;4.294;3.914;3.890;2.121;2.043;2.675;2.389;2.066;3.425;3.181;4.189;2.121;2.263;1.736;0.734,1.193;2.639;--;--;--;--;--;0.102;0.077;2.731;2.047;7.512;4.001;3.859;--;--,0.630;0.307;0.092;0.040;0.348;0.476;0.470;0.809;0.798;0.802;0.967;0.242;0.950;0.955;-0.036;0.328,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.128;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.328,0.15345157812082633,0.0,0.0,0.0,human_safety,0.05603101951438161,2.0294638838863106,0.468512114520372,0.4166666666666654,False,30,False,0.05307132073500602,3.1265640790178164,3.1265640790178164,0,4.8795961763707885,True,0.3999999999999986,0.4166666666666654
121,12.099999999999973,4.122817262227644,5.153451578120826,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5810505219373739,0.8448481585421291,0.8448481585421291,0.8448481585421291,0.8448481585421291,1.1043468215930874,15,15,0.21803362654762803,0.5775340264447952,0.5775340264447952,0.5775340264447952,0.16078069500578984,0.06822165696275682,0.09255903804303302,True,2,2,2,0.9553363159763927,0.5560310195143816,0.5000000853852878,6,2.000;5.300;5.500;10.200;10.300;11.000,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.370;3.160;0.769;0.500;0.500;0.500;0.500,4.805;4.240;3.960;3.937;2.252;2.163;2.803;2.462;2.140;3.370;3.160;4.192;2.190;2.317;1.847;0.845,--;8.471;--;--;--;--;--;--;--;2.032;0.581;--;--;--;--;--,0.684;0.381;0.015;-0.037;0.260;0.385;0.384;0.831;0.819;0.857;0.989;0.181;0.972;0.974;0.032;0.370,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.161,0.15345157812082633,0.0,0.0,0.0,human_safety,0.05603101951438161,0.3152326903357613,0.468512114520372,0.4166666666666654,False,30,False,0.05307132073500602,3.1265640790178164,3.1265640790178164,0,4.8795961763707885,True,0.3999999999999986,0.4166666666666654
122,12.199999999999973,4.126813136388486,5.153633208764501,0.03995874160841198,0.0018163064367460004,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,0.4787127279785303,3.142329704521793,3.142329704521793,0.9553363159763927,0.9553363159763927,0.0,10,10,0.07487718383349917,0.5667543127631757,0.5667543127631757,0.5667543127631757,0.07487718383349914,0.0,0.07487718383349914,True,1,1,1,1.0646547503331925,0.5559523767740471,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.317;3.142;0.769;0.500;0.500;0.500;0.500,4.840;4.186;4.004;3.983;2.383;2.284;2.931;2.540;2.217;3.317;3.142;4.196;2.259;2.370;1.958;0.955,--;8.419;--;--;--;--;--;--;--;1.940;0.479;--;--;--;--;--,0.680;0.382;0.014;-0.037;0.246;0.365;0.368;0.810;0.796;0.869;0.993;0.196;0.972;0.974;0.023;0.345,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000,0.15363320876450093,-0.0,-0.0,0.0,none,0.05577619569274783,0.3152326903357613,0.469012114520372,0.4166666666666654,False,30,False,0.053470138363397715,3.1305640790178164,3.1305640790178164,0,4.875608000086872,True,0.3999999999999986,0.4166666666666654
123,12.299999999999972,4.134804884710168,5.15399647005185,0.07991748321682396,0.003632612873492001,0.07999999999999999,0.07999999999999999,HUMAN_YIELD,HUMAN_YIELD,0.4958640874187429,3.123955245223977,3.123955245223977,1.0646547503331925,1.0646547503331925,-0.18374459297815893,10,10,0.0739077275296457,0.556347055867411,0.556347055867411,0.556347055867411,0.07390772752964571,0.0,0.07390772752964571,True,1,1,1,1.1728947325733907,0.5558366043475975,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.263;3.124;0.769;0.500;0.500;0.500;0.500,4.872;4.131;4.048;4.027;2.514;2.404;3.059;2.617;2.296;3.263;3.124;4.199;2.322;2.417;2.068;1.065,--;8.221;--;--;--;--;--;--;--;1.937;0.496;--;--;--;--;--,0.676;0.382;0.012;-0.037;0.232;0.346;0.352;0.789;0.772;0.880;0.996;0.209;0.972;0.974;0.014;0.321,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000,0.15399647005185013,0.0,0.0,0.0,none,0.05577115949058764,0.08341983660851149,0.470012114520372,0.4166666666666654,False,30,False,0.05084939289299788,3.1385640790178164,3.1385640790178164,0,4.867631705730053,True,0.3999999999999986,0.4166666666666654
124,12.399999999999972,4.146570362918934,5.154531264515885,0.11765478208765878,0.005347944640348131,0.11777626356771004,0.11777626356771004,HUMAN_YIELD,HUMAN_YIELD,0.48398637210939044,3.105910285158365,3.105910285158365,1.1728947325733907,1.1728947325733907,-0.1804496006561207,10,10,0.07475616942885233,0.5470131475239027,0.5470131475239027,0.5470131475239027,0.07475616942885238,0.0,0.07475616942885238,True,1,1,1,1.2801938408667923,0.5557669171867063,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.208;3.106;0.769;0.500;0.500;0.500;0.500,4.902;4.075;4.090;4.071;2.644;2.524;3.185;2.696;2.375;3.208;3.106;4.200;2.381;2.460;2.178;1.173,--;7.898;--;--;--;--;--;--;--;1.943;0.484;--;--;--;--;--,0.672;0.381;0.009;-0.039;0.219;0.326;0.337;0.768;0.749;0.891;0.998;0.222;0.971;0.973;0.004;0.298,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000,0.15453126451588517,0.0,0.0,0.0,none,0.055766917186706344,0.16598436841873307,0.47148431781496836,0.4166666666666654,False,30,False,0.047683523976634314,3.1503417053745872,3.1503417053745872,0,4.855889120831501,True,0.3999999999999986,0.4166666666666654
125,12.499999999999972,4.161148601678381,5.155193911732224,0.14578238759447498,0.006626472163385233,0.14593291152470664,0.14593291152470664,HUMAN_YIELD,HUMAN_YIELD,0.4654071060348476,3.088399312579682,3.088399312579682,1.2801938408667923,1.2801938408667923,-0.1751097257868306,10,10,0.07599948513964416,0.5388348393506371,0.5388348393506371,0.5388348393506371,0.0759994851396442,0.0,0.0759994851396442,True,1,1,1,1.3868235644619151,0.5558470508050541,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.151;3.088;0.769;0.500;0.500;0.500;0.500,4.928;4.018;4.130;4.114;2.774;2.643;3.309;2.775;2.454;3.151;3.088;4.200;2.436;2.499;2.287;1.280,--;7.511;--;--;--;--;--;--;--;1.980;0.465;--;--;--;--;--,0.667;0.379;0.006;-0.042;0.205;0.308;0.321;0.746;0.725;0.901;1.000;0.234;0.971;0.973;-0.007;0.276,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000,0.15519391173222363,0.0,0.0,0.0,none,0.055847050805054144,0.24265293672064797,0.47330847920902713,0.4166666666666654,False,30,False,0.042742958319277144,3.1649349965270575,3.1649349965270575,0,4.841339484613513,True,0.3999999999999986,0.4166666666666654
126,12.599999999999971,4.17580809830657,5.155860252488051,0.14659496628188895,0.006663407558267687,0.14674632921976527,0.14674632921976527,HUMAN_YIELD,HUMAN_YIELD,0.13185479443422898,3.070413861673878,3.070413861673878,1.3868235644619151,1.3868235644619151,-0.17985450905804168,10,10,0.13046084278550762,0.5626207947953179,0.5626207947953179,0.5626207947953179,0.07545751239596184,0.059492485339519105,0.015965027056442732,True,2,2,2,1.4932333452837234,0.5561133903684725,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.094;3.070;0.769;0.500;0.500;0.500;0.500,4.952;3.961;4.170;4.155;2.903;2.762;3.433;2.855;2.535;3.094;3.070;4.199;2.486;2.533;2.396;1.387,--;7.153;--;--;--;--;--;--;--;1.945;0.474;0.132;--;--;--;--,0.662;0.377;0.002;-0.045;0.192;0.290;0.306;0.724;0.700;0.911;1.000;0.245;0.971;0.972;-0.018;0.254,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.059;0.000;0.000;0.000;0.000,0.15586025248805058,0.0,0.0,0.0,none,0.056113390368472515,0.2981891600384016,0.47514280832427425,0.4166666666666654,False,30,False,0.03520523603038548,3.1796096294490344,3.1796096294490344,0,4.82670901574459,True,0.3999999999999986,0.4166666666666654
127,12.69999999999997,4.190532601229752,5.156529548075468,0.14724502923182015,0.0066929558741736506,0.1473970633758122,0.1473970633758122,HUMAN_YIELD,HUMAN_YIELD,0.19815415875685868,3.0550508537683077,3.0550508537683077,1.4932333452837234,1.4932333452837234,-0.15363007905570214,10,10,0.13332382727135783,0.5868775432478655,0.5868775432478655,0.5868775432478655,0.08053656847361026,0.05741093880168354,0.023125629671926724,True,2,2,2,1.5993188303006685,0.5565682976854935,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;3.038;3.055;0.769;0.500;0.500;0.500;0.500,4.975;3.903;4.209;4.196;3.031;2.881;3.556;2.939;2.620;3.038;3.055;4.198;2.536;2.567;2.504;1.493,--;7.013;--;--;--;--;--;--;--;1.872;0.395;0.198;--;--;--;--,0.657;0.374;-0.002;-0.048;0.179;0.273;0.292;0.702;0.677;0.921;0.999;0.256;0.971;0.972;-0.028;0.235,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.057;0.000;0.000;0.000;0.000,0.1565295480754676,0.0,0.0,0.0,none,0.05656829768549354,0.2975826717727929,0.4769852716164719,0.4166666666666654,False,30,False,0.02670147605479949,3.1943493357866157,3.1943493357866157,0,4.812013940051978,True,0.3999999999999986,0.4166666666666654
128,12.79999999999997,4.205309109188929,5.157201207528157,0.1477650795917651,0.006716594526898422,0.14791765070064977,0.14791765070064977,HUMAN_YIELD,HUMAN_YIELD,0.2672542005541097,3.0421888699363944,3.0421888699363944,1.5993188303006685,1.5993188303006685,-0.12861983831913282,10,10,0.13575679427381193,0.6115170662175271,0.6115170662175271,0.6115170662175271,0.08528895959769556,0.055173527427765386,0.03011543216993017,True,2,2,2,1.7049945315546475,0.5572133862624493,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;2.984;3.042;0.769;0.500;0.500;0.500;0.500,4.997;3.846;4.246;4.235;3.158;3.000;3.679;3.025;2.708;2.984;3.042;4.196;2.584;2.600;2.611;1.599,--;6.869;--;--;--;--;--;--;--;1.780;0.320;0.267;--;--;--;--,0.651;0.370;-0.006;-0.051;0.167;0.257;0.278;0.681;0.654;0.930;0.998;0.266;0.970;0.971;-0.037;0.218,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.055;0.000;0.000;0.000;0.000,0.15720120752815703,0.0,0.0,0.0,none,0.05721338626244932,0.29659532434429536,0.47883424225023,0.4166666666666654,False,30,False,0.01820395096806342,3.209141100856681,3.209141100856681,0,4.797267238551025,True,0.3999999999999986,0.4166666666666654
129,12.89999999999997,4.2201272211769005,5.157874758073065,0.14818111987972105,0.006735505449078239,0.1483341205605198,0.1483341205605198,HUMAN_YIELD,HUMAN_YIELD,0.20453986622194306,3.0333207831629343,3.0333207831629343,1.7049945315546475,1.7049945315546475,-0.08868086773460071,10,10,0.14059068450265055,0.6338766700092937,0.6338766700092937,0.6338766700092937,0.09264342440635855,0.0528427978437499,0.039800626562608646,True,2,2,2,1.810176788639179,0.5580496795971506,0.5000000853852878,7,2.000;5.300;5.500;10.200;10.300;11.000;12.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;2.931;3.033;0.769;0.500;0.500;0.500;0.500,5.019;3.789;4.283;4.274;3.285;3.119;3.802;3.115;2.800;2.931;3.033;4.194;2.632;2.631;2.718;1.705,--;6.734;--;--;--;--;--;--;--;1.707;0.205;0.338;--;--;--;--,0.646;0.367;-0.010;-0.055;0.157;0.242;0.266;0.660;0.633;0.940;0.995;0.277;0.970;0.971;-0.045;0.202,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.053;0.000;0.000;0.000;0.000,0.15787475807306528,0.0,0.0,0.0,none,0.05804967959715057,0.2952991614955695,0.4806884187572365,0.4166666666666654,False,30,False,0.009711687992101847,3.2239745129127324,3.2239745129127324,0,4.78247929644977,True,0.3999999999999986,0.4166666666666654
