step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
142,14.199999999999966,3.9894061257686877,5.212649631620138,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7710388356889784,0.6338406618731954,0.6338406618731954,0.6338406618731954,0.6338406618731954,0.7174975377183945,1,1,0.6772288922809673,0.8266876398535541,0.8266876398535541,0.8266876398535541,0.4981651009244184,0.3568181321912806,0.1413469687331378,True,2,2,2,0.6990741551877439,0.6308001092509745,0.5000000000066077,9,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.886;1.634;2.968;3.255;3.742;0.502;0.500;0.660;0.500,4.468;0.634;4.652;2.678;3.965;4.517;4.199;1.886;1.634;3.204;3.494;4.238;4.703;2.329;3.469;2.791,5.647;--;--;2.418;3.303;4.087;3.510;0.846;0.771;--;--;4.536;--;--;14.892;--,0.578;-0.998;0.010;0.047;0.243;0.290;0.375;0.990;0.991;0.907;0.912;0.741;-0.534;-0.575;-0.721;0.369,0.000;0.498;0.000;0.000;0.000;0.000;0.000;0.268;0.357;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21264963162013828,0.0,0.0,0.0,human_safety,0.13080010925097452,0.49495299851981905,0.4884837221946472,0.21666666666666604,False,66,False,0.010909254743535612,2.9959785959219563,2.9959785959219563,0,5.015104269934229,True,0.1999999999999993,0.21666666666666604
143,14.299999999999965,4.0293648673771,5.214465938056884,0.39958741608411985,0.018163064367460006,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.254189620621038,1.620036513690998,1.620036513690998,0.6990741551877439,0.6990741551877439,0.0,8,8,0.7554518055684021,0.7554518055684021,0.7554518055684021,0.7554518055684021,0.5628215632277075,0.4406215543540803,0.1222000088736272,True,2,2,2,0.8160325823413433,0.626394660452182,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.870;1.620;2.968;3.255;3.742;0.502;0.500;0.660;0.500,4.442;0.699;4.768;2.557;3.838;4.403;4.080;1.870;1.620;3.257;3.543;4.151;4.695;2.402;3.440;2.888,2.932;--;--;2.426;3.221;3.968;3.304;0.318;0.254;--;--;5.080;24.066;--;12.820;--,0.588;-0.998;0.009;0.047;0.248;0.296;0.383;0.995;0.996;0.895;0.901;0.743;-0.536;-0.555;-0.721;0.367,0.000;0.392;0.000;0.000;0.000;0.000;0.000;0.441;0.563;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2144659380568843,-0.0,-0.0,0.0,none,0.12629466045218196,0.3418846662811559,0.49348372219464726,0.21666666666666604,False,66,False,0.011506672207203649,3.0359785959219567,3.0359785959219567,0,4.975259717869178,True,0.1999999999999993,0.21666666666666604
144,14.399999999999965,4.109282350593924,5.218098550930376,0.7991748321682397,0.03632612873492001,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.8135892752279698,1.570011090259006,1.570011090259006,0.8160325823413433,0.8160325823413433,-0.500254234319919,8,8,0.5228868391021422,0.5228868391021422,0.5228868391021422,0.5228868391021422,0.3585424206781249,0.256204655961437,0.10233776471668793,True,2,2,2,0.980402830510828,0.62147196926186,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.818;1.570;2.968;3.255;3.742;0.502;0.500;0.660;0.500,4.392;0.816;4.797;2.434;3.700;4.276;3.945;1.818;1.570;3.278;3.560;4.034;4.708;2.497;3.438;2.970,7.418;--;4.202;2.042;2.912;3.640;3.193;0.932;0.814;--;--;3.730;--;--;0.949;--,0.593;-0.988;0.002;0.032;0.244;0.293;0.385;0.998;0.999;0.880;0.888;0.741;-0.543;-0.546;-0.726;0.355,0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.256;0.359;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21809855093037633,0.0,0.0,0.0,none,0.12137196926186,0.8912073699040828,0.5034837221946472,0.21666666666666604,False,66,False,0.016111804103891902,3.115978595921957,3.115978595921957,0,4.8955782195906155,True,0.1999999999999993,0.21666666666666604
145,14.499999999999964,4.209179204614954,5.222639317022241,0.9989685402102996,0.04540766091865001,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9334107526710224,1.4836894893734631,1.4836894893734631,0.980402830510828,0.980402830510828,-0.8632160088554297,8,8,0.48217801829636964,0.48217801829636964,0.48217801829636964,0.48217801829636964,0.32987992066192373,0.22726986152225317,0.10261005913967056,True,2,2,2,1.1688242037621888,0.6226737738767343,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.731;1.484;2.968;3.255;3.742;0.502;0.500;0.660;0.500,4.318;0.980;4.681;2.311;3.552;4.137;3.794;1.731;1.484;3.268;3.546;3.886;4.742;2.612;3.465;3.038,6.324;--;3.156;1.464;2.325;2.861;2.656;1.065;0.933;0.146;0.242;2.703;--;--;--;--,0.591;-0.974;-0.012;0.001;0.230;0.283;0.378;1.000;1.000;0.862;0.871;0.735;-0.556;-0.547;-0.735;0.333,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.330;0.090;0.084;0.000;0.000;0.000;0.000;0.000,0.22263931702224138,0.0,0.0,0.0,none,0.1225737738767343,1.7028876629414658,0.5159837221946473,0.21428571428571366,False,66,False,0.026070500136123442,3.2159785959219565,3.2159785959219565,0,4.7959912592683,True,0.1999999999999993,0.21428571428571366
146,14.599999999999964,4.309076058635984,5.227180083114106,0.9989685402102996,0.04540766091865001,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8415902737582581,1.382789256161109,1.382789256161109,1.1688242037621888,1.1688242037621888,-1.0090023321235408,8,8,0.5647960823056832,0.5647960823056832,0.5647960823056832,0.5647960823056832,0.3953314043498202,0.2802604255867521,0.1150709787630681,True,2,2,2,1.2884939173941774,0.6320180773671731,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.628;1.383;2.968;3.255;3.724;0.502;0.500;0.660;0.500,4.232;1.169;4.567;2.191;3.401;3.992;3.635;1.628;1.383;3.247;3.521;3.724;4.788;2.738;3.506;3.101,4.988;--;2.570;1.137;1.975;2.427;2.297;0.977;0.842;0.299;0.410;2.270;--;--;--;--,0.587;-0.960;-0.031;-0.041;0.211;0.267;0.367;0.999;0.998;0.841;0.853;0.727;-0.571;-0.552;-0.746;0.307,0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.280;0.395;0.080;0.073;0.000;0.000;0.000;0.000;0.000,0.22718008311410642,0.0,0.0,0.0,none,0.1319180773671731,2.0147749234827947,0.5284837221946473,0.21428571428571366,False,66,False,0.0360274408429091,3.315978595921957,3.315978595921957,0,4.6964218522004435,True,0.1999999999999993,0.21428571428571366
147,14.699999999999964,4.408972912657014,5.2317208492059715,0.9989685402102996,0.04540766091865001,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7413472475215251,1.2884939173941774,1.2884939173941774,1.2884939173941774,1.2884939173941774,-0.9429533876693164,8,8,0.6501184603424714,0.6501184603424714,0.6501184603424714,0.6501184603424714,0.468182786542242,0.34210188989055823,0.12608089665168376,True,2,2,2,1.2012471599757242,0.6493221876653898,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.531;1.288;2.968;3.255;3.561;0.502;0.500;0.660;0.500,4.146;1.360;4.453;2.076;3.251;3.847;3.475;1.531;1.288;3.233;3.501;3.561;4.834;2.863;3.548;3.165,4.841;--;2.456;1.047;1.882;2.324;2.188;0.876;0.741;0.188;0.299;2.163;--;--;--;--,0.583;-0.947;-0.050;-0.086;0.190;0.251;0.355;0.996;0.991;0.818;0.832;0.717;-0.586;-0.557;-0.757;0.281,0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.342;0.468;0.085;0.079;0.000;0.000;0.000;0.000;0.000,0.23172084920597147,0.0,0.0,0.0,none,0.14922218766538986,1.9040275685350494,0.5409837221946474,0.21428571428571366,False,66,False,0.04598251216183744,3.415978595921957,3.415978595921957,0,4.59687113901116,True,0.1999999999999993,0.21428571428571366
148,14.799999999999963,4.508869766678044,5.2362616152978365,0.9989685402102996,0.04540766091865001,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6415155986241219,1.2012471599757242,1.2012471599757242,1.2012471599757242,1.2012471599757242,-0.8724675741845322,8,8,0.6408887296710304,0.6408887296710304,0.6408887296710304,0.6408887296710304,0.46421046095984453,0.32975311355965914,0.1344573474001854,True,2,2,2,1.1235722788021345,0.674261870349484,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.441;1.201;2.968;3.255;3.398;0.502;0.500;0.660;0.500,4.060;1.553;4.340;1.967;3.103;3.703;3.315;1.441;1.201;3.225;3.488;3.398;4.881;2.987;3.589;3.231,4.696;--;2.348;0.941;1.790;2.216;2.075;0.776;0.642;0.088;0.187;2.057;--;--;--;--,0.578;-0.936;-0.071;-0.136;0.167;0.234;0.342;0.989;0.979;0.794;0.811;0.707;-0.600;-0.561;-0.768;0.256,0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.330;0.464;0.090;0.085;0.000;0.000;0.000;0.000;0.000,0.2362616152978365,0.0,0.0,0.0,none,0.17416187034948405,1.7816057839747046,0.5534837221946475,0.21428571428571366,False,66,False,0.05593558995359178,3.515978595921957,3.515978595921957,0,4.497340361093617,True,0.1999999999999993,0.21428571428571366
149,14.899999999999963,4.6087666206990745,5.240802381389702,0.9989685402102996,0.04540766091865001,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.540226397624768,1.1235722788021345,1.1235722788021345,1.1235722788021345,1.1235722788021345,-0.7767488117358967,8,8,0.718204311092954,0.718204311092954,0.718204311092954,0.718204311092954,0.5364855899219361,0.39204546227681103,0.14444012764512504,True,2,2,2,1.0561351032260893,0.7063999004363462,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.357;1.124;2.968;3.255;3.235;0.502;0.500;0.660;0.500,3.973;1.746;4.228;1.864;2.955;3.559;3.156;1.357;1.124;3.222;3.480;3.235;4.929;3.111;3.631;3.298,4.553;--;2.239;0.833;1.692;2.105;1.978;0.677;0.540;--;0.099;1.951;--;--;--;--,0.573;-0.926;-0.093;-0.191;0.143;0.215;0.328;0.977;0.961;0.769;0.788;0.695;-0.613;-0.565;-0.778;0.231,0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.392;0.536;0.000;0.089;0.000;0.000;0.000;0.000;0.000,0.24080238138970156,0.0,0.0,0.0,none,0.20629990043634616,1.6451167271805438,0.5659837221946475,0.21428571428571366,False,66,False,0.06588653886689518,3.6159785959219573,3.6159785959219573,0,4.397830871960583,True,0.1999999999999993,0.21428571428571366
150,14.999999999999963,4.708663474720105,5.245343147481567,0.9989685402102996,0.04540766091865001,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43962863368328103,1.0561351032260893,1.0561351032260893,1.0561351032260893,1.0561351032260893,-0.6743717557604523,8,8,0.6059563473754775,0.6059563473754775,0.6059563473754775,0.6059563473754775,0.6059563473754775,0.4555978212804832,0.15035852609499434,False,1,1,1,0.9991879938519611,0.7452204598108167,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.280;1.056;2.968;3.255;3.072;0.502;0.500;0.660;0.500,3.887;1.941;4.117;1.768;2.809;3.416;2.997;1.280;1.056;3.225;3.476;3.072;4.978;3.233;3.673;3.367,4.410;--;2.130;0.736;1.583;1.994;1.866;0.579;0.440;--;0.012;1.841;--;--;--;--,0.567;-0.916;-0.115;-0.250;0.116;0.194;0.312;0.959;0.934;0.742;0.764;0.682;-0.627;-0.569;-0.788;0.208,0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.456;0.606;0.000;0.092;0.000;0.000;0.000;0.000;0.000,0.2453431474815666,0.0,0.0,0.0,none,0.24512045981081676,1.4928226000029337,0.5784837221946476,0.21428571428571366,False,66,False,0.07384282507056775,3.7159785959219573,3.7159785959219573,0,4.298344150160325,True,0.1999999999999993,0.21428571428571366
151,15.099999999999962,4.808560328741135,5.249883913573432,0.9989685402102996,0.04540766091865001,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3422652468529829,0.9991879938519611,0.9991879938519611,0.9991879938519611,0.9991879938519611,-0.5694710937412817,8,8,0.840245898659857,0.7710273534197102,0.7710273534197102,0.7710273534197102,0.6682901132610104,0.5183921018735034,0.14989801138750702,True,2,2,2,0.9558601858118095,0.7901638288803068,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.212;0.999;2.968;3.255;2.909;0.502;0.500;0.660;0.500,3.800;2.135;4.009;1.681;2.665;3.274;2.838;1.212;0.999;3.235;3.478;2.909;5.027;3.354;3.714;3.436,4.267;--;2.018;0.644;1.477;1.895;1.771;0.480;0.342;--;--;1.736;--;--;--;--,0.561;-0.908;-0.139;-0.313;0.086;0.172;0.294;0.934;0.896;0.714;0.739;0.668;-0.640;-0.572;-0.797;0.184,0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.518;0.668;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24988391357343165,0.0,0.0,0.0,none,0.2900638288803068,1.323704148569475,0.5909837221946477,0.21428571428571366,False,66,False,0.0816222455919288,3.815978595921958,3.815978595921958,0,4.198881814014941,True,0.1999999999999993,0.21428571428571366
152,15.199999999999962,4.908383087678258,5.24393271216692,0.9982275893712381,-0.05951201406511951,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2400129103829122,0.9558601858118095,0.9558601858118095,0.9558601858118095,0.9558601858118095,-0.4332780804015157,8,8,0.7428173218408086,0.7428173218408086,0.7428173218408086,0.7428173218408086,0.7428173218408086,0.5901725413969032,0.1526447804439054,False,1,1,1,0.9203221082554441,0.831494041659808,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.154;0.956;2.968;3.255;2.746;0.502;0.500;0.660;0.500,3.713;2.330;3.902;1.604;2.523;3.133;2.680;1.154;0.956;3.249;3.486;2.746;5.076;3.474;3.756;3.507,4.126;--;1.914;0.539;1.382;1.803;1.663;0.379;0.240;--;--;1.629;--;--;--;--,0.639;-0.941;-0.060;-0.474;-0.051;0.044;0.173;0.941;0.899;0.605;0.635;0.728;-0.569;-0.487;-0.864;0.058,0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.590;0.743;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24393271216692014,-0.10497047834151979,-1.049704783415202,-1.049704783415202,none,0.331494041659808,1.1374264273802097,0.6034837221946476,0.21428571428571366,False,66,False,0.09162224559192875,3.9154281615616147,3.9154281615616147,0,4.098881814014941,True,0.1999999999999993,0.21428571428571366
153,15.299999999999962,4.908383087678258,5.24393271216692,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20553711974623684,0.9203221082554441,0.9203221082554441,0.9203221082554441,0.9203221082554441,-0.355380775563654,8,8,0.9079436703474812,0.85,0.85,0.85,0.7605249318342444,0.6155911746570594,0.14493375717718504,True,2,2,2,0.9788052915203477,0.831494041659808,0.5000000000066077,10,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.104;0.920;2.968;3.255;2.577;0.502;0.500;0.660;0.500,3.618;2.528;3.786;1.546;2.395;3.004;2.533;1.104;0.920;3.279;3.508;2.577;5.118;3.585;3.803;3.589,3.859;--;1.799;0.411;1.323;1.747;1.629;0.354;0.206;--;--;1.520;--;--;--;--,0.634;-0.935;-0.087;-0.538;-0.086;0.018;0.151;0.909;0.851;0.571;0.604;0.713;-0.583;-0.492;-0.870;0.036,0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.616;0.761;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24393271216692014,0.0,0.0,0.0,human_safety,0.331494041659808,0.9877531262864874,0.6034837221946476,0.21428571428571366,False,66,False,0.08763779038542366,3.9154281615616147,3.9154281615616147,0,4.098881814014941,True,0.1999999999999993,0.21428571428571366
154,15.399999999999961,4.948312191253108,5.241552231604316,0.3992910357484954,-0.023804805626047854,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.245508371395437,inf,inf,0.9788052915203477,0.9788052915203477,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04360309796536966,0.0,0.04360309796536966,True,0,0,0,1.0105373279655923,0.849628600497274,0.5000000000066077,11,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.104;0.920;2.968;3.255;2.478;0.502;0.500;0.660;0.500,3.586;2.634;3.663;1.442;2.259;2.878;2.402;1.152;0.979;3.369;3.594;2.478;5.101;3.646;3.762;3.675,3.733;--;3.220;1.246;1.943;2.563;2.016;--;--;--;--;2.896;19.345;--;10.160;--,0.643;-0.924;-0.091;-0.567;-0.087;0.020;0.161;0.884;0.818;0.556;0.589;0.715;-0.585;-0.477;-0.870;0.039,0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24155223160431571,-0.0,-0.0,0.0,none,0.34962860049727396,0.16781190820084707,0.6084837221946476,0.21428571428571366,False,66,False,0.08366964055756751,3.9552079878174786,3.9552079878174786,0,4.05888181401494,False,0.1999999999999993,0.21428571428571366
155,15.499999999999961,5.028170398402807,5.236791270479106,0.798582071496991,-0.04760961125209579,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,0.7916439301842837,inf,inf,1.0105373279655923,1.0105373279655923,0.0,-1,-1,0.08203617211349978,0.0,0.0,0.0,0.08203617211349977,0.0,0.08203617211349977,True,0,0,0,1.0200599946284545,0.8884619093292192,0.5000000000066077,11,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.104;0.920;2.968;3.255;2.350;0.502;0.500;0.660;0.500,3.528;2.778;3.543;1.364;2.127;2.750;2.264;1.171;1.011;3.440;3.657;2.350;5.107;3.726;3.756;3.758,6.248;--;2.649;0.792;1.712;2.285;1.902;--;--;--;--;2.058;--;--;4.785;--,0.646;-0.915;-0.105;-0.613;-0.104;0.009;0.157;0.851;0.775;0.533;0.568;0.708;-0.592;-0.471;-0.873;0.032,0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23679127047910598,-0.0,-0.0,-0.0,none,0.3884619093292192,0.3913348968323257,0.6184837221946476,0.21428571428571366,False,66,False,0.0817109445253359,4.034767640329205,4.034767640329205,0,3.978881814014941,False,0.1999999999999993,0.21428571428571366
156,15.59999999999996,5.12799315733993,5.230840069072594,0.9982275893712381,-0.05951201406511967,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.012223678483441495,1.1652221600821524,1.1652221600821524,1.0200599946284545,1.0200599946284545,0.0,7,7,0.807722254970611,0.30693445688883214,0.30693445688883214,0.30693445688883214,0.807722254970611,0.10783209952990629,0.6998901554407048,False,1,1,1,1.0272454950117638,0.9414728592175601,0.5000000000066077,11,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400,0.500;0.500;0.781;0.500;1.536;1.733;2.063;1.104;0.920;2.968;3.255;2.194;0.502;0.500;0.660;0.500,3.445;2.959;3.429;1.319;2.000;2.622;2.120;1.165;1.020;3.493;3.701;2.194;5.136;3.824;3.783;3.840,4.446;--;1.853;0.325;1.266;1.714;1.523;0.012;--;--;--;1.459;--;--;--;--,0.643;-0.909;-0.131;-0.674;-0.139;-0.016;0.137;0.806;0.717;0.504;0.541;0.694;-0.604;-0.472;-0.878;0.016,0.000;0.000;0.000;0.108;0.053;0.000;0.000;0.808;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000,0.23084006907259358,0.0,0.0,0.0,none,0.4414728592175601,0.5574427657642378,0.6309837221946476,0.21249999999999936,False,66,False,0.08175400381855025,4.134217205968861,4.134217205968861,0,3.878881814014941,True,0.1999999999999993,0.21249999999999936
157,15.69999999999996,5.227815916277054,5.224888867666081,0.9982275893712381,-0.05951201406511955,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.04642674996528667,1.1534342518676577,1.1534342518676577,1.0272454950117638,1.0272454950117638,-0.11787908214494713,7,7,0.7724932644710654,0.46011943030756103,0.46011943030756103,0.46011943030756103,0.7724932644710654,0.1229178318557807,0.6495754326152847,False,1,1,1,1.0476699836513759,0.9989866465623576,0.5000000000066077,11,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400,0.500;0.500;0.781;0.500;1.536;1.733;1.974;1.104;0.920;2.968;3.255;2.024;0.502;0.500;0.660;0.500,3.348;3.158;3.320;1.300;1.881;2.496;1.974;1.153;1.027;3.541;3.737;2.024;5.178;3.930;3.828;3.922,3.493;--;1.462;0.082;0.989;1.384;1.252;0.046;--;--;--;1.188;--;--;--;--,0.637;-0.905;-0.164;-0.739;-0.186;-0.050;0.105;0.750;0.647;0.471;0.510;0.672;-0.617;-0.476;-0.884;-0.004,0.000;0.000;0.000;0.103;0.092;0.000;0.072;0.772;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.000,0.22488886766608118,0.0,0.0,0.0,none,0.4646683288099903,0.373060787812296,0.6434837221946476,0.21249999999999936,False,66,False,0.08179893249962186,4.233666771608519,4.233666771608519,0,3.7788818140149414,True,0.1999999999999993,0.21249999999999936
158,15.79999999999996,5.327638675214177,5.21893766625957,0.9982275893712381,-0.059512014065119426,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8800922731887563,1.7669937927867152,1.7669937927867152,1.0476699836513759,1.0476699836513759,0.0,11,11,0.25669217727615856,0.25669217727615856,0.25669217727615856,0.25669217727615856,0.16615551658664926,0.10857739361528977,0.05757812297135949,True,2,2,2,1.0805720039433169,1.0605354606466888,0.5000000000066077,12,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800,0.500;0.500;0.781;0.500;1.536;1.733;1.831;1.104;0.920;2.968;3.255;1.856;0.502;0.500;0.660;0.500,3.252;3.357;3.215;1.295;1.767;2.374;1.831;1.153;1.048;3.593;3.778;1.856;5.220;4.035;3.872;4.005,3.365;--;1.349;--;0.880;1.294;1.159;--;--;--;--;1.087;--;--;--;--,0.630;-0.900;-0.198;-0.798;-0.239;-0.086;0.070;0.688;0.573;0.438;0.479;0.647;-0.630;-0.481;-0.889;-0.023,0.000;0.000;0.000;0.000;0.109;0.036;0.096;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000,0.21893766625956967,0.0,0.0,0.0,none,0.49278756162818127,0.06903231613053507,0.6559837221946475,0.21249999999999936,False,66,False,0.0818458547078675,4.3331163372481765,4.3331163372481765,0,3.6788818140149417,True,0.1999999999999993,0.21249999999999936
159,15.89999999999996,5.427461434151301,5.212986464853057,0.9982275893712381,-0.05951201406511954,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.787909680889097,1.6597338821387297,1.6597338821387297,1.0805720039433169,1.0805720039433169,-1.0725991064798546,11,11,0.2412562078161975,0.2412562078161975,0.2412562078161975,0.2412562078161975,0.16425835321170695,0.09213116864570378,0.07212718456600317,True,2,2,2,1.1245046896979076,1.053399997720931,0.5000000000066077,12,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800,0.500;0.500;0.781;0.500;1.536;1.733;1.690;1.104;0.920;2.968;3.255;1.689;0.502;0.500;0.660;0.500,3.156;3.555;3.115;1.304;1.660;2.255;1.690;1.165;1.081;3.650;3.824;1.689;5.264;4.140;3.916;4.088,3.236;--;1.238;--;0.788;1.204;1.067;--;--;--;--;0.986;--;--;--;--,0.622;-0.896;-0.235;-0.850;-0.296;-0.126;0.030;0.620;0.498;0.406;0.448;0.617;-0.643;-0.485;-0.895;-0.042,0.000;0.000;0.000;0.000;0.092;0.000;0.090;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000,0.21298646485305728,-0.0,-0.0,-0.0,none,0.533466527943347,0.0,0.6684837221946475,0.21249999999999936,False,66,False,0.08189490579456407,4.431241902891057,4.431241902891057,0,3.578881814014942,True,0.1999999999999993,0.21249999999999936
