step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
188,18.799999999999997,5.610365742313626,1.3641714812666534,0.0,0.06000000000000005,0.06000000000000005,0.03680866967079822,STATIC_ESCAPE,STATIC_ESCAPE,3.4705891271515585,0.5043265658153324,0.5043265658153324,0.5043265658153324,0.5043265658153324,0.008660782251053156,2,2,0.7050599259805932,0.7050599259805932,0.7050599259805932,0.7050599259805932,0.7050599259805932,0.0,0.7050599259805932,False,1,1,1,0.5062731126634574,0.5062731126634574,0.5000000001682658,2,6.500;7.300,0.500;0.500;0.500,3.872;3.802;0.504,--;2.793;3.471,0.949;0.002;0.914,0.000;0.000;0.705,-2.8358285187333467,0.0,0.0,0.0,none,0.004326565815332417,0.22330320151930189,0.7591124938605892,0.6000000000000068,True,79,True,-0.002100181996896122,5.687321004483674,5.687321004483674,0,4.419450620670223,True,1.0000000000000142,0.6000000000000068
189,18.9,5.610317293832188,1.3748771473418184,-0.00048448481438256863,0.059056660751650725,0.05905864800916908,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,2.9585875845542353,0.5062731126634574,0.5062731126634574,0.5062731126634574,0.5062731126634574,0.01946546848125008,2,2,0.7017513518606643,0.7017513518606643,0.7017513518606643,0.7017513518606643,0.7017513518606643,0.0,0.7017513518606643,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5000000001682658,2,6.500;7.300,0.500;0.500;0.500,3.900;3.726;0.506,--;2.709;2.959,0.950;-0.016;0.917,0.000;0.000;0.702,-2.8251228526581817,0.008203544525847149,0.7662727815966184,0.0,none,2.220446049250313e-16,0.22323543304128743,0.760450715823262,0.6000000000000068,True,80,True,-0.0017923338822600776,5.6872725560022355,5.687321004483674,0,4.412625973397772,True,1.0000000000000142,0.6000000000000068
190,19.0,5.610317293832188,1.3748771473418184,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.3100098835367633,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.06273112663457203,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5034939676445327,0.5034939676445327,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.924;3.645;0.500,--;2.620;2.310,0.950;-0.037;0.920,0.000;0.000;0.712,-2.8251228526581817,0.01434444036981384,0.0,0.0,none,2.220446049250313e-16,0.21911738059079422,0.760450715823262,0.6000000000000068,False,81,True,-0.0014832020169131433,5.6872725560022355,5.687321004483674,0,4.412625973397772,True,1.0000000000000142,0.6000000000000068
191,19.1,5.610317293832188,1.3808771473418184,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034939676445327,0.5034939676445327,0.5034939676445327,0.5034939676445327,0.0349396764453247,2,2,0.7064757190524503,0.7064757190524503,0.7064757190524503,0.7064757190524503,0.7064757190524503,0.0,0.7064757190524503,False,1,1,1,0.5019221602570818,0.5019221602570818,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.952;3.573;0.503,--;2.668;--,0.951;-0.055;0.923,0.000;0.000;0.706,-2.8191228526581815,-0.02254798489567148,-3.7579974826119105,0.0,none,0.0019221602570818064,0.3561058745813547,0.761200715823262,0.6000000000000068,True,82,True,-0.0011741462499677447,5.6872725560022355,5.687321004483674,0,4.408786965467116,True,1.0000000000000142,0.6000000000000068
192,19.200000000000003,5.610317292839344,1.3700771473418185,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.03690465680707173,STATIC_ESCAPE,STATIC_ESCAPE,1.5887943441591874,0.5019221602570818,0.5019221602570818,0.5019221602570818,0.5019221602570818,-0.015718073874508853,2,2,0.7091495042785363,0.7091495042785363,0.7091495042785363,0.7091495042785363,0.7091495042785363,0.0,0.7091495042785363,False,1,1,1,0.5154080848134621,0.5154080848134621,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,3.977;3.497;0.502,--;2.446;1.589,0.951;-0.076;0.926,0.000;0.000;0.709,-2.8299228526581817,3.141592488327921,290.8881933636973,0.0,none,0.0019221602570818064,0.22225261808956898,0.762550715823262,0.6000000000000068,True,83,True,-0.00117224870139232,5.687272555009391,5.687321004483674,0,4.4157006473742095,True,1.0000000000000142,0.6000000000000068
193,19.300000000000004,5.610317291052225,1.3592771473418186,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.03684686994420414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5154080848134621,0.5154080848134621,0.5154080848134621,0.5154080848134621,0.13485924556380313,2,2,0.6862513586423856,0.6862513586423856,0.6862513586423856,0.6862513586423856,0.6862513586423856,0.0,0.6862513586423856,False,1,1,1,0.5290889788604847,0.5290889788604847,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.008;3.436;0.515,--;2.638;--,0.952;-0.092;0.928,0.000;0.000;0.686,-2.840722852658182,0.0,0.0,0.0,none,0.01540808481346212,0.0,0.7639007158232619,0.6000000000000068,True,84,True,-0.0011711201024064977,5.6872725532222725,5.687321004483674,0,4.42262989554337,True,1.0000000000000142,0.6000000000000068
194,19.400000000000006,5.610317289265106,1.3484771473418187,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.03678913933772553,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5290889788604847,0.5290889788604847,0.5290889788604847,0.5290889788604847,0.13680894047022552,2,2,0.6631207580012851,0.6631207580012851,0.6631207580012851,0.6631207580012851,0.6631207580012851,0.0,0.6631207580012851,False,1,1,1,0.5429672039346596,0.5429672039346596,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.039;3.375;0.529,--;2.558;--,0.953;-0.108;0.929,0.000;0.000;0.663,-2.8515228526581815,0.0,0.0,0.0,none,0.03331506320993283,0.0,0.7652507158232619,0.6000000000000068,True,85,True,-0.0011707571815605887,5.687272551435154,5.687321004483674,0,4.4295746363151975,True,1.0000000000000142,0.6000000000000068
195,19.500000000000007,5.610317288272262,1.3509307212551205,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.08453573913301711,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5429672039346596,0.5429672039346596,0.5429672039346596,0.5429672039346596,0.1387822507417491,2,2,0.6397579809166317,0.6397579809166317,0.6397579809166317,0.6397579809166317,0.6397579809166317,0.0,0.6397579809166317,False,1,1,1,0.5454380165823152,0.5454380165823152,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.070;3.315;0.543,--;2.478;--,0.953;-0.125;0.931,0.000;0.000;0.640,-2.8490692787448797,0.0,0.0,0.0,none,0.03554725148627402,0.0,0.7655574125624246,0.6000000000000068,True,86,True,-0.00031828335630912363,5.68727255044231,5.687321004483674,0,4.427995555697158,True,1.0000000000000142,0.6000000000000068
196,19.60000000000001,5.610317287279418,1.356581298071755,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.11650576816634627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454380165823152,0.5454380165823152,0.5454380165823152,0.5454380165823152,0.024708126476555847,2,2,0.6356092995202094,0.6356092995202094,0.6356092995202094,0.6356092995202094,0.6356092995202094,0.0,0.6356092995202094,False,1,1,1,0.545410772915933,0.545410772915933,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.095;3.247;0.545,--;2.384;--,0.383;0.663;0.874,0.000;0.000;0.636,-2.843418701928245,0.0,0.0,0.0,none,0.03526602043850535,0.0,0.7662637346645039,0.6000000000000068,True,87,True,0.00012207147651954742,5.687272549449466,5.687321004483674,0,4.424361966136142,True,1.0000000000000142,0.6000000000000068
197,19.70000000000001,5.610317286286574,1.3626084348708958,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.12027136799140661,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545410772915933,0.545410772915933,0.545410772915933,0.545410772915933,-0.00027243666382181786,2,2,0.6356550260384939,0.6356550260384939,0.6356550260384939,0.6356550260384939,0.6356550260384939,0.0,0.6356550260384939,False,1,1,1,0.5449783069521907,0.5449783069521907,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.118;3.180;0.545,--;2.287;--,0.383;0.645;0.869,0.000;0.000;0.636,-2.8373915651291046,0.0,0.0,0.0,none,0.03497346311787197,0.0,0.7670171267643965,0.6000000000000068,True,88,True,0.0011407328712085274,5.687272548456622,5.687321004483674,0,4.420490899607577,True,1.0000000000000142,0.6000000000000068
198,19.80000000000001,5.61031728529373,1.3680703704463903,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.11461935575494539,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449783069521907,0.5449783069521907,0.5449783069521907,0.5449783069521907,-0.004324659637422457,2,2,0.6363809415324111,0.6363809415324111,0.6363809415324111,0.6363809415324111,0.6363809415324111,0.0,0.6363809415324111,False,1,1,1,0.5449446210202753,0.5449446210202753,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.141;3.113;0.545,--;2.190;--,0.383;0.627;0.864,0.000;0.000;0.636,-2.83192962955361,0.0,0.0,0.0,none,0.035091000365520486,0.0,0.7676998687113333,0.6000000000000068,True,89,True,0.0021837991469088715,5.6872725474637775,5.687321004483674,0,4.416987019804576,True,1.0000000000000142,0.6000000000000068
199,19.900000000000013,5.610317284300886,1.3734111545733274,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.1134078412693714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449446210202753,0.5449446210202753,0.5449446210202753,0.5449446210202753,-0.00033685931915439227,2,2,0.6364374891993559,0.6364374891993559,0.6364374891993559,0.6364374891993559,0.6364374891993559,0.0,0.6364374891993559,False,1,1,1,0.5449117731935451,0.5449117731935451,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.163;3.049;0.545,--;2.093;--,0.384;0.608;0.859,0.000;0.000;0.636,-2.8265888454266728,0.0,0.0,0.0,none,0.0352189630791091,0.0,0.7683674667272005,0.6000000000000068,True,90,True,0.002602201023676631,5.6872725464709335,5.687321004483674,0,4.4135647060171,True,1.0000000000000142,0.6000000000000068
200,20.000000000000014,5.610317283308042,1.3786170565886267,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.11205902015299352,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5449117731935451,0.5449117731935451,0.5449117731935451,0.5449117731935451,-0.00032847826730186824,2,2,0.636492630541421,0.636492630541421,0.636492630541421,0.636492630541421,0.636492630541421,0.0,0.636492630541421,False,1,1,1,0.5448799018582322,0.5448799018582322,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.186;2.987;0.545,--;1.996;--,0.384;0.588;0.854,0.000;0.000;0.636,-2.8213829434113737,0.0,0.0,0.0,none,0.03535696409764211,0.0,0.7690182044791128,0.6000000000000068,True,91,True,0.0033190225791278395,5.6872725454780895,5.687321004483674,0,4.410232491968286,True,1.0000000000000142,0.6000000000000068
201,20.100000000000016,5.610317282315198,1.3836748660154745,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.11057809426847795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448799018582322,0.5448799018582322,0.5448799018582322,0.5448799018582322,-0.000318713353129052,2,2,0.6365461332035557,0.6365461332035557,0.6365461332035557,0.6365461332035557,0.6365461332035557,0.0,0.6365461332035557,False,1,1,1,0.5448489320042813,0.5448489320042813,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.208;2.928;0.545,--;1.899;--,0.384;0.566;0.849,0.000;0.000;0.637,-2.8163251339845257,0.0,0.0,0.0,none,0.03550440380802988,0.0,0.7696504306574689,0.6000000000000068,True,92,True,0.004025609832017362,5.687272544485245,5.687321004483674,0,4.40699854627659,True,1.0000000000000142,0.6000000000000068
202,20.200000000000017,5.610317281322354,1.3885713301575262,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.10896464142051689,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5448489320042813,0.5448489320042813,0.5448489320042813,0.5448489320042813,-0.00030969853950901793,2,2,0.6365981230580636,0.6365981230580636,0.6365981230580636,0.6365981230580636,0.6365981230580636,0.0,0.6365981230580636,False,1,1,1,0.544819077388661,0.544819077388661,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.207;2.870;0.545,5.474;1.802;--,0.387;0.544;0.845,0.000;0.000;0.637,-2.811428669842474,0.0,0.0,0.0,none,0.03566097366771781,0.0,0.7702624886752253,0.6000000000000068,True,93,True,0.005028240331968003,5.687272543492401,5.687321004483674,0,4.403871035681461,True,1.0000000000000142,0.6000000000000068
203,20.30000000000002,5.61031728032951,1.3932938097049719,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.10722479547445589,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544819077388661,0.544819077388661,0.544819077388661,0.544819077388661,-0.0002985461562032832,2,2,0.6366482412162825,0.6366482412162825,0.6366482412162825,0.6366482412162825,0.6366482412162825,0.0,0.6366482412162825,False,1,1,1,0.5447903105155467,0.5447903105155467,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.193;2.815;0.545,5.623;1.705;--,0.390;0.521;0.840,0.000;0.000;0.637,-2.8067061902950283,0.0,0.0,0.0,none,0.035826125213246574,0.0,0.770852798618656,0.6000000000000068,True,94,True,0.006019763094133967,5.687272542499557,5.687321004483674,0,4.400857709432692,True,1.0000000000000142,0.6000000000000068
204,20.40000000000002,5.610317279336666,1.3978299345458884,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.10536124840916529,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447903105155467,0.5447903105155467,0.5447903105155467,0.5447903105155467,-0.0002876687311426096,2,2,0.6366965337842176,0.6366965337842176,0.6366965337842176,0.6366965337842176,0.6366965337842176,0.0,0.6366965337842176,False,1,1,1,0.5447626822002221,0.5447626822002221,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.178;2.762;0.545,5.769;1.608;--,0.393;0.496;0.836,0.000;0.000;0.637,-2.8021700654541117,0.0,0.0,0.0,none,0.035999390559826816,0.0,0.7714198142237706,0.6000000000000068,True,95,True,0.006999433559085144,5.687272541506713,5.687321004483674,0,4.397966123390525,True,1.0000000000000142,0.6000000000000068
205,20.50000000000002,5.610317278343822,1.4021677384626317,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.10337803916743278,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447626822002221,0.5447626822002221,0.5447626822002221,0.5447626822002221,-0.0002762831532465704,2,2,0.6367429154044587,0.6367429154044587,0.6367429154044587,0.6367429154044587,0.6367429154044587,0.0,0.6367429154044587,False,1,1,1,0.5447362364818988,0.5447362364818988,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.164;2.712;0.545,5.912;1.511;--,0.397;0.471;0.832,0.000;0.000;0.637,-2.7978322615373683,0.0,0.0,0.0,none,0.036180297353376245,0.0,0.7719620397133635,0.6000000000000068,True,96,True,0.007113662448139912,5.687272540513869,5.687321004483674,0,4.395203558106693,True,1.0000000000000142,0.6000000000000068
206,20.600000000000023,5.610317277350978,1.4062954904504843,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.1012775198785259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447362364818988,0.5447362364818988,0.5447362364818988,0.5447362364818988,-0.0002644571832322029,2,2,0.636787312094239,0.636787312094239,0.636787312094239,0.636787312094239,0.636787312094239,0.0,0.636787312094239,False,1,1,1,0.5447111792416981,0.5447111792416981,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.149;2.665;0.545,6.053;1.414;--,0.400;0.444;0.828,0.000;0.000;0.637,-2.793704509549516,0.0,0.0,0.0,none,0.03636853779463234,0.0,0.7724780087118451,0.6000000000000068,True,97,True,0.00700894061216184,5.687272539521025,5.687321004483674,0,4.392577130444335,True,1.0000000000000142,0.6000000000000068
207,20.700000000000024,5.610317276358134,1.410202119605854,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.09906629155369748,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5447111792416981,0.5447111792416981,0.5447111792416981,0.5447111792416981,-0.0002505724020074318,2,2,0.6368293781693386,0.6368293781693386,0.6368293781693386,0.6368293781693386,0.6368293781693386,0.0,0.6368293781693386,False,1,1,1,0.5446875564462093,0.5446875564462093,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.134;2.620;0.545,6.190;1.317;--,0.403;0.417;0.824,0.000;0.000;0.637,-2.789797880394146,0.0,0.0,0.0,none,0.03656364668883394,0.0,0.7729663373562664,0.6000000000000068,True,98,True,0.006866351174208596,5.687272538528181,5.687321004483674,0,4.390093527523965,True,1.0000000000000142,0.6000000000000068
208,20.800000000000026,5.61031727536529,1.4138772489192752,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.09675129313421264,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446875564462093,0.5446875564462093,0.5446875564462093,0.5446875564462093,-0.00023622795488842385,2,2,0.6368690364048281,0.6368690364048281,0.6368690364048281,0.6368690364048281,0.6368690364048281,0.0,0.6368690364048281,False,1,1,1,0.5446652610521112,0.5446652610521112,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.119;2.579;0.545,6.324;1.221;--,0.407;0.388;0.820,0.000;0.000;0.637,-2.786122751080725,0.0,0.0,0.0,none,0.03676500877639799,0.0,0.7734257285204441,0.6000000000000068,True,99,True,0.006745710759868029,5.687272537535337,5.687321004483674,0,4.38775899039323,True,1.0000000000000142,0.6000000000000068
209,20.900000000000027,5.610317274372446,1.4173107561091267,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.09433507189851499,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446652610521112,0.5446652610521112,0.5446652610521112,0.5446652610521112,-0.0002229539409803749,2,2,0.636906466454335,0.636906466454335,0.636906466454335,0.636906466454335,0.636906466454335,0.0,0.636906466454335,False,1,1,1,0.5446444245012387,0.5446444245012387,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.104;2.540;0.545,6.454;1.124;--,0.410;0.359;0.817,0.000;0.000;0.637,-2.7826892438908732,0.0,0.0,0.0,none,0.03697225075872934,0.0,0.7738549169191755,0.6000000000000068,True,100,True,0.006617860033708745,5.687272536542493,5.687321004483674,0,4.385579597782237,True,1.0000000000000142,0.6000000000000068
210,21.00000000000003,5.610317273379602,1.4204931001102818,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.09182344001155125,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446444245012387,0.5446444245012387,0.5446444245012387,0.5446444245012387,-0.00020836550872482817,2,2,0.636941447600775,0.636941447600775,0.636941447600775,0.636941447600775,0.636941447600775,0.0,0.636941447600775,False,1,1,1,0.5446251783790901,0.5446251783790901,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.088;2.504;0.545,6.581;1.027;--,0.414;0.329;0.814,0.000;0.000;0.637,-2.7795068998897183,0.0,0.0,0.0,none,0.03718500290151061,0.0,0.7742527099193199,0.6000000000000068,True,101,True,0.006483091337462188,5.687272535549649,5.687321004483674,0,4.383561063072265,True,1.0000000000000142,0.6000000000000068
211,21.10000000000003,5.610317272386758,1.423415541251836,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.08922441141554065,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446251783790901,0.5446251783790901,0.5446251783790901,0.5446251783790901,-0.00019246122148652844,2,2,0.6369737588832545,0.6369737588832545,0.6369737588832545,0.6369737588832545,0.6369737588832545,0.0,0.6369737588832545,False,1,1,1,0.5446075073131662,0.5446075073131662,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.072;2.471;0.545,6.705;0.931;--,0.417;0.297;0.811,0.000;0.000;0.637,-2.7765844587481645,0.0,0.0,0.0,none,0.03740275219347966,0.0,0.7746180150620142,0.6000000000000068,True,102,True,0.006341710187083205,5.687272534556805,5.687321004483674,0,4.3817085994439875,True,1.0000000000000142,0.6000000000000068
212,21.20000000000003,5.610317271393914,1.4260698715890032,-9.928440292128471e-09,-0.06000000000000005,0.06000000000000087,0.08654330337167229,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446075073131662,0.5446075073131662,0.5446075073131662,0.5446075073131662,-0.00017671065923874352,2,2,0.6370034260613431,0.6370034260613431,0.6370034260613431,0.6370034260613431,0.6370034260613431,0.03995262603696689,0.5970508000243762,False,1,1,1,0.5445914985659739,0.5445914985659739,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,4.056;2.442;0.545,6.824;0.834;--,0.421;0.265;0.808,0.000;0.040;0.637,-2.773930128410997,0.0,0.0,0.0,none,0.0376250922305017,0.0,0.7749498063541601,0.6000000000000068,True,103,True,0.006194053968378288,5.687272533563961,5.687321004483674,0,4.380027095568776,True,1.0000000000000142,0.6000000000000068
