step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
366,36.60000000000025,3.3090006526114357,4.736343244626517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4990846620040957,0.5098651071619966,0.5098651071619966,0.5098651071619966,0.5098651071619966,0.09862577807220663,13,13,0.8573921862861088,0.4286960931430544,0.4286960931430544,0.4286960931430544,0.7055725223393718,0.5156436659819228,0.18992885635744905,False,2,2,2,0.5378238290605253,0.5000112224370001,0.5000000038072825,27,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.216;2.524;4.409;3.184;4.376;4.178;1.599;1.854;5.674;2.481;3.873;4.020;4.808;0.510;1.431;2.293,--;3.633;--;17.265;--;--;--;--;4.030;--;--;4.456;2.610;--;0.499;--,0.641;0.723;0.576;0.989;0.319;0.840;0.150;-0.542;0.767;0.204;0.559;0.762;0.852;-0.419;0.925;0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.516;0.000,-0.263656755373483,0.0,0.0,0.0,human_safety,1.1222437000135699e-05,0.4592232816602001,0.47233741127669343,1.1399999999999981,False,0,True,0.00013409911079813596,2.3090006526114357,2.3090006526114357,0,5.697103514649452,True,0.20000000000000284,1.1399999999999981
367,36.70000000000025,3.3090006526114357,4.736343244626517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4108485126897441,0.5378238290605253,0.5378238290605253,0.5378238290605253,0.5378238290605253,0.2795872189852866,13,13,0.8545337096966363,0.42726685484831817,0.42726685484831817,0.42726685484831817,0.6582049933325129,0.5744048699784561,0.08380012335405684,True,2,2,2,0.5821459748762998,0.5000112224370001,0.5000000038072825,27,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.295;2.474;4.516;3.179;4.490;4.189;1.678;1.890;5.604;2.596;3.982;3.963;4.744;0.538;1.394;2.394,--;3.468;--;18.921;--;--;--;--;3.873;--;--;4.313;2.535;--;0.411;--,0.627;0.733;0.564;0.988;0.309;0.840;0.129;-0.531;0.775;0.217;0.547;0.770;0.861;-0.285;0.947;0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.658;0.574;0.000,-0.263656755373483,0.0,0.0,0.0,human_safety,1.1222437000135699e-05,0.4592232816602001,0.47233741127669343,1.1399999999999981,False,0,True,0.00013409911079813596,2.3090006526114357,2.3090006526114357,0,5.697103514649452,True,0.20000000000000284,1.1399999999999981
368,36.80000000000025,3.3090006526114357,4.736343244626517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3225342635046813,0.5821459748762998,0.5821459748762998,0.5821459748762998,0.5821459748762998,0.0,14,14,0.8471490607514077,0.42357453037570386,0.42357453037570386,0.42357453037570386,0.6327262969010087,0.5838228058288335,0.048903491072175176,True,2,2,2,0.6405377068306434,0.5000112224370001,0.5000000038072825,28,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.374;2.424;4.623;3.173;4.603;4.200;1.759;1.926;5.534;2.709;4.090;3.906;4.683;0.582;1.363;2.495,--;3.309;--;19.830;--;--;--;--;3.773;--;--;4.202;2.397;--;0.323;--,0.614;0.742;0.553;0.988;0.300;0.840;0.109;-0.520;0.783;0.229;0.535;0.777;0.871;-0.157;0.966;0.665,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.633;0.000,-0.263656755373483,0.0,0.0,0.0,human_safety,1.1222437000135699e-05,0.4592232816602001,0.47233741127669343,1.1399999999999981,False,0,True,0.0,2.3090006526114357,2.3090006526114357,0,5.697103514649452,True,0.20000000000000284,1.1399999999999981
369,36.900000000000254,3.3090006526114357,4.736343244626517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2341841005061534,0.6405377068306434,0.6405377068306434,0.6405377068306434,0.6405377068306434,0.5839173195434355,14,14,0.8406913811370877,0.4203456905685439,0.4203456905685439,0.4203456905685439,0.6893632737313219,0.4871545912278193,0.2022086825035026,False,2,2,2,0.7106016228762878,0.5000112224370001,0.5000000038072825,28,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.455;2.374;4.730;3.166;4.596;4.209;1.841;1.962;5.465;2.823;4.199;3.848;4.622;0.641;1.339;2.597,--;3.145;--;20.253;3.883;--;--;--;3.624;--;--;4.084;2.309;--;0.234;--,0.601;0.753;0.543;0.988;0.300;0.841;0.091;-0.509;0.792;0.239;0.524;0.785;0.880;-0.039;0.982;0.650,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.487;0.689;0.000,-0.263656755373483,0.0,0.0,0.0,human_safety,1.1222437000135699e-05,0.4592232816602001,0.47233741127669343,1.1399999999999981,False,0,True,0.0,2.3090006526114357,2.3090006526114357,0,5.697103514649452,True,0.20000000000000284,1.1399999999999981
370,37.000000000000256,3.3090006526114357,4.736343244626517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12255064888962643,0.7106016228762878,0.7106016228762878,0.7106016228762878,0.7106016228762878,0.7006391604564444,14,14,0.845503729604823,0.4227518648024115,0.4227518648024115,0.4227518648024115,0.7535345458584417,0.37315243252532454,0.38038211333311717,False,2,2,2,0.7901009899586714,0.5000112224370001,0.5000000038072825,28,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.537;2.324;4.836;3.157;4.480;4.217;1.924;1.996;5.396;2.935;4.308;3.790;4.564;0.711;1.324;2.700,--;2.985;--;20.190;3.759;--;--;--;3.495;--;--;3.952;2.173;--;0.123;--,0.589;0.763;0.533;0.987;0.308;0.841;0.075;-0.499;0.800;0.250;0.513;0.792;0.889;0.065;0.993;0.636,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.373;0.754;0.000,-0.263656755373483,0.0,0.0,0.0,human_safety,1.1222437000135699e-05,0.4592232816602001,0.47233741127669343,1.1399999999999981,False,0,True,0.0,2.3090006526114357,2.3090006526114357,0,5.697103514649452,True,0.20000000000000284,1.1399999999999981
371,37.10000000000026,3.3090006526114357,4.736343244626517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01092620347206053,0.7901009899586714,0.7901009899586714,0.7901009899586714,0.7901009899586714,0.7949936708238359,14,14,0.8694718345592377,0.43473591727961886,0.43473591727961886,0.43473591727961886,0.82678784769312,0.2464260520849282,0.5803617956081918,False,2,2,2,0.8771169339317876,0.5000112224370001,0.5000000038072825,28,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.619;2.275;4.943;3.148;4.364;4.225;2.009;2.030;5.328;3.047;4.416;3.731;4.508;0.790;1.319;2.802,--;2.831;--;19.706;3.628;--;--;--;3.345;--;--;3.843;2.070;--;0.011;--,0.577;0.774;0.523;0.987;0.316;0.841;0.060;-0.488;0.809;0.259;0.503;0.800;0.898;0.156;0.999;0.623,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.246;0.827;0.000,-0.263656755373483,0.0,0.0,0.0,human_safety,1.1222437000135699e-05,0.4592232816602001,0.47233741127669343,1.1399999999999981,False,0,True,0.0,2.3090006526114357,2.3090006526114357,0,5.697103514649452,True,0.20000000000000284,1.1399999999999981
372,37.20000000000026,3.3090006526114357,4.736343244626517,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8771169339317876,0.8771169339317876,0.0,-1,-1,0.11092077230281427,0.0,0.0,0.0,0.1109207723028143,0.0,0.1109207723028143,True,0,0,0,0.9700605586760921,0.5000112224370001,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.701;2.226;5.049;3.138;4.247;4.231;2.095;2.064;5.262;3.158;4.525;3.673;4.454;0.877;1.322;2.904,--;2.677;--;19.168;3.503;--;--;--;3.196;--;--;3.737;2.000;--;--;--,0.566;0.786;0.514;0.986;0.324;0.841;0.046;-0.478;0.817;0.268;0.493;0.808;0.907;0.233;1.000;0.610,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000,-0.263656755373483,0.013889084107401518,0.0,0.0,none,1.4015573146508586e-09,0.4592232816602001,0.47233741127669343,1.1399999999999981,False,0,True,0.0,2.3090006526114357,2.3090006526114357,0,5.697103514649452,False,0.20000000000000284,1.1399999999999981
373,37.30000000000026,3.3090006526114357,4.7251403293225485,0.0,-0.11202915303968447,0.11202915303968447,0.11202915303968447,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9700605586760921,0.9700605586760921,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0783547399164455,0.5036027690252314,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.783;2.178;5.156;3.128;4.130;4.237;2.182;2.096;5.197;3.269;4.633;3.614;4.402;0.970;1.332;3.007,--;2.530;--;18.443;3.373;--;--;--;3.061;--;--;3.610;1.867;--;--;--,0.555;0.798;0.505;0.986;0.333;0.842;0.033;-0.469;0.826;0.276;0.484;0.816;0.916;0.300;0.996;0.598,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.27485967067745154,-1.5846854109023014,-141.4529493355125,0.0,none,0.003602769025231378,0.4592232816602001,0.4737377756896895,1.1399999999999981,False,0,True,-5.294509373952039e-05,2.3090006526114357,2.3090006526114357,0,5.697632965586847,False,0.20000000000000284,1.1399999999999981
374,37.40000000000026,3.3090006526114357,4.736377577041892,0.0,0.11237247719342988,0.11237247719342988,0.11237247719342988,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0783547399164455,1.0783547399164455,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.169043601545452,0.5000003662956805,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.874;2.124;5.271;3.114;4.002;4.236;2.259;2.118;5.138;3.368;4.750;3.561;4.356;1.078;1.353;3.118,--;1.994;--;25.999;2.970;2.997;--;--;3.333;--;--;4.164;2.012;--;--;--,0.545;0.811;0.497;0.986;0.342;0.842;0.020;-0.462;0.835;0.282;0.476;0.824;0.924;0.356;0.987;0.587,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26362242295810834,3.141592653589793,279.5695825217079,0.0,none,3.662956804539874e-07,0.0,0.4751424316546074,1.1399999999999981,False,0,True,1.5887696491745373e-07,2.3090006526114357,2.3090006526114357,0,5.697101925879803,False,0.20000000000000284,1.1399999999999981
375,37.50000000000026,3.3090006526114357,4.725015925718731,0.0,-0.1136165132316103,0.1136165132316103,0.1136165132316103,STATIC_ESCAPE,STATIC_ESCAPE,1.5165430144147556,inf,inf,1.169043601545452,1.169043601545452,0.0,-1,-1,0.0,0.0,0.0,0.0,0.007809132883391614,0.0,0.007809132883391614,True,0,0,0,1.2837041099365076,0.5036431995928612,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,3.946;2.083;5.367;3.103;3.895;4.245;2.359;2.159;5.067;3.488;4.847;3.495;4.304;1.169;1.377;3.211,--;2.728;--;7.059;3.428;--;--;--;2.621;--;--;2.931;1.517;--;--;--,0.869;-0.530;0.894;-0.127;-0.918;-0.499;-0.998;-0.913;0.575;-0.942;0.905;0.593;0.404;0.932;0.270;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.000,-0.27498407428126903,3.141592653589793,276.5084549977049,0.0,none,0.0036431995928611904,0.12235461205979774,0.4765626380700025,0.9999999999999991,False,0,True,-5.354536500830065e-05,2.3090006526114357,2.3090006526114357,0,5.697638968299535,False,0.30000000000000426,0.9999999999999991
376,37.600000000000264,3.3090006526114357,4.736377507130754,0.0,0.11361581412022967,0.11361581412022967,0.11361581412022967,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2837041099365076,1.2837041099365076,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3798687140055574,0.5000003884011164,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,4.037;2.031;5.482;3.088;3.768;4.242;2.437;2.179;5.010;3.585;4.964;3.442;4.264;1.284;1.417;3.322,--;1.754;--;22.476;2.740;7.706;--;--;3.156;--;--;3.897;1.710;--;--;--,0.875;-0.507;0.899;-0.126;-0.913;-0.497;-0.999;-0.917;0.563;-0.940;0.909;0.583;0.386;0.915;0.338;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26362249286924566,3.141592653589793,276.51015643519565,0.0,none,3.8840111638016594e-07,0.0,0.4779828357465054,0.9999999999999991,False,0,True,1.5855346449100694e-07,2.3090006526114357,2.3090006526114357,0,5.697101929114807,False,0.30000000000000426,0.9999999999999991
377,37.700000000000266,3.3090006526114357,4.725016427379258,0.0,-0.11361079751496035,0.11361079751496035,0.11361079751496035,STATIC_ESCAPE,STATIC_ESCAPE,1.277452892701004,inf,inf,1.3798687140055574,1.3798687140055574,0.0,-1,-1,0.0,0.0,0.0,0.0,0.017361178619460446,0.0,0.017361178619460446,True,0,0,0,1.4982202013086643,0.5036430365315299,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,4.108;1.993;5.379;3.074;3.660;4.249;2.539;2.220;4.940;3.703;5.060;3.376;4.219;1.380;1.456;3.413,--;2.377;4.040;7.275;3.150;--;--;--;2.469;--;--;2.719;1.277;--;--;--,0.880;-0.490;0.895;-0.133;-0.908;-0.498;-0.999;-0.921;0.548;-0.938;0.913;0.568;0.362;0.897;0.390;0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000,-0.2749835726207417,3.141592653589793,276.52236603445266,0.0,none,0.003643036531529864,0.12368796942895019,0.4794029707154424,0.9999999999999991,False,0,True,-5.354294385577774e-05,2.3090006526114357,2.3090006526114357,0,5.69763894408801,False,0.30000000000000426,0.9999999999999991
378,37.80000000000027,3.3090006526114357,4.736377557351667,0.0,0.11361129972408446,0.11361129972408446,0.11361129972408446,STATIC_ESCAPE,STATIC_ESCAPE,1.486694263221883,inf,inf,1.4982202013086643,1.4982202013086643,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00968513269326915,0.008588968955996264,0.0010961637372728858,True,0,0,0,1.5624346889012637,0.500000372521598,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,4.199;1.944;5.284;3.057;3.533;4.244;2.618;2.238;4.885;3.799;5.176;3.323;4.183;1.498;1.512;3.524,--;1.521;4.771;19.818;2.515;10.656;--;--;2.935;--;--;3.618;1.487;--;--;--,0.885;-0.463;0.891;-0.132;-0.902;-0.495;-0.999;-0.924;0.534;-0.935;0.916;0.557;0.342;0.881;0.449;0.861,0.000;0.010;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.000,-0.2636224426483329,3.141592653589793,276.5211436907549,0.0,none,3.7252159801326457e-07,0.0,0.4808231119619935,0.9999999999999991,False,0,True,1.5878585211126505e-07,2.3090006526114357,2.3090006526114357,0,5.697101926790931,False,0.30000000000000426,0.9999999999999991
379,37.90000000000027,3.3090006526114357,4.726461377359677,0.0,-0.09916179991989378,0.09916179991989378,0.09916179991989378,STATIC_ESCAPE,STATIC_ESCAPE,1.1047654984771824,inf,inf,1.5624346889012637,1.5624346889012637,0.0,-1,-1,0.0,0.0,0.0,0.0,0.023571124237862767,0.0,0.023571124237862767,True,0,0,0,1.6286119695667778,0.5031741753119099,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,4.269;1.907;5.168;3.042;3.426;4.249;2.720;2.277;4.819;3.916;5.271;3.257;4.143;1.598;1.562;3.614,--;2.034;3.803;7.412;2.874;--;--;--;2.241;--;--;2.535;1.105;--;--;--,0.889;-0.443;0.886;-0.138;-0.896;-0.496;-1.000;-0.929;0.518;-0.934;0.919;0.540;0.318;0.864;0.493;0.866,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000,-0.2735386226403227,3.141592653589793,316.81480732777595,0.0,none,0.003174175311909888,0.12368311529411535,0.48206263446099223,0.9999999999999991,False,0,True,-4.658750160233538e-05,2.3090006526114357,2.3090006526114357,0,5.6975693896654755,False,0.30000000000000426,0.9999999999999991
380,38.00000000000027,3.3090006526114357,4.736377743540389,0.0,0.09916366180711726,0.09916366180711726,0.09916366180711726,STATIC_ESCAPE,STATIC_ESCAPE,1.2509441325047392,inf,inf,1.6286119695667778,1.6286119695667778,0.0,-1,-1,0.0,0.0,0.0,0.0,0.025040563097613062,0.01741496180364455,0.007625601293968512,True,0,0,0,1.6901526462780616,0.5000003136499802,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,4.357;1.863;5.071;3.023;3.300;4.243;2.800;2.295;4.767;4.012;5.304;3.203;4.112;1.717;1.629;3.723,--;1.320;4.409;17.843;2.320;13.421;--;--;2.601;--;5.042;3.288;1.251;--;--;--,0.894;-0.414;0.882;-0.139;-0.888;-0.494;-1.000;-0.932;0.503;-0.931;0.920;0.528;0.297;0.850;0.542;0.871,0.000;0.025;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017;0.000;0.000;0.000,-0.2636222564596107,3.141592653589793,316.80885884391796,0.0,none,3.1364998021032875e-07,0.0,0.48330218023358124,0.9999999999999991,False,0,True,1.5964740436302803e-07,2.3090006526114357,2.3090006526114357,0,5.697101918175409,False,0.30000000000000426,0.9999999999999991
381,38.10000000000027,3.3090006526114357,4.726918392576235,0.0,-0.0945935096415403,0.0945935096415403,0.0945935096415403,STATIC_ESCAPE,STATIC_ESCAPE,0.9820488670970238,inf,inf,1.6901526462780616,1.6901526462780616,0.0,-1,-1,0.0,0.0,0.0,0.0,0.027339765377420406,0.003100840743765168,0.024238924633655238,True,0,0,0,1.7683958874434578,0.503026219042817,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,4.428;1.828;4.957;3.005;3.193;4.246;2.901;2.331;4.705;4.125;5.190;3.138;4.076;1.820;1.690;3.813,--;1.657;3.599;8.128;2.577;--;--;--;2.097;--;4.097;2.388;0.982;--;--;--,0.898;-0.390;0.877;-0.145;-0.881;-0.495;-1.000;-0.935;0.486;-0.930;0.917;0.510;0.271;0.834;0.579;0.875,0.000;0.003;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.000,-0.27308160742376497,3.141592653589793,332.11503257408384,0.0,none,0.003026219042816969,0.10816198663374059,0.4844845991041005,0.9999999999999991,False,0,True,-4.439521374814959e-05,2.3090006526114357,2.3090006526114357,0,5.697547466786934,False,0.30000000000000426,0.9999999999999991
382,38.20000000000027,3.3090006526114357,4.736377693907397,0.0,0.09459301331161987,0.09459301331161987,0.09459301331161987,STATIC_ESCAPE,STATIC_ESCAPE,1.0533045259850098,inf,inf,1.7683958874434578,1.7683958874434578,0.0,-1,-1,0.07080120203383722,0.0,0.0,0.0,0.04784059743801986,0.024114244457427138,0.023726352980592724,True,0,0,0,1.758408546821649,0.5000003293435946,0.5000000038072825,29,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200,1.783;1.192;2.172;0.500;1.353;0.767;0.501;0.500;4.123;0.500;1.747;1.633;3.976;0.500;1.236;1.120,4.515;1.789;4.859;2.985;3.069;4.238;2.982;2.348;4.656;4.219;5.094;3.084;4.048;1.941;1.768;3.920,--;1.097;4.112;15.977;2.112;14.932;--;--;2.366;--;4.706;3.021;1.053;--;--;--,0.902;-0.358;0.872;-0.145;-0.871;-0.492;-1.000;-0.938;0.470;-0.927;0.913;0.496;0.249;0.821;0.619;0.879,0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.000;0.000,-0.2636223060926026,3.141592653589793,332.1167751829888,0.0,none,3.293435946183365e-07,0.0,0.4856670117704958,0.9999999999999991,False,0,True,1.5941773741090514e-07,2.3090006526114357,2.3090006526114357,0,5.697101920472078,False,0.30000000000000426,0.9999999999999991
