step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
273,27.300000000000118,5.640488576933041,1.325561542128803,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.255171024927396,0.5219631365021375,0.5219631365021375,0.5219631365021375,0.5219631365021375,-0.12623250261519114,2,2,0.6751561922330797,0.6751561922330797,0.6751561922330797,0.6751561922330797,0.6751561922330797,0.1380565861698115,0.5370996060632681,False,1,1,1,0.5094939528238023,0.5094939528238023,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.509;1.387;0.522,2.458;0.903;10.255,0.998;-0.081;0.928,0.000;0.138;0.675,-2.8744384578711974,0.0,0.0,0.0,none,0.009493952823802276,0.22571221260328697,0.8112347764608321,0.5000000000000048,True,168,True,0.0025637083304207663,5.717443839103089,5.717443839103089,0,4.421392704771464,True,1.1000000000000156,0.5000000000000048
274,27.40000000000012,5.640488576933041,1.3303615421288029,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,10.620063415018524,0.5094939528238023,0.5094939528238023,0.5094939528238023,0.5094939528238023,-0.12469183678335272,2,2,0.6962812576401239,0.6962812576401239,0.6962812576401239,0.6962812576401239,0.6962812576401239,0.16157058544610758,0.5347106721940164,False,1,1,1,0.5027537388823304,0.5027537388823304,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.481;1.361;0.509,2.390;0.822;10.620,0.999;-0.047;0.928,0.000;0.162;0.696,-2.869638457871197,0.0,0.0,0.0,none,0.0027537388823304365,0.2252257057193674,0.811834776460832,0.5000000000000048,False,169,True,0.0029619460822596366,5.717443839103089,5.717443839103089,0,4.418273631251324,True,1.1000000000000156,0.5000000000000048
275,27.50000000000012,5.640488576933041,1.3265215421288028,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,11.489288773590543,0.5027537388823304,0.5027537388823304,0.5027537388823304,0.5027537388823304,-0.0674021394147184,2,2,0.7077347512287709,0.7077347512287709,0.7077347512287709,0.7077347512287709,0.7077347512287709,0.1932993065850398,0.5144354446437311,False,1,1,1,0.5042243549319778,0.5042243549319778,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.458;1.337;0.503,2.266;0.712;11.489,1.000;-0.008;0.930,0.000;0.193;0.708,-2.8734784578711974,3.141592653589793,818.123086872328,0.0,none,0.000500284696807185,0.18002730944267262,0.812314776460832,0.5000000000000048,False,170,True,0.002108538143322125,5.717443839103089,5.717443839103089,0,4.420768649179372,True,1.1000000000000156,0.5000000000000048
276,27.600000000000122,5.640488576933041,1.3234495421288028,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5042243549319778,0.5042243549319778,0.5042243549319778,0.5042243549319778,0.014706160496473775,2,2,0.705233710860017,0.705233710860017,0.705233710860017,0.705233710860017,0.705233710860017,0.25155530265937026,0.4536784082006467,False,1,1,1,0.505163587120476,0.505163587120476,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.445;1.316;0.504,1.564;0.492;--,1.000;0.036;0.932,0.049;0.252;0.705,-2.8765504578711973,0.0,0.0,0.0,none,0.0021509670395727376,0.0,0.812698776460832,0.5000000000000048,False,171,True,0.0019371251825007541,5.717443839103089,5.717443839103089,0,4.422766050606382,True,1.1000000000000156,0.5000000000000048
277,27.700000000000124,5.640488576933041,1.3269919421288028,0.0,0.06000000000000005,0.06000000000000005,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.505163587120476,0.505163587120476,0.505163587120476,0.505163587120476,0.009392321884982291,2,2,0.7036369822890458,0.7036369822890458,0.7036369822890458,0.7036369822890458,0.7036369822890458,0.2841865330748203,0.41945044921422553,False,1,1,1,0.5000885592397357,0.5000885592397357,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.431;1.298;0.505,1.585;0.412;--,1.000;0.081;0.934,0.042;0.284;0.704,-2.873008057871197,3.141592653589793,886.8542947125794,0.0,none,8.855923973571933e-05,0.0,0.813141576460832,0.5000000000000048,True,172,True,0.0013470410081464657,5.717443839103089,5.717443839103089,0,4.42046290588556,True,1.1000000000000156,0.5000000000000048
278,27.800000000000125,5.640488576933041,1.3221919421288029,0.0,-0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.626063538802287,0.5000885592397357,0.5000885592397357,0.5000885592397357,0.5000885592397357,-0.05075027880740324,2,2,0.7122702802758122,0.7122702802758122,0.7122702802758122,0.7122702802758122,0.7122702802758122,0.29126699087441077,0.4210032894014014,False,1,1,1,0.5029818206060657,0.5029818206060657,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.412;1.283;0.500,2.163;0.445;12.626,0.999;0.122;0.936,0.000;0.291;0.712,-2.8778080578711975,3.141592653589793,654.4984694978851,0.0,none,-0.0016566107165587596,0.22515897066477386,0.813741576460832,0.5000000000000048,False,173,True,0.0010905582153909244,5.717443839103089,5.717443839103089,0,4.423584092075766,True,1.1000000000000156,0.5000000000000048
279,27.900000000000126,5.640488576933041,1.3183519421288028,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,inf,0.5029818206060657,0.5029818206060657,0.5029818206060657,0.5029818206060657,0.028932613663299467,2,2,0.7073467831029361,0.7073467831029361,0.7073467831029361,0.7073467831029361,0.7073467831029361,0.3607633747561818,0.3465834083467543,False,1,1,1,0.5051444495177688,0.5051444495177688,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.401;1.272;0.503,1.308;0.222;--,0.999;0.169;0.938,0.146;0.361;0.707,-2.8816480578711974,0.0,0.0,0.0,none,0.0014008725238552344,0.0,0.814221576460832,0.5000000000000048,False,174,True,0.0003170245305614827,5.717443839103089,5.717443839103089,0,4.4260832042733025,True,1.1000000000000156,0.5000000000000048
280,28.000000000000128,5.640488576933041,1.3212799421288028,0.0,0.06000000000000005,0.06000000000000005,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5051444495177688,0.5051444495177688,0.5051444495177688,0.5051444495177688,0.021626289117031572,2,2,0.7036695122325185,0.7036695122325185,0.7036695122325185,0.7036695122325185,0.7036695122325185,0.39807993633693994,0.30558957589557856,False,1,1,1,0.5011037743675537,0.5011037743675537,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.389;1.264;0.505,1.352;0.141;--,0.997;0.215;0.939,0.131;0.398;0.704,-2.878720057871197,3.141592653589793,1072.9483106522364,0.0,none,0.0011037743675537115,0.0,0.814587576460832,0.5000000000000048,True,175,True,0.00016003780157953785,5.717443839103089,5.717443839103089,0,4.424177457257714,True,1.1000000000000156,0.5000000000000048
281,28.10000000000013,5.640488576933041,1.316479942128803,0.023716561080808524,-0.027677598469148,0.03644893313279698,0.03644893313279698,STATIC_ESCAPE,STATIC_ESCAPE,14.358725257449908,0.5011037743675537,0.5011037743675537,0.5011037743675537,0.5011037743675537,-0.04040675150215112,2,2,0.7105421708989662,0.7105421708989662,0.7105421708989662,0.7105421708989662,0.7105421708989662,0.14146388111834315,0.569078289780623,False,1,1,1,0.5044785581534361,0.5044785581534361,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.371;1.258;0.501,2.004;0.154;14.359,0.579;-0.567;0.871,0.000;0.141;0.711,-2.8835200578711975,-2.4331141700323924,-506.898785423424,0.0,none,-0.0001752145057691834,0.22542224712143177,0.8151875764608321,0.5000000000000048,False,176,True,-0.0007459488278985127,5.717443839103089,5.717443839103089,0,4.42730221758837,True,1.1000000000000156,0.5000000000000048
282,28.20000000000013,5.642145978545365,1.3195878081001569,-0.002399232741412405,0.05322073848885722,0.05327479068984498,0.029159136624434624,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5044785581534361,0.5044785581534361,0.5044785581534361,0.5044785581534361,0.03374783785882407,2,2,0.7048015100298759,0.7048015100298759,0.7048015100298759,0.7048015100298759,0.7048015100298759,0.1566805722692825,0.5481209377605933,False,1,1,1,0.5,0.5,0.5000000008643248,2,6.400;7.300,0.500;0.502;0.500,1.362;1.258;0.504,1.180;--;--,0.563;-0.526;0.869,0.157;0.000;0.705,-2.8804121918998433,2.478164454684171,703.5865733744666,0.0,none,0.0,0.0,0.81562785000862,0.5000000000000048,True,177,True,-0.0010595411087910734,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
283,28.300000000000132,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,17.228656987328215,0.5,0.5,0.5,0.5,-0.044785581534361185,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5,0.5,0.5,2,6.400;7.300,0.500;0.502;0.500,1.345;1.260;0.500,1.880;--;17.229,0.545;-0.490;0.867,0.000;0.000;0.712,-2.8804121918998433,0.07690469091591214,0.0,0.0,none,-0.0009867412657662555,0.20003631337931113,0.81562785000862,0.5000000000000048,False,178,True,-0.0013721244902700214,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
284,28.400000000000134,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5,0.5,0.5,0.5,0.0,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.07178485892875276,0.6406361937028262,False,1,1,1,0.5001335204321851,0.5001335204321851,0.5,2,6.400;7.300,0.500;0.502;0.500,1.331;1.265;0.500,1.463;--;--,0.528;-0.450;0.867,0.072;0.000;0.712,-2.8804121918998433,0.1499999999999988,0.0,0.0,none,0.0,0.36687902052744786,0.81562785000862,0.5000000000000048,False,179,True,-0.0016840318422840284,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
285,28.500000000000135,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001335204321851,0.5001335204321851,0.5001335204321851,0.5001335204321851,0.001335204321850636,2,2,0.7121937353111218,0.7121937353111218,0.7121937353111218,0.7121937353111218,0.7121937353111218,0.08843782622048749,0.6237559090906344,False,1,1,1,0.5004009712509652,0.5004009712509652,0.5,2,6.400;7.300,0.500;0.502;0.500,1.318;1.273;0.500,1.408;--;--,0.510;-0.410;0.867,0.088;0.000;0.712,-2.8804121918998433,0.1500000000000003,0.0,0.0,none,0.0001335204321850636,0.36687902052744786,0.81562785000862,0.5000000000000048,False,180,True,-0.0014345300494792213,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
286,28.600000000000136,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004009712509652,0.5004009712509652,0.5004009712509652,0.5004009712509652,0.002674508187801017,2,2,0.711738431173401,0.711738431173401,0.711738431173401,0.711738431173401,0.711738431173401,0.10500143590011662,0.6067369952732844,False,1,1,1,0.5008031715746755,0.5008031715746755,0.5,2,6.400;7.300,0.500;0.502;0.500,1.306;1.284;0.500,1.353;--;--,0.492;-0.370;0.868,0.105;0.000;0.712,-2.8804121918998433,0.1500000000000003,0.0,0.0,none,0.0004009712509651653,0.36687902052744786,0.81562785000862,0.5000000000000048,False,181,True,-0.001234789906778211,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
287,28.700000000000138,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008031715746755,0.5008031715746755,0.5008031715746755,0.5008031715746755,0.004022003237103,2,2,0.7110538030067722,0.7110538030067722,0.7110538030067722,0.7110538030067722,0.7110538030067722,0.12143227285023596,0.5896215301565363,False,1,1,1,0.5013413481018152,0.5013413481018152,0.5,2,6.400;7.300,0.500;0.502;0.500,1.294;1.298;0.501,1.298;--;--,0.473;-0.330;0.868,0.121;0.000;0.711,-2.8804121918998433,0.14999999999999955,0.0,0.0,none,0.0008031715746754653,0.36687902052744786,0.81562785000862,0.5000000000000048,False,182,True,-0.0010749091414318456,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
288,28.80000000000014,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5013413481018152,0.5013413481018152,0.5013413481018152,0.5013413481018152,0.005381765271397221,2,2,0.7101378494549854,0.7101378494549854,0.7101378494549854,0.7101378494549854,0.7101378494549854,0.1376874751056072,0.5724503743493782,False,1,1,1,0.5020171327285163,0.5020171327285163,0.5,2,6.400;7.300,0.500;0.502;0.500,1.282;1.315;0.501,1.243;--;--,0.455;-0.289;0.869,0.138;0.000;0.710,-2.8804121918998433,0.14999999999999955,0.0,0.0,none,0.0013413481018151874,0.36687902052744786,0.81562785000862,0.5000000000000048,False,183,True,-0.000762790522411283,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
289,28.90000000000014,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020171327285163,0.5020171327285163,0.5020171327285163,0.5020171327285163,0.00675784626701148,2,2,0.7089879103880607,0.7089879103880607,0.7089879103880607,0.7089879103880607,0.7089879103880607,0.15372494664107247,0.5552629637469882,False,1,1,1,0.5028325593592011,0.5028325593592011,0.5,2,6.400;7.300,0.500;0.502;0.500,1.271;1.335;0.502,1.187;--;--,0.436;-0.250;0.870,0.154;0.000;0.709,-2.8804121918998433,0.038415640460449166,0.0,0.0,none,0.0020171327285163354,0.36687902052744786,0.81562785000862,0.5000000000000048,False,184,True,-0.0005128793026575984,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
290,29.000000000000142,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028325593592011,0.5028325593592011,0.5028325593592011,0.5028325593592011,0.008154266306847902,2,2,0.7076006740919409,0.7076006740919409,0.7076006740919409,0.7076006740919409,0.7076006740919409,0.1695035701001875,0.5380971039917535,False,1,1,1,0.5037900599000815,0.5037900599000815,0.5,2,6.400;7.300,0.500;0.502;0.500,1.261;1.357;0.503,1.132;--;--,0.416;-0.210;0.871,0.170;0.000;0.708,-2.8804121918998433,0.0,0.0,0.0,none,0.0028325593592011256,0.36687902052744786,0.81562785000862,0.5000000000000048,False,185,True,-0.0003128121174474252,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
291,29.100000000000144,5.642145978545365,1.3195878081001569,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5037900599000815,0.5037900599000815,0.5037900599000815,0.5037900599000815,0.00957500540880396,2,2,0.7059721863002397,0.7059721863002397,0.7059721863002397,0.7059721863002397,0.7059721863002397,0.18498341727500106,0.5209887690252386,False,1,1,1,0.5048924594231794,0.5048924594231794,0.5,2,6.400;7.300,0.500;0.502;0.500,1.251;1.382;0.504,1.077;--;--,0.397;-0.172;0.872,0.185;0.000;0.706,-2.8804121918998433,-0.0,0.0,0.0,none,0.0037900599000815216,0.36687902052744786,0.81562785000862,0.5000000000000048,False,186,True,-3.3608438183563293e-07,5.719101240715412,5.719101240715412,0,4.42402057235772,True,1.1000000000000156,0.5000000000000048
292,29.200000000000145,5.642145978545365,1.3255878081001569,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048924594231794,0.5048924594231794,0.5048924594231794,0.5048924594231794,0.011023995230978745,2,2,0.7040978610958631,0.7040978610958631,0.7040978610958631,0.7040978610958631,0.7040978610958631,0.20012595506588726,0.5039719060299759,False,1,1,1,0.5005220653097546,0.5005220653097546,0.5,2,6.400;7.300,0.500;0.502;0.500,1.242;1.410;0.505,1.022;--;--,0.377;-0.134;0.873,0.200;0.000;0.704,-2.874412191899843,-0.9103706160281397,-151.72843600468983,0.0,none,0.0005220653097546268,0.36687902052744786,0.8163778500086201,0.5000000000000048,True,187,True,0.0,5.719101240715412,5.719101240715412,0,4.420116410044144,True,1.1000000000000156,0.5000000000000048
293,29.300000000000146,5.642145978545365,1.326787808100157,0.0,0.06000000000000005,0.06000000000000005,0.036464422670762414,STATIC_ESCAPE,STATIC_ESCAPE,9.255792692406311,0.5005220653097546,0.5005220653097546,0.5005220653097546,0.5005220653097546,-0.04370394113424769,2,2,0.7115322950012148,0.7115322950012148,0.7115322950012148,0.7115322950012148,0.7115322950012148,0.10343197698019035,0.6081003180210245,False,1,1,1,0.5008096955747594,0.5008096955747594,0.5,2,6.400;7.300,0.500;0.502;0.500,1.227;1.436;0.501,1.348;--;9.256,0.355;-0.100;0.875,0.103;0.000;0.712,-2.8732121918998432,0.0,0.0,0.0,none,0.0005220653097546268,0.2252244853401179,0.81652785000862,0.5000000000000048,True,188,True,-0.0003122954424363833,5.719101240715412,5.719101240715412,0,4.419336141218607,True,1.1000000000000156,0.5000000000000048
294,29.400000000000148,5.642145978545365,1.327987808100157,0.0,0.06000000000000005,0.06000000000000005,0.036470860753619654,STATIC_ESCAPE,STATIC_ESCAPE,8.389485710721159,0.5008096955747594,0.5008096955747594,0.5008096955747594,0.5008096955747594,0.0028763026500477906,2,2,0.7110426985161357,0.7110426985161357,0.7110426985161357,0.7110426985161357,0.7110426985161357,0.11855728228955496,0.5924854162265807,False,1,1,1,0.5012573633521256,0.5012573633521256,0.5,2,6.400;7.300,0.500;0.502;0.500,1.217;1.468;0.501,1.293;--;8.389,0.334;-0.065;0.877,0.119;0.000;0.711,-2.8720121918998434,0.0,0.0,0.0,none,0.0008096955747594059,0.22516852762799466,0.81667785000862,0.5000000000000048,True,189,True,-0.0006245157398860002,5.719101240715412,5.719101240715412,0,4.418556060504428,True,1.1000000000000156,0.5000000000000048
295,29.50000000000015,5.642145978545365,1.3291878081001571,0.0,0.06000000000000005,0.06000000000000005,0.036477299557317926,STATIC_ESCAPE,STATIC_ESCAPE,7.565868439264539,0.5012573633521256,0.5012573633521256,0.5012573633521256,0.5012573633521256,0.004476677773661564,2,2,0.7102807778072074,0.7102807778072074,0.7102807778072074,0.7102807778072074,0.7102807778072074,0.13328590322217249,0.576994874585035,False,1,1,1,0.5018699301708769,0.5018699301708769,0.5,2,6.400;7.300,0.500;0.502;0.500,1.209;1.501;0.501,1.239;--;7.566,0.313;-0.031;0.879,0.133;0.000;0.710,-2.870812191899843,0.0,0.0,0.0,none,0.0012573633521255623,0.2251121911423478,0.81682785000862,0.5000000000000048,True,190,True,-0.0009366608525356312,5.719101240715412,5.719101240715412,0,4.417776168001255,True,1.1000000000000156,0.5000000000000048
296,29.60000000000015,5.642145978545365,1.3303878081001572,0.0,0.06000000000000005,0.06000000000000005,0.036483739080593644,STATIC_ESCAPE,STATIC_ESCAPE,6.790230637587592,0.5018699301708769,0.5018699301708769,0.5018699301708769,0.5018699301708769,0.006125668187513256,2,2,0.709238374836434,0.709238374836434,0.709238374836434,0.709238374836434,0.709238374836434,0.14758208960561567,0.5616562852308183,False,1,1,1,0.5026526297766511,0.5026526297766511,0.5,2,6.400;7.300,0.500;0.502;0.500,1.200;1.537;0.502,1.185;--;6.790,0.291;0.002;0.881,0.148;0.000;0.709,-2.8696121918998427,0.0,0.0,0.0,none,0.0018699301708768878,0.2250554758460292,0.81697785000862,0.5000000000000048,True,191,True,-0.001248730740553583,5.719101240715412,5.719101240715412,0,4.416996463808783,True,1.1000000000000156,0.5000000000000048
297,29.700000000000152,5.642145978545365,1.3315878081001573,0.0,0.06000000000000005,0.06000000000000005,0.03649017932218119,STATIC_ESCAPE,STATIC_ESCAPE,6.065219711610108,0.5026526297766511,0.5026526297766511,0.5026526297766511,0.5026526297766511,0.007826996057742619,2,2,0.7079067471403335,0.7079067471403335,0.7079067471403335,0.7079067471403335,0.7079067471403335,0.16141233098625715,0.5464944161540763,False,1,1,1,0.503611058628987,0.503611058628987,0.5,2,6.400;7.300,0.500;0.502;0.500,1.192;1.574;0.503,1.130;--;6.065,0.270;0.034;0.884,0.161;0.000;0.708,-2.868412191899843,0.0,0.0,0.0,none,0.0026526297766511497,0.2249983817033415,0.81712785000862,0.5000000000000048,True,192,True,-0.0015607253640896879,5.719101240715412,5.719101240715412,0,4.416216948026753,True,1.1000000000000156,0.5000000000000048
