step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
385,38.50000000000028,5.07172915549992,4.844246764289727,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13164371527725552,inf,inf,1.585042979543394,1.585042979543394,0.0,-1,-1,0.131281560930549,0.0,0.0,0.0,0.09563139180193193,0.03941995421496239,0.056211437586969545,True,0,0,0,1.6014288424147964,0.5000000000399649,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.368;5.708;4.142;3.222;3.339;2.484;1.771;3.874;3.325;1.585;4.394;4.286;4.908,--;10.348;40.723;4.779;--;3.432;--;3.304;2.755;--;0.132;--;0.951,-0.774;0.752;-0.972;0.917;-0.799;-0.386;-0.673;0.144;0.274;0.997;0.961;-0.662;0.748,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.039,-0.15575323571027333,0.0,0.0,0.0,none,3.9964920262036685e-11,0.42130016736080894,0.7636063739379967,0.5000000000000009,False,0,True,0.0,4.07172915549992,4.071732031409143,0,3.9313573862196236,False,0.6000000000000085,0.5000000000000009
386,38.60000000000028,5.07172915549992,4.844246764289727,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.08724197707171526,inf,inf,1.6014288424147964,1.6014288424147964,0.0,-1,-1,0.13740064290893117,0.0,0.0,0.0,0.09831382813913063,0.04334857957190866,0.05496524856722197,True,0,0,0,1.6235900510967856,0.5000000000399649,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.401;5.665;4.134;3.154;3.393;2.410;1.867;3.746;3.203;1.601;4.393;4.330;4.897,--;10.306;39.506;4.678;--;3.292;--;3.182;2.647;--;0.087;--;0.883,-0.783;0.755;-0.973;0.920;-0.814;-0.395;-0.655;0.148;0.285;0.990;0.958;-0.670;0.757,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.043,-0.15575323571027333,0.0,0.0,0.0,none,3.9964920262036685e-11,0.42130016736080894,0.7636063739379967,0.5000000000000009,False,0,True,0.0,4.07172915549992,4.071732031409143,0,3.9313573862196236,False,0.6000000000000085,0.5000000000000009
387,38.70000000000028,5.07172915549992,4.844246764289727,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.042897567036559246,inf,inf,1.6235900510967856,1.6235900510967856,0.0,-1,-1,0.14354120342795307,0.0,0.0,0.0,0.10098334396908122,0.04733823247142175,0.05364511149765947,True,0,0,0,1.6521184447163355,0.5000000000399649,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.434;5.622;4.126;3.086;3.448;2.335;1.964;3.618;3.080;1.624;4.392;4.374;4.887,--;10.245;38.431;4.564;--;3.157;--;3.064;2.527;--;0.043;--;0.815,-0.792;0.758;-0.973;0.922;-0.828;-0.405;-0.639;0.152;0.296;0.980;0.955;-0.678;0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.047,-0.15575323571027333,0.0,0.0,0.0,none,3.9964920262036685e-11,0.42130016736080894,0.7636063739379967,0.5000000000000009,False,0,True,0.0,4.07172915549992,4.071732031409143,0,3.9313573862196236,False,0.6000000000000085,0.5000000000000009
388,38.80000000000028,5.07172915549992,4.8405026961237585,0.0,-0.03744068165968464,0.03744068165968464,0.03744068165968464,STATIC_ESCAPE,STATIC_ESCAPE,0.7461815579704061,inf,inf,1.6521184447163355,1.6521184447163355,0.0,-1,-1,0.05138870994776157,0.0,0.0,0.0,0.05138870994776157,0.0,0.05138870994776157,True,0,0,0,1.6876317452761902,0.5005673066134151,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.468;5.578;4.117;3.017;3.505;2.260;2.061;3.489;2.958;1.652;4.392;4.417;4.878,--;10.192;36.754;4.446;--;3.021;--;2.940;2.412;--;--;--;0.746,-0.800;0.761;-0.973;0.925;-0.842;-0.415;-0.623;0.157;0.308;0.967;0.951;-0.685;0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051,-0.1594973038762415,2.900606178519591,774.7204511084342,0.0,none,0.0005673066134150861,0.42130016736080894,0.7640743824587427,0.5000000000000009,False,0,True,-1.5011316189994517e-05,4.07172915549992,4.071732031409143,0,3.9315074993815236,False,0.6000000000000085,0.5000000000000009
389,38.90000000000028,5.07172915549992,4.836670716614539,0.0,-0.038319795092192174,0.038319795092192174,0.038319795092192174,STATIC_ESCAPE,STATIC_ESCAPE,0.5095335035768143,inf,inf,1.6876317452761902,1.6876317452761902,0.0,-1,-1,0.06497597516629583,0.0,0.0,0.0,0.06497597516629587,0.0,0.06497597516629587,True,0,0,0,1.7301589677763487,0.5011615554082445,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.499;5.532;4.107;2.949;3.560;2.180;2.155;3.356;2.833;1.688;4.393;4.464;4.872,--;9.318;45.488;4.546;--;2.754;--;2.741;2.229;--;--;--;0.510,-0.810;0.763;-0.973;0.927;-0.855;-0.427;-0.610;0.161;0.321;0.952;0.947;-0.692;0.785,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065,-0.16332928338546093,0.0,0.0,0.0,none,0.0011615554082444746,0.0,0.7645533798973951,0.5000000000000009,False,0,True,-3.0743705315616764e-05,4.07172915549992,4.071732031409143,0,3.9316648232727798,False,0.6000000000000085,0.5000000000000009
390,39.000000000000284,5.07172915549992,4.844245943477865,0.0,0.07575226863325578,0.07575226863325578,0.07575226863325578,STATIC_ESCAPE,STATIC_ESCAPE,0.43799057692855725,inf,inf,1.7301589677763487,1.7301589677763487,0.0,-1,-1,0.06940656138882872,0.0,0.0,0.0,0.06940656138882874,0.0,0.06940656138882874,True,0,0,0,1.7745132844369564,0.5000001229673039,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.530;5.484;4.096;2.881;3.617;2.100;2.248;3.221;2.709;1.730;4.395;4.510;4.867,--;9.216;41.621;4.435;--;2.624;--;2.619;2.115;--;--;--;0.438,-0.818;0.766;-0.973;0.930;-0.867;-0.440;-0.597;0.165;0.336;0.934;0.944;-0.698;0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.069,-0.15575405652213536,3.141592653589793,414.71928303552033,0.0,none,1.229673038949386e-07,0.0,0.7655002832553108,0.5000000000000009,False,0,True,-3.251916025348578e-09,4.07172915549992,4.071732031409143,0,3.931357418738784,False,0.6000000000000085,0.5000000000000009
391,39.100000000000286,5.07172915549992,4.840501856023391,0.0,-0.03744087454474081,0.03744087454474081,0.03744087454474081,STATIC_ESCAPE,STATIC_ESCAPE,0.38421412911644937,inf,inf,1.7745132844369564,1.7745132844369564,0.0,-1,-1,0.09619471701821347,0.0,0.0,0.0,0.05515951895211513,0.043430821275341466,0.011728697676773661,True,0,0,0,1.8279759182755408,0.500567435383642,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.568;5.443;4.083;2.807;3.681;2.030;2.352;3.098;2.595;1.775;4.393;4.549;4.855,--;11.781;17.978;3.758;--;2.888;--;2.739;2.207;--;0.384;--;0.816,-0.598;-0.608;0.188;0.399;-0.516;-0.911;-0.837;-0.977;-0.921;0.438;0.379;0.679;0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.043,-0.15949814397660944,3.141592653589793,839.0810021907155,0.0,none,0.0005674353836420121,0.005826895661886766,0.7659682941871201,0.5000000000000009,False,0,True,-1.501472440166296e-05,4.07172915549992,4.071732031409143,0,3.9315075334636402,False,0.6000000000000085,0.5000000000000009
392,39.20000000000029,5.07172915549992,4.836669856804671,0.0,-0.038319992187196596,0.038319992187196596,0.038319992187196596,STATIC_ESCAPE,STATIC_ESCAPE,0.2954634862250241,inf,inf,1.8279759182755408,1.8279759182755408,0.0,-1,-1,0.0695922607277426,0.0,0.0,0.0,0.06959226072774258,0.0,0.06959226072774258,True,0,0,0,1.8669791709471841,0.5011616902888396,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.599;5.394;4.070;2.738;3.740;1.949;2.446;2.963;2.472;1.828;4.395;4.596;4.851,--;9.054;35.076;4.199;--;2.387;--;2.401;1.912;--;--;--;0.295,-0.587;-0.605;0.187;0.394;-0.496;-0.904;-0.845;-0.976;-0.913;0.482;0.390;0.672;0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070,-0.16333014319532868,0.0,0.0,0.0,none,0.001161690288839612,0.0,0.76644729408946,0.5000000000000009,False,0,True,-3.07472771485795e-05,4.07172915549992,4.071732031409143,0,3.9316648589911094,False,0.6000000000000085,0.5000000000000009
393,39.30000000000029,5.07172915549992,4.844245983321765,0.0,0.0757612651709365,0.0757612651709365,0.0757612651709365,STATIC_ESCAPE,STATIC_ESCAPE,0.2232035142737171,inf,inf,1.8669791709471841,1.8669791709471841,0.0,-1,-1,0.07280332355268915,0.0,0.0,0.0,0.07280332355268919,0.0,0.07280332355268919,True,0,0,0,1.79528364015367,0.5000001170001427,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.629;5.344;4.057;2.668;3.800;1.867;2.539;2.827;2.349;1.887;4.398;4.643;4.849,--;8.952;32.552;4.090;--;2.259;--;2.283;1.814;--;--;--;0.223,-0.576;-0.601;0.187;0.388;-0.477;-0.897;-0.852;-0.974;-0.905;0.523;0.402;0.666;0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073,-0.15575401667823474,3.141592653589793,414.6700357367909,0.0,none,1.1700014268534176e-07,0.0,0.7673943099040967,0.5000000000000009,False,0,True,-3.0940609185847733e-09,4.07172915549992,4.071732031409143,0,3.931357417160233,False,0.6000000000000085,0.5000000000000009
394,39.40000000000029,5.071726233497912,4.844266055713121,-2.9220020082553504e-05,0.00020072391356505752,0.00020283958945555356,0.00020283958945555356,GOAL_SEEK,GOAL_SEEK,0.26974920322752605,inf,inf,1.79528364015367,1.79528364015367,0.0,-1,-1,0.11047143023945194,0.0,0.0,0.0,0.06156779468599042,0.05211206017497864,0.009455734511011782,True,0,0,0,1.7165275146564434,0.5000000001343938,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.667;5.301;4.040;2.593;3.867;1.795;2.642;2.701;2.237;1.946;4.396;4.682;4.840,--;11.297;17.431;3.484;--;2.459;--;2.386;1.872;--;0.270;--;0.622,-0.566;-0.599;0.185;0.380;-0.461;-0.890;-0.860;-0.973;-0.896;0.557;0.411;0.658;0.593,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.052,-0.1557339442868786,0.14455776121520988,7126.703500318425,0.0,none,5.692957216751893e-11,0.0058275619825150695,0.7673968453989649,0.5000000000000009,False,0,True,-2.1554646081334284e-07,4.071726233497912,4.071732031409143,0,3.9313595416842317,False,0.6000000000000085,0.5000000000000009
395,39.50000000000029,5.071726233497912,4.840522451283632,0.0,-0.037436044294892765,0.037436044294892765,0.037436044294892765,STATIC_ESCAPE,STATIC_ESCAPE,0.2632169972568762,inf,inf,1.7165275146564434,1.7165275146564434,0.0,-1,-1,0.06964038094591707,0.0,0.0,0.0,0.06964038094591704,0.0,0.06964038094591704,True,0,0,0,1.6343196553274977,0.5005671662228115,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.699;5.252;4.024;2.520;3.930;1.717;2.738;2.569;2.120;2.013;4.398;4.727;4.836,--;9.482;25.168;3.700;--;2.121;--;2.143;1.667;--;--;--;0.263,-0.555;-0.596;0.184;0.373;-0.443;-0.882;-0.867;-0.971;-0.885;0.590;0.421;0.652;0.581,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070,-0.1594775487163682,2.9970348923745833,800.5746731054005,0.0,none,0.0005671662228114993,0.0,0.7678647959526511,0.5000000000000009,False,0,True,-1.5223136152719974e-05,4.071726233497912,4.071732031409143,0,3.931509617581151,False,0.6000000000000085,0.5000000000000009
396,39.60000000000029,5.071726233497912,4.836690945882225,0.0,-0.03831505401406739,0.03831505401406739,0.03831505401406739,STATIC_ESCAPE,STATIC_ESCAPE,0.0071128091029080635,inf,inf,1.6343196553274977,1.6343196553274977,0.0,-1,-1,0.08202429910653297,0.0,0.0,0.0,0.082024299106533,0.0,0.082024299106533,True,0,0,0,1.5521561201665115,0.5011612680239468,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.730;5.200;4.007;2.449;3.992;1.634;2.831;2.433;2.001;2.087;4.401;4.774;4.836,--;8.683;26.427;3.738;--;1.913;--;1.977;1.516;--;--;--;0.007,-0.544;-0.592;0.183;0.368;-0.425;-0.871;-0.873;-0.968;-0.872;0.622;0.432;0.645;0.570,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082,-0.16330905411777508,0.0,0.0,0.0,none,0.001161268023946782,0.0,0.768343734127827,0.5000000000000009,False,0,True,-3.095162207835678e-05,4.071726233497912,4.071732031409143,0,3.931666902440407,False,0.6000000000000085,0.5000000000000009
397,39.700000000000294,5.071726233497912,4.8442652754684685,0.0,0.07574329586243314,0.07574329586243314,0.07574329586243314,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5521561201665115,1.5521561201665115,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4798428318040306,0.5000001169717734,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.760;5.148;3.989;2.377;4.055;1.552;2.923;2.297;1.884;2.165;4.405;4.821;4.836,--;8.575;24.890;3.630;--;1.790;--;1.868;1.414;--;--;--;--,-0.533;-0.588;0.183;0.362;-0.408;-0.860;-0.879;-0.965;-0.857;0.650;0.443;0.639;0.559,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15573472453153148,3.141592653589793,414.7684118863158,0.0,none,1.1697177337843812e-07,0.0,0.7692905253261074,0.5000000000000009,False,0,True,-2.1863727148740963e-07,4.071726233497912,4.071732031409143,0,3.9313595725923385,False,0.6000000000000085,0.5000000000000009
398,39.800000000000296,5.071723309233565,4.844285365854158,-2.924264346260025e-05,0.00020090385689618974,0.00020302091496307822,0.00020302091496307822,GOAL_SEEK,GOAL_SEEK,0.12045428284408365,inf,inf,1.4798428318040306,1.4798428318040306,0.0,-1,-1,0.1290432860308809,0.0,0.0,0.0,0.07032896037167308,0.06315602310542162,0.007172937266251456,True,0,0,0,1.401249206780082,0.5000000000292031,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.796;5.101;3.969;2.300;4.123;1.480;3.025;2.172;1.778;2.240;4.404;4.860;4.830,--;10.622;16.058;3.100;--;1.919;--;1.929;1.450;--;0.120;--;0.362,-0.524;-0.586;0.181;0.353;-0.393;-0.849;-0.885;-0.962;-0.841;0.673;0.452;0.632;0.546,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.063,-0.1557146341458422,0.14454035270264784,7119.480903300578,0.0,none,2.5482949084221218e-11,0.005825374264404696,0.7692930630875444,0.5000000000000009,False,0,True,1.4580061784119636e-05,4.071723309233565,4.071732031409143,0,3.9313616987636824,False,0.6000000000000085,0.5000000000000009
399,39.9000000000003,5.071723309233565,4.840542225610372,0.0,-0.037431402437853305,0.037431402437853305,0.037431402437853305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.401249206780082,1.401249206780082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3200995500205006,0.5005670255139081,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.828;5.050;3.949;2.225;4.188;1.401;3.120;2.040;1.668;2.322;4.407;4.905;4.830,--;9.016;20.586;3.260;--;1.641;--;1.714;1.274;--;--;--;--,-0.513;-0.583;0.180;0.346;-0.376;-0.834;-0.890;-0.958;-0.822;0.696;0.462;0.626;0.534,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15945777438962772,2.9970523008871455,800.6786029091329,0.0,none,0.0005670255139080815,0.0,0.7697609556180176,0.5000000000000009,False,0,True,1.5308590861629057e-05,4.071723309233565,4.071732031409143,0,3.9315117373641635,False,0.6000000000000085,0.5000000000000009
400,40.0000000000003,5.071723309233565,4.836711194776225,0.0,-0.03831030834147272,0.03831030834147272,0.03831030834147272,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3200995500205006,1.3200995500205006,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2400196659692462,0.5011609801970958,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.858;4.995;3.928;2.151;4.253;1.320;3.211;1.905;1.558;2.409;4.412;4.952;4.832,--;8.292;20.988;3.271;--;1.459;--;1.562;1.133;--;--;--;--,-0.502;-0.579;0.180;0.340;-0.360;-0.817;-0.894;-0.953;-0.798;0.718;0.473;0.620;0.522,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1632888052237753,0.0,0.0,0.0,none,0.0011609801970957623,0.0,0.7702398344722861,0.5000000000000009,False,0,True,-3.115644196789446e-05,4.071723309233565,4.071732031409143,0,3.931668983158463,False,0.6000000000000085,0.5000000000000009
401,40.1000000000003,5.071723309233565,4.844284537123779,0.0,0.07573342347554538,0.07573342347554538,0.07573342347554538,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2400196659692462,1.2400196659692462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.170065294147439,0.5000001241116871,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.888;4.940;3.907;2.077;4.317;1.240;3.301;1.770;1.451;2.498;4.417;4.998;4.835,--;8.158;19.936;3.167;--;1.340;--;1.461;1.033;--;--;--;--,-0.491;-0.576;0.180;0.334;-0.343;-0.797;-0.899;-0.948;-0.770;0.738;0.483;0.614;0.510,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.15571546287622073,3.141592653589793,414.8224798796015,0.0,none,1.2411168714976384e-07,0.0,0.7711865022657304,0.5000000000000009,False,0,True,1.4580187525226051e-05,4.071723309233565,4.071732031409143,0,3.931361731588388,False,0.6000000000000085,0.5000000000000009
402,40.2000000000003,5.071723309233565,4.840541377405187,0.0,-0.037431597185919714,0.037431597185919714,0.037431597185919714,STATIC_ESCAPE,STATIC_ESCAPE,0.10059715994371597,inf,inf,1.170065294147439,1.170065294147439,0.0,-1,-1,0.07354641379221605,0.0,0.0,0.0,0.07354641379221603,0.0,0.07354641379221603,True,0,0,0,1.0925894533657727,0.5005671554942543,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.923;4.891;3.882;1.999;4.386;1.170;3.401;1.646;1.355;2.580;4.417;5.038;4.834,--;9.919;14.391;2.714;--;1.402;--;1.492;1.033;--;--;--;0.101,-0.482;-0.574;0.177;0.324;-0.330;-0.777;-0.903;-0.942;-0.740;0.754;0.492;0.607;0.497,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074,-0.15945862259481292,3.141592653589793,839.2889670151077,0.0,none,0.0005671554942543455,0.005823789448318925,0.7716543972305544,0.5000000000000009,False,0,True,1.5308722458895473e-05,4.071723309233565,4.071732031409143,0,3.9315117717665204,False,0.6000000000000085,0.5000000000000009
403,40.3000000000003,5.071723309233565,4.836710326671151,0.0,-0.038310507340362954,0.038310507340362954,0.038310507340362954,STATIC_ESCAPE,STATIC_ESCAPE,0.848966563857124,inf,inf,1.0925894533657727,1.0925894533657727,0.0,-1,-1,0.05368337582326477,0.0,0.0,0.0,0.05368337582326481,0.0,0.05368337582326481,True,0,0,0,1.0174341522044514,0.5011611163453096,0.5000000008214123,28,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.737;1.468;1.135;0.503;0.500,4.952;4.834;3.859;1.923;4.452;1.093;3.491;1.513;1.256;2.673;4.423;5.085;4.838,--;7.970;18.032;2.927;--;1.129;--;1.268;0.849;--;--;--;--,-0.471;-0.570;0.177;0.318;-0.314;-0.750;-0.907;-0.934;-0.702;0.771;0.502;0.601;0.485,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000,-0.16328967332884936,0.0,0.0,0.0,none,0.0011611163453095763,0.0,0.772133278572309,0.5000000000000009,False,0,True,-3.1160205218494494e-05,4.071723309233565,4.071732031409143,0,3.9316690192124177,False,0.6000000000000085,0.5000000000000009
