step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
113,11.299999999999976,4.112843634221302,5.234000735253306,0.00265069990649458,0.05994141965290467,0.059999999999999304,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108895849471876,0.5108895849471876,0.5000000000000001,0.5000000000000001,0.07059109490369808,4,4,0.9046351027030333,0.85,0.85,0.85,0.7223684210526312,0.7038307574954709,0.018537663557160355,True,2,2,2,0.5037886249072789,0.5037886249072789,0.4999999999999998,6,2.900;3.300;3.400;5.200;10.300;11.100,0.516;0.500;0.501;0.500;0.504;0.562;1.035;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.202;4.315;0.526;0.500;0.511;0.685;1.035;2.572;2.650;3.084;3.242;1.456;1.315;2.150;4.160;2.155,--;1.782;--;1.490;--;--;0.635;--;--;--;--;--;--;--;2.091;--,0.804;0.921;-0.569;-0.658;0.847;0.851;0.887;0.823;0.725;0.869;0.908;0.865;0.992;0.984;0.975;0.963,0.000;0.000;0.678;0.722;0.704;0.415;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23400073525330622,0.8553089349733398,85.3777258310689,0.0,none,-0.031069390658427176,0.015692323006414693,0.42771695445819136,0.20000000000000018,True,37,True,0.0003767007138431921,3.1202582872220743,3.1202582872220743,0,4.892755224581579,True,0.20000000000000018,0.20000000000000018
114,11.399999999999975,4.113108704211951,5.239994877218597,0.00265069990649458,0.05994141965290467,0.059999999999999304,0.0,HARD_STOP,HARD_STOP,0.5412705068151106,0.5340922522301911,0.5340922522301911,0.5037886249072789,0.5037886249072789,0.23202667283003464,4,4,0.8849661715025984,0.85,0.85,0.85,0.7159129855107224,0.6645070280655286,0.05140595744519372,True,2,2,2,0.5228252260492953,0.5228252260492953,0.4999999999999998,6,2.900;3.300;3.400;5.200;10.300;11.100,0.516;0.500;0.501;0.500;0.504;0.562;0.980;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.228;4.298;0.559;0.504;0.534;0.740;0.980;2.660;2.753;3.142;3.289;1.563;1.381;2.190;4.129;2.228,--;1.522;--;--;--;--;0.541;--;--;--;--;--;--;--;1.759;--,0.801;0.927;-0.673;-0.760;0.905;0.797;0.917;0.801;0.702;0.851;0.893;0.880;0.992;0.984;0.978;0.963,0.000;0.000;0.623;0.716;0.665;0.326;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2399948772185967,0.0,0.0,0.0,human_safety,0.003788624907278937,0.0,0.42846695445819133,0.20000000000000018,True,38,True,0.0003767007138431921,3.1207952637695455,3.1207952637695455,0,4.892780812374509,True,0.20000000000000018,0.20000000000000018
115,11.499999999999975,4.146604009858294,5.241517391111612,0.33495305646342566,0.015225138930155724,0.3352989038002262,0.3352989038002262,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5228252260492953,0.5228252260492953,0.5228252260492953,0.5228252260492953,-0.11267026180895812,4,4,0.8740673032399408,0.85,0.85,0.85,0.7488177436503148,0.6835725836962618,0.065245159954053,True,2,2,2,0.5861819922176983,0.5861819922176983,0.4999999999999998,6,2.900;3.300;3.400;5.200;10.300;11.100,0.516;0.500;0.501;0.500;0.504;0.562;0.935;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.239;4.282;0.605;0.523;0.571;0.810;0.935;2.754;2.861;3.208;3.344;1.673;1.452;2.233;4.102;2.304,--;1.501;--;--;--;--;0.431;--;--;--;--;--;--;--;1.721;--,0.796;0.932;-0.754;-0.840;0.949;0.742;0.945;0.780;0.680;0.833;0.878;0.893;0.993;0.984;0.981;0.963,0.000;0.000;0.546;0.684;0.602;0.216;0.749;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2415173911116124,-1.4811803323032329,-44.17492319586419,0.0,none,0.04067447545356828,0.0,0.4326581907556941,0.20000000000000018,False,38,False,0.0037146283589720498,3.154325154149568,3.154325154149568,0,4.8594015359232205,True,0.20000000000000018,0.20000000000000018
116,11.599999999999975,4.220058057113048,5.244856211441374,0.7345404725475456,0.033388203297615736,0.7352989038002263,0.7352989038002263,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5861819922176983,0.5861819922176983,0.5861819922176983,0.5861819922176983,0.6335676616840302,4,4,0.8121765285313969,0.8121765285313969,0.8121765285313969,0.8121765285313969,0.6327740808212822,0.567664141478224,0.0651099393430582,True,2,2,2,0.5708828329483459,0.5708828329483459,0.4999999999999998,6,2.900;3.300;3.400;5.200;10.300;11.100,0.516;0.500;0.501;0.500;0.504;0.562;0.866;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.222;4.235;0.691;0.587;0.586;0.867;0.866;2.825;2.947;3.254;3.374;1.751;1.490;2.243;4.043;2.345,1.829;4.028;--;--;--;--;0.558;--;--;--;--;--;--;--;3.132;--,0.728;0.899;-0.770;-0.863;0.952;0.741;0.939;0.689;0.579;0.863;0.904;0.857;0.977;0.996;0.996;0.932,0.000;0.000;0.397;0.566;0.568;0.123;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24485621144137415,0.0,0.0,0.0,none,0.01649799488653103,0.7186396664947322,0.44184942705319696,0.20000000000000018,False,38,False,0.011033851133895479,3.2278550445295906,3.2278550445295906,0,4.786209308173986,True,0.20000000000000018,0.20000000000000018
117,11.699999999999974,4.220058057113048,5.244856211441374,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14220225341878268,0.5708828329483459,0.5708828329483459,0.5708828329483459,0.5708828329483459,-0.15299159269352436,4,4,1.0,0.85,0.85,0.85,1.0,0.658983812736133,0.34101618726386695,False,1,1,1,0.6354312252536362,0.6354312252536362,0.4999999999999998,6,2.900;3.300;3.400;5.200;10.300;11.100,0.516;0.500;0.501;0.500;0.504;0.562;0.766;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.175;4.153;0.823;0.704;0.571;0.908;0.766;2.874;3.016;3.271;3.374;1.795;1.490;2.212;3.945;2.348,2.411;4.501;--;--;0.142;--;0.603;--;--;--;--;--;--;6.933;2.999;--,0.718;0.903;-0.840;-0.922;0.975;0.664;0.963;0.654;0.543;0.841;0.886;0.861;0.977;0.995;0.998;0.928,0.000;0.000;0.191;0.377;1.000;0.062;0.659;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24485621144137415,0.0,0.0,0.0,human_safety,0.07088283294834585,1.5046937996545515,0.44184942705319696,0.20000000000000018,False,38,False,0.011033851133895479,3.2278550445295906,3.2278550445295906,0,4.786209308173986,True,0.20000000000000018,0.20000000000000018
118,11.799999999999974,4.220058057113048,5.244856211441374,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10938208600161706,0.7463545398718588,0.7463545398718588,0.6354312252536362,0.6354312252536362,0.0,6,6,1.0,0.85,0.85,0.85,1.0,0.4955482844465404,0.5044517155534596,False,1,1,1,0.7082070365778365,0.6450177961857899,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.746;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.182;4.136;0.902;0.764;0.635;1.008;0.746;2.976;3.129;3.356;3.445;1.902;1.563;2.253;3.920;2.419,--;1.387;--;--;--;--;0.109;--;--;--;--;--;--;--;1.795;--,0.777;0.945;-0.918;-0.977;1.000;0.542;0.997;0.704;0.603;0.766;0.820;0.916;0.994;0.981;0.989;0.960,0.000;0.000;0.073;0.287;0.496;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24485621144137415,0.0,0.0,0.0,human_safety,0.13543122525363616,0.3391166301891365,0.44184942705319696,0.20000000000000018,False,38,False,0.011033851133895479,3.2278550445295906,3.2278550445295906,0,4.786209308173986,True,0.20000000000000018,0.20000000000000018
119,11.899999999999974,4.220058057113048,5.244856211441374,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01595930433960939,0.7382174906038793,0.7382174906038793,0.7082070365778365,0.7082070365778365,-0.08137049267979535,6,6,1.0,0.85,0.85,0.85,1.0,0.37701288418853046,0.6229871158114695,False,1,1,1,0.7414249263102347,0.6450177961857899,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.738;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.188;4.121;0.985;0.832;0.708;1.112;0.738;3.081;3.244;3.443;3.519;2.009;1.637;2.293;3.895;2.488,--;1.355;--;--;--;--;0.016;--;--;--;--;--;--;--;1.766;--,0.772;0.950;-0.940;-0.991;0.998;0.499;1.000;0.685;0.585;0.747;0.803;0.925;0.994;0.981;0.991;0.960,0.000;0.000;0.000;0.181;0.377;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24485621144137415,0.0,0.0,0.0,human_safety,0.14501779618578992,0.3391166301891365,0.44184942705319696,0.20000000000000018,False,38,False,0.011033851133895479,3.2278550445295906,3.2278550445295906,0,4.786209308173986,True,0.20000000000000018,0.20000000000000018
120,11.999999999999973,4.260005678582287,5.242809863731313,0.3994762146923804,-0.02046347710061102,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7414249263102347,0.7414249263102347,0.7414249263102347,0.7414249263102347,0.03207435706355399,6,6,0.49306762696354245,0.49306762696354245,0.49306762696354245,0.49306762696354245,0.3236867271576782,0.2504473985761245,0.07323932858155369,True,2,2,2,0.7179241189012479,0.6442576255944612,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.738;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.194;4.106;1.072;0.905;0.788;1.219;0.741;3.189;3.361;3.534;3.596;2.116;1.712;2.333;3.871;2.557,--;1.324;--;--;--;--;--;--;--;--;--;--;--;--;1.735;--,0.767;0.955;-0.957;-0.998;0.990;0.462;0.991;0.667;0.568;0.729;0.786;0.933;0.995;0.980;0.993;0.961,0.000;0.000;0.000;0.069;0.250;0.000;0.324;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2428098637313134,-0.09660431401888941,-2.4151078504722108,0.0,none,0.1442576255944612,0.3391166301891365,0.446849427053197,0.20000000000000018,False,38,False,0.015033851133895482,3.2676685417706492,3.2676685417706492,0,4.746209308173986,True,0.20000000000000018,0.20000000000000018
121,12.099999999999973,4.260005678582287,5.242809863731313,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11328988988974638,0.7179241189012479,0.7179241189012479,0.7179241189012479,0.7179241189012479,-0.23500807408986857,6,6,1.0,0.6909572975201386,0.6909572975201386,0.6909572975201386,1.0,0.17920140008623664,0.8207985999137634,False,1,1,1,0.7459695038110744,0.6442576255944612,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.168;4.054;1.200;1.022;0.833;1.312;0.718;3.272;3.458;3.600;3.644;2.185;1.748;2.332;3.807;2.586,2.375;3.950;--;--;--;--;0.113;--;--;--;--;--;--;1.046;3.042;--,0.760;0.958;-0.971;-1.000;0.977;0.409;0.970;0.643;0.544;0.706;0.764;0.938;0.995;0.979;0.995;0.960,0.000;0.000;0.000;0.000;0.179;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000,0.2428098637313134,0.0,0.0,0.0,human_safety,0.1442576255944612,0.886793467517677,0.446849427053197,0.20000000000000018,False,38,False,0.015033851133895482,3.2676685417706492,3.2676685417706492,0,4.746209308173986,True,0.20000000000000018,0.20000000000000018
122,12.199999999999973,4.299953300051525,5.240763516021253,0.3994762146923804,-0.02046347710061105,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7459695038110744,0.7459695038110744,0.7459695038110744,0.7459695038110744,0.28045384909826554,6,6,0.3164290504284515,0.3164290504284515,0.3164290504284515,0.3164290504284515,0.3164290504284515,0.041998510913461934,0.2744305395149895,False,1,1,1,0.7484032246135438,0.6447830191967641,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.173;4.040;1.292;1.104;0.922;1.425;0.746;3.384;3.578;3.697;3.727;2.292;1.825;2.369;3.783;2.653,--;1.270;--;--;--;--;--;--;--;--;--;--;--;--;1.664;--,0.755;0.963;-0.980;-0.999;0.962;0.379;0.939;0.626;0.529;0.688;0.747;0.944;0.995;0.979;0.997;0.960,0.000;0.000;0.000;0.000;0.042;0.000;0.316;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24076351602125268,-0.0,-0.0,0.0,none,0.14478301919676406,0.33145492069198335,0.4518494270531971,0.20000000000000018,False,38,False,0.019033851133895573,3.307482039011708,3.307482039011708,0,4.706209308173985,True,0.20000000000000018,0.20000000000000018
123,12.299999999999972,4.379848542990001,5.23667082060113,0.7989524293847609,-0.040926954201222165,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7484032246135438,0.7484032246135438,0.7484032246135438,0.7484032246135438,0.024337208024693968,6,6,0.3125461597452961,0.3125461597452961,0.3125461597452961,0.3125461597452961,0.31254615974529604,0.0,0.31254615974529604,False,1,1,1,0.7323950551412041,0.649680045828491,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,7.086;3.988;1.425;1.228;0.977;1.525;0.748;3.473;3.679;3.769;3.785;2.361;1.864;2.367;3.720;2.680,7.916;3.917;--;--;--;--;--;--;--;--;--;--;--;3.695;2.907;--,0.753;0.966;-0.987;-0.995;0.943;0.334;0.895;0.603;0.507;0.665;0.726;0.948;0.996;0.978;0.998;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23667082060113032,-0.0,-0.0,-0.0,none,0.14968004582849104,0.8653484674485087,0.4618494270531971,0.20000000000000018,False,38,False,0.02665715042005239,3.3871090334938248,3.3871090334938248,0,4.626209308173985,True,0.20000000000000018,0.20000000000000018
124,12.399999999999972,4.379848542990001,5.23667082060113,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03410676167333228,0.7323950551412041,0.7323950551412041,0.7323950551412041,0.7323950551412041,-0.1600816947233974,6,6,1.0,0.536273079872648,0.536273079872648,0.536273079872648,1.0,0.0,1.0,False,1,1,1,0.7965826943501345,0.649680045828491,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.966;3.898;1.599;1.394;0.999;1.619;0.732;3.543;3.762;3.820;3.818;2.391;1.861;2.324;3.616;2.668,5.265;3.790;--;--;--;--;0.034;--;--;--;--;--;--;4.973;2.686;6.609,0.748;0.969;-0.992;-0.991;0.918;0.275;0.830;0.574;0.479;0.636;0.699;0.950;0.996;0.976;0.999;0.957,0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23667082060113032,0.0,0.0,0.0,human_safety,0.14968004582849104,1.6102392732654458,0.4618494270531971,0.20000000000000018,False,38,False,0.02665715042005239,3.3871090334938248,3.3871090334938248,0,4.626209308173985,True,0.20000000000000018,0.20000000000000018
125,12.499999999999972,4.41979616445924,5.23462447289107,0.3994762146923804,-0.02046347710061107,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7965826943501345,0.7965826943501345,0.7965826943501345,0.7965826943501345,0.6418763920893045,6,6,0.236217050908878,0.236217050908878,0.236217050908878,0.236217050908878,0.23621705090887798,0.0,0.23621705090887798,False,1,1,1,0.8391569107781788,0.6540366593415616,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.905;3.885;1.695;1.482;1.098;1.739;0.797;3.663;3.885;3.924;3.911;2.496;1.937;2.359;3.593;2.732,11.950;1.200;--;--;--;--;--;--;--;--;--;--;--;--;1.530;--,0.749;0.972;-0.995;-0.985;0.900;0.257;0.779;0.559;0.466;0.619;0.683;0.955;0.996;0.975;1.000;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23462447289106958,0.0,0.0,0.0,none,0.15403665934156163,0.3066301904793919,0.46684942705319715,0.20000000000000018,False,38,False,0.027319222774923536,3.426922530734883,3.426922530734883,0,4.586209308173985,True,0.20000000000000018,0.20000000000000018
126,12.599999999999971,4.499691407397716,5.230531777470947,0.7989524293847609,-0.040926954201222214,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8391569107781788,0.8391569107781788,0.8391569107781788,0.8391569107781788,0.42574216428044265,6,6,0.16962225170709988,0.16962225170709988,0.16962225170709988,0.16962225170709988,0.1696222517070999,0.0,0.1696222517070999,False,1,1,1,0.866861949802474,0.6665004520464382,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.814;3.834;1.831;1.611;1.163;1.850;0.839;3.761;3.990;4.005;3.978;2.563;1.972;2.353;3.531;2.756,7.394;3.828;--;--;--;--;--;--;--;--;--;--;--;6.990;2.677;--,0.747;0.975;-0.998;-0.979;0.878;0.224;0.712;0.539;0.447;0.597;0.662;0.958;0.996;0.974;1.000;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23053177747094722,-0.0,-0.0,-0.0,none,0.16650045204643815,0.7954678278044784,0.47684942705319716,0.20000000000000018,False,38,False,0.028000000000000115,3.5065495252169994,3.5065495252169994,0,4.506209308173985,True,0.20000000000000018,0.20000000000000018
127,12.69999999999997,4.599560461070811,5.225415908195794,0.998690536730951,-0.051158692751527735,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.866861949802474,0.866861949802474,0.0,-1,-1,0.1267163023574701,0.1267163023574701,0.1267163023574701,0.1267163023574701,0.12671630235747008,0.0,0.12671630235747008,True,0,0,0,0.9007645548804745,0.6889114438589028,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.693;3.744;2.008;1.779;1.197;1.957;0.867;3.841;4.078;4.066;4.023;2.591;1.967;2.308;3.429;2.741,4.928;3.636;--;--;--;--;--;--;--;--;--;--;41.154;4.739;2.468;7.314,0.742;0.978;-0.999;-0.975;0.848;0.178;0.625;0.511;0.421;0.570;0.635;0.959;0.996;0.972;1.000;0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22541590819579405,0.0,0.0,0.0,none,0.1889114438589028,1.4537179279667505,0.4893494270531972,0.19999999999999973,False,38,False,0.038000000000000166,3.606083268319645,3.606083268319645,0,4.406209308173985,True,0.1999999999999993,0.19999999999999973
128,12.79999999999997,4.6995100882862975,5.222242263684291,0.9994962721548594,-0.031736445115029974,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9007645548804745,0.9007645548804745,0.0,-1,-1,0.0746740751002799,0.0,0.0,0.0,0.07467407510027989,0.0,0.07467407510027989,True,0,0,0,0.9510442730184526,0.7203736135790824,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.557;3.634;2.205;1.967;1.219;2.065;0.901;3.915;4.162;4.120;4.060;2.598;1.940;2.242;3.307;2.706,4.092;3.198;--;--;--;--;--;--;--;--;--;--;8.743;3.388;2.196;5.600,0.735;0.980;-1.000;-0.970;0.812;0.128;0.525;0.481;0.392;0.539;0.606;0.961;0.996;0.970;1.000;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2222422636842909,0.01943925956462684,0.1943925956462677,0.1943925956462677,none,0.22037361357908236,1.6093193331093492,0.5018494270531972,0.19999999999999973,False,38,False,0.047998066764421844,3.705785693739809,3.705785693739809,0,4.306228640529768,False,0.1999999999999993,0.19999999999999973
129,12.89999999999997,4.799459715501784,5.219068619172788,0.9994962721548594,-0.03173644511502978,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9510442730184526,0.9510442730184526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0177126644206713,0.7584845412301631,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.422;3.525;2.402;2.155;1.246;2.178;0.951;3.994;4.251;4.178;4.101;2.605;1.913;2.176;3.187;2.671,3.951;3.152;--;--;--;--;--;--;--;--;--;--;8.290;3.307;2.066;5.193,0.729;0.982;-1.000;-0.966;0.775;0.081;0.423;0.452;0.365;0.509;0.576;0.962;0.996;0.967;0.999;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21906861917278775,0.0,0.0,0.0,none,0.25848454123016307,1.3857786028345163,0.5143494270531973,0.19999999999999973,False,38,False,0.05799604161564646,3.8054881191599716,3.8054881191599716,0,4.206248892017522,False,0.1999999999999993,0.19999999999999973
130,12.99999999999997,4.899323998199602,5.213860448548635,0.9986428269781803,-0.052081706241522904,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0177126644206713,1.0177126644206713,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1005586690893785,0.800896585408277,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.987;0.500,6.288;3.416;2.599;2.343;1.277;2.296;1.018;4.077;4.342;4.240;4.146;2.611;1.885;2.108;3.067;2.636,3.822;3.058;--;--;--;--;--;--;--;--;--;--;7.899;3.177;1.964;5.050,0.721;0.984;-1.000;-0.963;0.736;0.039;0.326;0.423;0.338;0.479;0.547;0.963;0.996;0.964;0.997;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.21386044854863506,-0.02036350530253595,-0.2036350530253591,-0.2036350530253591,none,0.300896585408277,1.1662342865986108,0.5268494270531974,0.19999999999999973,False,38,False,0.06399604161564651,3.905012905020052,3.905012905020052,0,4.106248892017521,False,0.1999999999999993,0.19999999999999973
131,13.09999999999997,4.99918828089742,5.208652277924482,0.9986428269781803,-0.052081706241522814,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1005586690893785,1.1005586690893785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1949287830690616,0.8489797228587477,0.4999999999999998,7,2.900;3.300;3.400;5.200;10.300;11.100;11.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;1.979;1.821;2.711;2.951;0.500;0.501;0.500;2.947;0.500,6.152;3.307;2.796;2.530;1.315;2.419;1.101;4.162;4.435;4.308;4.199;2.616;1.855;2.041;2.947;2.599,3.707;2.920;--;--;--;--;--;--;--;--;--;--;7.565;3.001;1.893;5.139,0.714;0.986;-1.000;-0.960;0.695;0.001;0.235;0.395;0.312;0.449;0.517;0.964;0.996;0.961;0.996;0.944,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20865227792448238,0.0,0.0,0.0,none,0.3489797228587477,0.9353553406247735,0.5393494270531974,0.19999999999999973,False,38,False,0.07399604161564648,4.004537690880133,4.004537690880133,0,4.006248892017521,False,0.1999999999999993,0.19999999999999973
