step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
121,12.099999999999973,4.405088956980245,5.190356832069046,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0056211765883922935,0.8335342269815863,0.8335342269815863,0.8335342269815863,0.8335342269815863,0.5983747241534476,13,13,0.2605772967111222,0.3172915926477178,0.3172915926477178,0.3172915926477178,0.174079475350705,0.10472898878151281,0.0693504865691922,True,2,2,2,0.8744528451390033,0.6078952222476499,0.5000000000000001,13,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.505;2.813;0.500;1.187;0.659;1.485;0.858,3.185;6.166;3.545;2.372;1.544;2.643;1.673;2.915;3.109;2.505;2.813;4.519;5.178;0.834;2.942;0.978,1.789;1.806;4.422;2.522;--;--;--;--;--;0.917;0.006;2.073;15.960;--;4.117;--,0.850;0.626;-0.011;-0.125;0.904;0.308;0.548;0.597;0.477;0.985;0.979;-0.372;-0.538;-0.791;-0.699;-0.571,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.105;0.000;0.000;0.174;0.000;0.000,0.19035683206904608,0.0,0.0,0.0,human_safety,0.10789522224764991,0.5606868849523217,0.5830071912548284,0.1999999999999993,False,12,False,0.009487199787992751,3.410220403124907,3.410220403124907,0,4.598852380407557,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,4.405088956980245,5.190356832069046,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17381027931329035,0.8744528451390033,0.8744528451390033,0.8744528451390033,0.8744528451390033,0.0,9,9,0.3424066371597443,0.38441491206313444,0.38441491206313444,0.38441491206313444,0.25694007789921824,0.11501974029078928,0.14192033760842898,True,2,2,2,0.9192182778806898,0.6078952222476499,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.495;2.813;0.500;1.187;0.659;1.485;0.858,3.121;6.154;3.472;2.284;1.655;2.779;1.788;3.024;3.229;2.495;2.845;4.489;5.125;0.874;2.845;1.021,1.976;1.270;5.265;2.951;--;--;--;--;--;0.174;--;7.153;7.916;--;3.314;--,0.837;0.616;-0.012;-0.131;0.892;0.297;0.521;0.577;0.460;0.991;0.970;-0.379;-0.534;-0.828;-0.699;-0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.115;0.000;0.000,0.19035683206904608,0.0,0.0,0.0,human_safety,0.10789522224764991,0.26924889475544356,0.5830071912548284,0.1999999999999993,False,12,False,0.009487199787992751,3.410220403124907,3.410220403124907,0,4.598852380407557,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,4.445047698588658,5.192173138505789,0.3995874160841212,0.018163064367430447,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.09511813243762648,2.4879303643949786,2.4879303643949786,0.9192182778806898,0.9192182778806898,16.13477519255975,9,9,0.2750155088700308,0.2750155088700308,0.2750155088700308,0.2750155088700308,0.2750155088700308,0.0465602437043848,0.228455265165646,False,1,1,1,1.0028525545517635,0.6170970243815164,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.488;2.813;0.500;1.187;0.659;1.485;0.858,3.057;6.141;3.399;2.196;1.767;2.913;1.904;3.135;3.350;2.488;2.883;4.457;5.072;0.919;2.747;1.069,1.866;1.265;5.112;2.848;--;--;--;--;--;0.095;--;7.044;7.776;--;3.180;--,0.823;0.607;-0.014;-0.136;0.880;0.288;0.496;0.557;0.443;0.996;0.961;-0.385;-0.529;-0.860;-0.699;-0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.047;0.000;0.000,0.19217313850578943,-0.0,-0.0,0.0,none,0.11699702438151638,0.26924889475544356,0.5880071912548284,0.1999999999999993,False,12,False,0.0134719993194655,3.4502204031249075,3.4502204031249075,0,4.5590043850928295,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,4.524965181805482,5.195805751379275,0.7991748321682424,0.036326128734860894,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.779782230311175,2.445260026613686,2.445260026613686,1.0028525545517635,1.0028525545517635,-0.4267033778129248,9,9,0.16090894354655771,0.16090894354655771,0.16090894354655771,0.16090894354655771,0.16090894354655774,0.0,0.16090894354655774,False,1,1,1,1.1279886106815566,0.6391746303155268,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.445;2.813;0.500;1.187;0.659;1.485;0.858,2.964;6.104;3.325;2.114;1.845;3.037;2.004;3.226;3.456;2.445;2.886;4.441;5.039;1.003;2.675;1.151,1.439;1.695;3.667;2.057;--;--;--;--;--;0.780;--;1.391;16.225;--;3.718;--,0.804;0.593;-0.026;-0.158;0.865;0.268;0.461;0.531;0.418;0.999;0.949;-0.399;-0.530;-0.892;-0.705;-0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.000;0.000;0.000,0.19580575137927525,0.0,0.0,0.0,none,0.1390746303155268,0.6893698932382009,0.5980071912548284,0.1999999999999993,False,12,False,0.021440785494081994,3.530220403124907,3.530220403124907,0,4.4793165233466645,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,4.624862035826512,5.200346517471133,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3986717876921977,inf,inf,1.1279886106815566,1.1279886106815566,0.0,-1,-1,0.21619733020343035,0.0,0.0,0.0,0.116530578813174,0.112812904442541,0.0037176743706330007,True,0,0,0,1.2773528057870487,0.67331830721612,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.367;2.813;0.500;1.187;0.659;1.485;0.858,2.841;6.045;3.253;2.041;1.890;3.151;2.091;3.300;3.550;2.367;2.858;4.442;5.027;1.128;2.632;1.274,1.106;1.515;2.041;1.143;--;--;--;--;--;1.097;0.399;--;4.137;--;2.550;--,0.778;0.575;-0.049;-0.197;0.845;0.239;0.415;0.497;0.387;1.000;0.935;-0.420;-0.536;-0.922;-0.718;-0.795,0.050;0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.117;0.113;0.000;0.000;0.000;0.000;0.000,0.2003465174711332,0.0,0.0,0.0,none,0.17321830721611997,1.2604144860003608,0.6105071912548283,0.1999999999999993,False,12,False,0.03140016778628398,3.6302204031249063,3.6302204031249063,0,4.379722700424645,False,0.1999999999999993,0.1999999999999993
126,12.599999999999971,4.724758889847542,5.204887283562991,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5036022476121229,inf,inf,1.2773528057870487,1.2773528057870487,0.0,-1,-1,0.23115354300647495,0.0,0.0,0.0,0.13446349320528148,0.1117111167953608,0.02275237640992067,True,0,0,0,1.431248657676667,0.7142013767173689,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.272;2.813;0.500;1.187;0.659;1.485;0.858,2.710;5.978;3.184;1.977;1.921;3.263;2.177;3.370;3.641;2.272;2.816;4.453;5.024;1.277;2.604;1.424,0.919;1.349;1.473;0.755;--;--;--;--;--;1.077;0.504;--;0.371;--;1.408;--,0.745;0.554;-0.079;-0.247;0.821;0.206;0.365;0.459;0.352;0.999;0.917;-0.443;-0.544;-0.945;-0.734;-0.842,0.084;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.134;0.112;0.000;0.000;0.000;0.000;0.000,0.20488728356299113,0.0,0.0,0.0,none,0.21410137671736895,1.3966328649453206,0.6230071912548283,0.1999999999999993,False,12,False,0.04135765597065131,3.7302204031249064,3.7302204031249064,0,4.280147818580971,False,0.1999999999999993,0.1999999999999993
127,12.69999999999997,4.824655743868572,5.209428049654849,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40780234119629083,inf,inf,1.431248657676667,1.431248657676667,0.0,-1,-1,0.27780279280660014,0.0,0.0,0.0,0.1712895850797913,0.12852886341130923,0.04276072166848208,True,0,0,0,1.5883540201249957,0.7612167372023937,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.182;2.781;0.500;1.187;0.659;1.485;0.858,2.587;5.913;3.117;1.920;1.955;3.377;2.271;3.447;3.736;2.182;2.781;4.466;5.022;1.431;2.576;1.583,0.813;1.262;1.362;0.663;--;--;--;--;--;0.980;0.408;--;0.442;--;1.354;--,0.707;0.532;-0.110;-0.299;0.797;0.175;0.318;0.422;0.318;0.997;0.897;-0.467;-0.553;-0.960;-0.750;-0.877,0.112;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.171;0.129;0.000;0.000;0.000;0.000;0.000,0.20942804965484907,0.0,0.0,0.0,none,0.2611167372023937,1.2191256486505728,0.6355071912548282,0.1999999999999993,False,12,False,0.05131311470352564,3.8302204031249065,3.8302204031249065,0,4.180593231252228,False,0.1999999999999993,0.1999999999999993
128,12.79999999999997,4.924552597889602,5.213968815746707,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5701405304338386,inf,inf,1.5883540201249957,1.5883540201249957,0.0,-1,-1,0.20222406098500711,0.0,0.0,0.0,0.13117454991645888,0.08177650765377152,0.04939804226268736,True,0,0,0,1.747732100444094,0.8137527197901455,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.096;2.755;0.500;1.187;0.659;1.485;0.858,2.474;5.846;3.053;1.869;1.993;3.494;2.370;3.530;3.836;2.096;2.755;4.482;5.018;1.588;2.549;1.749,0.708;2.481;1.269;0.570;--;--;--;--;--;0.881;0.301;--;0.502;--;1.303;--,0.663;0.510;-0.142;-0.351;0.771;0.146;0.273;0.385;0.285;0.992;0.875;-0.490;-0.561;-0.972;-0.766;-0.904,0.057;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.131;0.081;0.000;0.000;0.000;0.000;0.000,0.213968815746707,0.0,0.0,0.0,none,0.31365271979014553,1.0245387692134234,0.6480071912548282,0.1999999999999993,False,12,False,0.058055896545365734,3.930220403124906,3.930220403124906,0,4.08106042364977,False,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.024449451910632,5.218509581838565,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4594518351003996,inf,inf,1.747732100444094,1.747732100444094,0.0,-1,-1,0.2370041050447117,0.0,0.0,0.0,0.164295688008384,0.08700256297954476,0.07729312502883925,True,0,0,0,1.7896392384623714,0.8712180327157955,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;2.017;2.734;0.500;1.187;0.659;1.485;0.858,2.371;5.726;2.992;1.825;2.033;3.614;2.475;3.618;3.939;2.017;2.734;4.500;5.015;1.748;2.523;1.920,0.603;2.362;1.162;0.459;--;--;--;--;--;0.783;0.210;--;0.559;--;1.251;--,0.613;0.492;-0.176;-0.406;0.746;0.119;0.231;0.349;0.254;0.983;0.850;-0.512;-0.570;-0.980;-0.782;-0.924,0.082;0.000;0.000;0.087;0.000;0.000;0.000;0.000;0.000;0.164;0.085;0.000;0.000;0.000;0.000;0.000,0.21850958183856495,0.0,0.0,0.0,none,0.37111803271579547,0.8135037150485877,0.6605071912548282,0.1999999999999993,False,12,False,0.06486402847399172,4.030220403124906,4.030220403124906,0,3.9815510291554643,False,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.124346305931662,5.223050347930423,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5019256456472055,inf,inf,1.7896392384623714,1.7896392384623714,0.0,-1,-1,0.2860087073412688,0.0,0.0,0.0,0.20179613578986985,0.10550258565176489,0.09629355013810496,True,0,0,0,1.7621098975920368,0.933058461658341,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.946;2.722;0.500;1.187;0.659;1.485;0.858,2.281;5.607;2.936;1.790;2.077;3.735;2.585;3.712;4.046;1.946;2.722;4.521;5.011;1.909;2.497;2.096,0.502;2.246;1.049;0.369;--;--;--;--;--;0.680;0.105;--;0.611;--;1.192;--,0.556;0.473;-0.211;-0.460;0.720;0.093;0.191;0.315;0.224;0.972;0.823;-0.534;-0.579;-0.986;-0.797;-0.940,0.106;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.202;0.090;0.000;0.000;0.000;0.000;0.000,0.2230503479304229,0.0,0.0,0.0,none,0.43295846165834107,0.5871173504580145,0.6730071912548281,0.1999999999999993,False,12,False,0.071678553218644,4.130220403124906,4.130220403124906,0,3.882066848221117,False,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.224243159952692,5.227591114022281,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3982951379769601,inf,inf,1.7621098975920368,1.7621098975920368,0.0,-1,-1,0.3359253531292018,0.0,0.0,0.0,0.23954727533155523,0.1267377637967792,0.11280951153477603,True,0,0,0,1.7429931727496344,0.998766397550418,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.882;2.718;0.500;1.187;0.659;1.485;0.858,2.204;5.492;2.882;1.762;2.123;3.858;2.700;3.810;4.155;1.882;2.718;4.544;5.007;2.071;2.473;2.275,0.398;2.128;0.950;0.266;--;--;--;--;--;0.582;0.006;--;0.652;--;1.141;--,0.492;0.453;-0.246;-0.514;0.693;0.068;0.154;0.281;0.195;0.956;0.793;-0.556;-0.587;-0.990;-0.812;-0.952,0.127;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.240;0.094;0.000;0.000;0.000;0.000;0.000,0.22759111402228083,0.0,0.0,0.0,none,0.498666397550418,0.34681580403690404,0.6855071912548281,0.1999999999999993,False,12,False,0.08162425101796038,4.230220403124906,4.230220403124906,0,3.782609870227953,False,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.3241400139737225,5.232131880114139,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.29543330717544525,inf,inf,1.7429931727496344,1.7429931727496344,0.0,-1,-1,0.3833784076076526,0.0,0.0,0.0,0.27779186010783535,0.1461996087659477,0.13159225134188765,True,0,0,0,1.7324183514365648,1.0678848104741656,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.828;2.718;0.500;1.187;0.659;1.485;0.858,2.143;5.379;2.834;1.743;2.172;3.982;2.818;3.912;4.268;1.828;2.722;4.569;5.002;2.233;2.450;2.456,0.295;2.011;0.838;0.167;--;--;--;--;--;0.480;--;--;0.702;--;1.089;--,0.421;0.432;-0.283;-0.568;0.667;0.045;0.119;0.249;0.168;0.935;0.762;-0.577;-0.596;-0.993;-0.827;-0.962,0.146;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.278;0.000;0.000;0.000;0.000;0.000;0.000,0.23213188011413877,0.0,0.0,0.0,none,0.5677848104741656,0.09428159778770429,0.698007191254828,0.1999999999999993,False,12,False,0.09156700815477206,4.330220403124906,4.330220403124906,0,3.6831822988598364,False,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.424036867994753,5.236672646205997,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3842250904117977,inf,inf,1.7324183514365648,1.7324183514365648,0.0,-1,-1,0.31294908907029373,0.0,0.0,0.0,0.3129490890702938,0.16035821371463652,0.15259087535565727,False,0,0,0,1.731186510319592,1.0369795361278817,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.782;2.718;0.500;1.187;0.659;1.485;0.858,2.099;5.269;2.789;1.732;2.224;4.107;2.940;4.017;4.383;1.782;2.734;4.597;4.997;2.396;2.427;2.639,0.192;1.896;0.749;0.070;--;--;--;--;--;0.384;--;--;0.760;--;1.032;--,0.344;0.409;-0.321;-0.619;0.640;0.023;0.087;0.218;0.142;0.909;0.729;-0.597;-0.604;-0.995;-0.841;-0.970,0.160;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.313;0.000;0.000;0.000;0.000;0.000;0.000,0.2366726462059967,0.0,0.0,0.0,none,0.5368795361278818,0.0,0.710507191254828,0.1999999999999993,False,12,False,0.09752178034277148,4.426508736412384,4.426508736412384,0,3.5837865816651147,False,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.523933722015783,5.241213412297855,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.28640030289035906,inf,inf,1.731186510319592,1.731186510319592,0.0,-1,-1,0.3455930977644096,0.0,0.0,0.0,0.3455930977644096,0.1677523118560794,0.17784078590833022,False,0,0,0,1.7193336711662948,0.9731740420691877,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.745;2.718;0.500;1.187;0.659;1.485;0.858,2.072;5.163;2.749;1.731;2.278;4.234;3.063;4.126;4.500;1.745;2.754;4.626;4.992;2.559;2.406;2.823,0.094;1.782;0.660;--;--;--;--;--;--;0.286;--;--;0.806;--;0.973;--,0.262;0.385;-0.359;-0.669;0.614;0.003;0.057;0.189;0.117;0.878;0.694;-0.617;-0.613;-0.997;-0.855;-0.976,0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.346;0.000;0.000;0.000;0.000;0.000;0.000,0.24121341229785465,0.0,0.0,0.0,none,0.4730740420691877,0.0,0.7230071912548279,0.1999999999999993,False,12,False,0.09948910787128691,4.525999908178115,4.525999908178115,0,3.4844254446337954,False,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.623830576036813,5.245754178389713,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18368031607011032,inf,inf,1.7193336711662948,1.7193336711662948,0.0,-1,-1,0.37478616560585154,0.0,0.0,0.0,0.3747861656058516,0.0,0.3747861656058516,False,0,0,0,1.7046950475755978,0.9147000911324816,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.719;2.718;0.500;1.187;0.659;1.485;0.858,2.064;5.060;2.714;1.739;2.334;4.361;3.189;4.238;4.619;1.719;2.782;4.659;4.986;2.723;2.385;3.009,--;1.668;0.563;--;--;--;--;--;--;0.184;--;--;0.832;--;0.916;--,0.176;0.360;-0.397;-0.716;0.587;-0.017;0.029;0.160;0.093;0.842;0.659;-0.637;-0.621;-0.998;-0.869;-0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.000;0.000,0.24575417838971259,0.0,0.0,0.0,none,0.41460009113248164,0.0,0.7355071912548279,0.1999999999999993,False,12,False,0.09946207676167237,4.625491079943846,4.625491079943846,0,3.385101932807921,False,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.723727430057843,5.2502949444815705,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.08216138730101522,inf,inf,1.7046950475755978,1.7046950475755978,0.0,-1,-1,0.40008715921318383,0.0,0.0,0.0,0.40008715921318383,0.0,0.40008715921318383,False,0,0,0,1.7010417865327736,0.8624383527323218,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.705;2.718;0.500;1.187;0.659;1.485;0.858,2.075;4.961;2.684;1.754;2.392;4.292;3.316;4.352;4.740;1.705;2.817;4.693;4.980;2.885;2.365;3.195,--;1.554;0.478;--;--;2.131;--;--;--;0.082;--;--;0.868;--;0.861;--,0.088;0.333;-0.435;-0.759;0.561;-0.039;0.003;0.133;0.070;0.801;0.623;-0.656;-0.630;-0.999;-0.882;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.000;0.000;0.000;0.000;0.000,0.2502949444815705,0.0,0.0,0.0,none,0.36233835273232184,0.0,0.7480071912548278,0.1999999999999993,False,12,False,0.09943283603957806,4.724982251709576,4.724982251709576,0,3.2858194581851907,False,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.823624284078873,5.2548357105734285,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7010417865327736,1.7010417865327736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7092023831601213,0.8173466535760445,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.104;4.866;2.660;1.779;2.453;4.170;3.444;4.469;4.862;1.701;2.860;4.730;4.974;3.048;2.347;3.382,--;1.445;0.373;--;--;2.029;--;--;--;--;--;--;0.902;--;0.807;--,0.001;0.305;-0.473;-0.798;0.536;-0.063;-0.022;0.108;0.048;0.755;0.586;-0.674;-0.638;-0.999;-0.894;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.25483571057342846,0.0,0.0,0.0,none,0.31724665357604453,0.0,0.7605071912548278,0.1999999999999993,False,12,False,0.0994011374767616,4.824473423475307,4.824473423475307,0,3.186581856484612,False,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.923521138099903,5.259376476665286,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7092023831601213,1.7092023831601213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7283068603377392,0.7804147967713375,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.153;4.776;2.641;1.810;2.515;4.051;3.574;4.587;4.793;1.709;2.909;4.768;4.967;3.210;2.330;3.569,--;1.332;0.262;--;--;1.920;--;--;2.691;--;--;--;0.912;--;0.754;--,-0.084;0.276;-0.512;-0.833;0.510;-0.088;-0.045;0.083;0.030;0.705;0.550;-0.692;-0.647;-1.000;-0.906;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2593764766652864,0.0,0.0,0.0,none,0.2803147967713375,0.0,0.7730071912548278,0.1999999999999993,False,12,False,0.09936669689107389,4.923964595241037,4.923964595241037,0,3.0873934547390314,False,0.1999999999999993,0.1999999999999993
139,13.899999999999967,6.023417992120933,5.263917242757144,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7283068603377392,1.7283068603377392,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.758490053299623,0.7525923230396041,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.219;4.691;2.628;1.851;2.579;3.934;3.705;4.708;4.662;1.728;2.964;4.809;4.961;3.372;2.313;3.756,--;1.221;0.173;--;--;1.809;--;--;2.572;--;--;--;0.917;--;0.700;--,-0.164;0.245;-0.549;-0.865;0.486;-0.115;-0.066;0.060;0.012;0.653;0.513;-0.709;-0.655;-1.000;-0.918;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.26391724275714434,0.0,0.0,0.0,none,0.2524923230396041,0.0,0.7855071912548277,0.1999999999999993,False,12,False,0.09932918769643577,5.023455767006768,5.023455767006768,0,2.9882591521911066,False,0.1999999999999993,0.1999999999999993
