step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5007432048040278,0.5007432048040278,0.5007432048040278,0.5007432048040278,0.0030514624093480602,12,12,0.7211015745411441,0.85,0.85,0.85,0.7211015745411441,0.5208033469336601,0.20029822760748395,False,1,1,1,0.5011566564632471,0.5011566564632471,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.750;0.500;3.456;0.528;0.500;2.909;0.500;0.508;0.500;1.163;2.154;1.532;0.500;1.019;1.275;1.493,1.750;1.813;3.456;2.493;0.620;5.456;0.916;0.761;3.220;1.327;2.154;6.451;0.501;1.841;5.245;1.579,1.279;--;2.081;--;--;3.453;--;--;--;0.809;1.760;6.926;--;--;7.319;--,0.533;0.879;0.887;-0.918;-0.999;0.674;0.976;-0.899;-0.203;0.773;0.596;-0.435;0.416;-0.616;0.218;-0.254,0.114;0.000;0.000;0.000;0.521;0.000;0.051;0.292;0.000;0.378;0.000;0.000;0.721;0.000;0.000;0.000,-1.080943027464416,0.01822818198188282,0.0,0.0,none,0.0007432048040277861,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
103,10.29999999999998,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5011566564632471,0.5011566564632471,0.5011566564632471,0.5011566564632471,0.004134516592193549,12,12,0.7203969219022607,0.85,0.85,0.85,0.7203969219022607,0.4280919097871643,0.29230501211509635,False,1,1,1,0.501655657331992,0.501655657331992,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.672;0.500;3.375;0.528;0.500;2.909;0.500;0.508;0.500;1.163;2.030;1.532;0.500;1.019;1.275;1.493,1.672;1.874;3.375;2.530;0.681;5.425;1.017;0.838;3.275;1.262;2.030;6.425;0.501;1.943;5.167;1.616,1.166;--;1.972;--;--;3.458;--;--;--;0.710;1.655;7.050;--;--;7.134;--,0.567;0.883;0.898;-0.900;-0.999;0.666;0.988;-0.862;-0.178;0.734;0.613;-0.441;0.412;-0.644;0.217;-0.307,0.157;0.000;0.000;0.000;0.422;0.000;0.000;0.171;0.000;0.428;0.000;0.000;0.720;0.000;0.000;0.000,-1.080943027464416,0.01458402553636156,0.0,0.0,none,0.001156656463247141,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
104,10.399999999999979,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.501655657331992,0.501655657331992,0.501655657331992,0.501655657331992,0.00499000868744881,12,12,0.7195465669506222,0.85,0.85,0.85,0.7195465669506222,0.4802255681005392,0.23932099885008307,False,1,1,1,0.5023015772787153,0.5023015772787153,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.596;0.500;3.295;0.528;0.500;2.909;0.500;0.508;0.500;1.163;1.907;1.532;0.500;1.019;1.275;1.493,1.596;1.934;3.295;2.572;0.750;5.395;1.122;0.921;3.331;1.204;1.907;6.398;0.502;2.048;5.089;1.658,1.077;--;1.890;--;--;3.460;--;--;--;0.600;1.559;7.178;--;--;6.949;--,0.603;0.887;0.909;-0.881;-0.990;0.658;0.995;-0.825;-0.155;0.688;0.630;-0.446;0.407;-0.668;0.217;-0.356,0.198;0.000;0.000;0.000;0.310;0.000;0.000;0.044;0.000;0.480;0.036;0.000;0.720;0.000;0.000;0.000,-1.080943027464416,0.01166797800048804,0.0,0.0,none,0.001655657331992022,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
105,10.499999999999979,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5023015772787153,0.5023015772787153,0.5023015772787153,0.5023015772787153,0.0064591994672325015,12,12,0.7184460084434676,0.85,0.85,0.85,0.7184460084434676,0.5198673363834379,0.19857867206002977,False,1,1,1,0.5030766886635294,0.5030766886635294,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.524;0.500;3.218;0.528;0.500;2.909;0.500;0.508;0.500;1.152;1.785;1.532;0.500;1.019;1.275;1.493,1.524;1.994;3.218;2.617;0.826;5.365;1.230;1.008;3.389;1.152;1.785;6.371;0.502;2.154;5.009;1.704,0.983;--;1.773;--;--;3.466;--;--;--;0.510;1.459;7.291;--;--;6.772;--,0.640;0.891;0.920;-0.861;-0.976;0.649;0.999;-0.789;-0.131;0.636;0.650;-0.452;0.401;-0.690;0.216;-0.402,0.246;0.000;0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.520;0.068;0.000;0.718;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,none,0.002301577278715272,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
106,10.599999999999978,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5030766886635294,0.5030766886635294,0.5030766886635294,0.5030766886635294,0.0077511138481412,12,12,0.7171255690233388,0.85,0.85,0.85,0.7171255690233388,0.5617042393285593,0.1554213296947795,False,1,1,1,0.5039698695717004,0.5039698695717004,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.456;0.500;3.143;0.528;0.500;2.909;0.500;0.508;0.500;1.110;1.664;1.532;0.500;1.019;1.275;1.493,1.456;2.053;3.143;2.667;0.908;5.334;1.341;1.099;3.448;1.110;1.664;6.343;0.503;2.261;4.929;1.755,0.888;--;1.676;--;--;3.471;--;--;--;0.400;1.362;7.420;--;--;6.635;--,0.678;0.895;0.931;-0.841;-0.958;0.641;1.000;-0.755;-0.109;0.577;0.670;-0.458;0.394;-0.709;0.215;-0.445,0.299;0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.562;0.106;0.000;0.717;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,none,0.003076688663529392,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
107,10.699999999999978,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2954523704024905,0.5039698695717004,0.5039698695717004,0.5039698695717004,0.5039698695717004,0.008931809081710318,12,12,0.8844394876884174,0.85,0.85,0.85,0.7156043218949037,0.5936629097827638,0.12194141211213994,True,2,2,2,0.505106651198759,0.505106651198759,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.392;0.500;3.071;0.528;0.500;2.909;0.500;0.508;0.500;1.076;1.545;1.532;0.500;1.019;1.275;1.493,1.392;2.111;3.071;2.719;0.994;5.303;1.454;1.193;3.507;1.076;1.545;6.314;0.504;2.368;4.849;1.811,0.798;--;1.582;--;--;3.471;--;--;--;0.295;1.257;7.527;--;--;6.463;--,0.717;0.898;0.941;-0.820;-0.939;0.632;0.999;-0.724;-0.088;0.511;0.693;-0.463;0.385;-0.726;0.215;-0.485,0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.594;0.155;0.000;0.716;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.003969869571700424,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
108,10.799999999999978,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1856449791066603,0.505106651198759,0.505106651198759,0.505106651198759,0.505106651198759,0.011367816270585474,12,12,0.8906977115692519,0.85,0.85,0.85,0.7136686891997555,0.6182663777661346,0.09540231143362088,True,2,2,2,0.5064262571039483,0.5064262571039483,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.334;0.500;3.002;0.528;0.500;2.909;0.500;0.508;0.500;1.053;1.428;1.532;0.500;1.019;1.275;1.493,1.334;2.168;3.002;2.776;1.084;5.272;1.568;1.289;3.568;1.053;1.428;6.285;0.505;2.477;4.767;1.869,0.693;--;1.488;--;--;3.471;--;--;--;0.186;1.151;7.634;--;--;6.293;--,0.756;0.901;0.951;-0.798;-0.919;0.623;0.997;-0.694;-0.067;0.440;0.719;-0.468;0.376;-0.741;0.214;-0.521,0.421;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.211;0.000;0.714;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.005106651198758971,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
109,10.899999999999977,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09552677261061833,0.5064262571039483,0.5064262571039483,0.5064262571039483,0.5064262571039483,0.013196059051893139,12,12,0.8919761740986751,0.85,0.85,0.85,0.711422472572666,0.6256679206300081,0.08575455194265791,True,2,2,2,0.5081207148179502,0.5081207148179502,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.283;0.500;2.936;0.528;0.500;2.909;0.500;0.508;0.500;1.038;1.315;1.532;0.500;1.019;1.275;1.493,1.283;2.225;2.936;2.835;1.177;5.240;1.683;1.386;3.614;1.038;1.315;6.255;0.506;2.586;4.685;1.931,0.581;--;1.395;--;--;3.475;--;--;1.008;0.096;1.046;7.746;--;--;6.139;--,0.795;0.904;0.960;-0.777;-0.899;0.615;0.995;-0.666;-0.046;0.364;0.747;-0.474;0.366;-0.755;0.213;-0.554,0.494;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.275;0.000;0.711;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.006426257103948285,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
110,10.999999999999977,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.470278500853838,0.5081207148179502,0.5081207148179502,0.5081207148179502,0.5081207148179502,0.016944577140018957,12,12,0.8748380019150541,0.85,0.85,0.85,0.7085393168571076,0.5705698733177551,0.13796944353935248,True,2,2,2,0.5100752532461508,0.5100752532461508,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.240;0.500;2.874;0.528;0.500;2.909;0.500;0.508;0.500;1.034;1.205;1.532;0.500;1.019;1.275;1.493,1.240;2.280;2.874;2.897;1.272;5.209;1.800;1.485;3.589;1.034;1.205;6.225;0.508;2.695;4.602;1.995,0.470;--;1.276;--;--;3.476;--;--;0.946;--;0.951;7.838;--;--;5.998;--,0.834;0.906;0.969;-0.755;-0.879;0.606;0.992;-0.640;-0.022;0.284;0.777;-0.479;0.354;-0.768;0.212;-0.584,0.571;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.709;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.008120714817950181,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
111,11.099999999999977,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36800143675683833,0.5100752532461508,0.5100752532461508,0.5100752532461508,0.5100752532461508,0.019545384282005918,12,12,0.8952250839339404,0.85,0.85,0.85,0.7052152048639297,0.6445715050611877,0.06064369980274209,True,2,2,2,0.512356188420399,0.512356188420399,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.204;0.500;2.814;0.528;0.500;2.909;0.500;0.508;0.500;1.034;1.099;1.532;0.500;1.019;1.275;1.493,1.204;2.335;2.814;2.962;1.369;5.177;1.916;1.585;3.565;1.040;1.099;6.194;0.510;2.805;4.519;2.062,0.368;--;1.188;--;--;3.476;--;--;0.884;--;0.849;7.924;--;--;5.871;--,0.870;0.909;0.976;-0.734;-0.860;0.597;0.988;-0.616;0.003;0.202;0.810;-0.485;0.342;-0.779;0.211;-0.612,0.645;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.425;0.000;0.705;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.010075253246150773,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
112,11.199999999999976,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.512356188420399,0.512356188420399,0.512356188420399,0.512356188420399,0.02280935174248211,12,12,0.7013381207216238,0.7013381207216238,0.7013381207216238,0.7013381207216238,0.7140888685535817,0.7013381207216238,0.012750747831957843,True,1,1,1,0.5150309593900518,0.5150309593900518,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.175;0.500;2.758;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.998;1.532;0.500;1.019;1.275;1.493,1.175;2.389;2.758;3.029;1.468;5.146;2.033;1.685;3.544;1.054;0.998;6.162;0.512;2.914;4.435;2.131,0.276;--;1.107;--;--;3.476;--;--;0.822;--;0.743;8.005;--;--;5.750;--,0.903;0.911;0.983;-0.712;-0.842;0.587;0.984;-0.594;0.027;0.119;0.845;-0.490;0.328;-0.789;0.210;-0.638,0.714;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.517;0.000;0.701;0.000;0.000;0.000,-1.080943027464416,0.014003172442097506,0.0,0.0,none,0.012356188420398984,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
113,11.299999999999976,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6466275164354405,0.5150309593900518,0.5150309593900518,0.5150309593900518,0.5150309593900518,0.02674770969652851,12,12,0.8823395169776085,0.8271369637563336,0.8271369637563336,0.8271369637563336,0.7895716800318744,0.696794533171842,0.09277714686003236,True,2,2,2,0.5181271559787722,0.5181271559787722,0.5000000051538583,7,2.800;3.000;3.100;3.200;9.000;9.400;9.800,1.156;0.500;2.706;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.904;1.532;0.500;1.019;1.275;1.493,1.156;2.442;2.706;3.098;1.567;5.114;2.150;1.786;3.524;1.078;0.904;6.130;0.515;3.024;4.351;2.201,0.167;--;0.997;--;--;3.479;--;--;0.760;--;0.647;8.081;--;--;5.631;--,0.933;0.913;0.989;-0.691;-0.825;0.578;0.981;-0.574;0.052;0.038;0.882;-0.495;0.314;-0.798;0.210;-0.661,0.790;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.697;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,escape_blocked,0.015030959390051835,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
114,11.399999999999975,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07832353487850746,0.816212673399516,0.816212673399516,0.5181271559787722,0.5181271559787722,0.0,0,0,0.9578555694024982,0.85,0.85,0.85,0.8520545611872543,0.7151353165348753,0.13691924465237904,True,2,2,2,0.5216781861034021,0.5216781861034021,0.5000000051538583,8,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400,1.145;0.500;2.660;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.816;1.532;0.500;1.019;1.275;1.493,1.145;2.494;2.660;3.169;1.668;5.082;2.267;1.888;3.505;1.109;0.816;6.097;0.518;3.133;4.267;2.273,0.078;--;0.879;--;--;3.476;--;--;0.698;--;0.549;8.138;--;--;5.517;--,0.958;0.915;0.994;-0.670;-0.808;0.569;0.977;-0.554;0.077;-0.040;0.917;-0.500;0.298;-0.807;0.209;-0.682,0.852;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.000;0.692;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.018127155978772236,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
115,11.499999999999975,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4476281817389012,0.5216781861034021,0.5216781861034021,0.5216781861034021,0.5216781861034021,0.0,10,10,0.9450387114563386,0.85,0.85,0.85,0.8252330451580134,0.6855167008353836,0.1397163443226298,True,2,2,2,0.525776411174409,0.525776411174409,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500,1.143;0.500;2.618;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.738;1.532;0.500;1.019;1.275;1.493,1.143;2.545;2.618;3.242;1.769;5.049;2.383;1.989;3.488;1.150;0.738;6.064;0.522;3.242;4.183;2.347,--;--;0.761;--;--;3.463;--;--;0.636;--;0.448;8.179;--;--;5.404;--,0.977;0.917;0.998;-0.650;-0.793;0.559;0.973;-0.536;0.101;-0.114;0.951;-0.505;0.282;-0.814;0.209;-0.701,0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.825;0.000;0.686;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.02167818610340211,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
116,11.599999999999975,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35279253413575684,0.6709467913594923,0.6709467913594923,0.525776411174409,0.525776411174409,1.492686052560902,10,10,0.9325298409045029,0.85,0.85,0.85,0.9325298409045029,0.6785732958014541,0.25395654510304877,False,1,1,1,0.5305022119358169,0.5305022119358169,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500,1.143;0.500;2.583;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.671;1.532;0.500;1.019;1.275;1.493,1.151;2.595;2.583;3.316;1.871;5.017;2.500;2.091;3.473;1.200;0.671;6.029;0.526;3.350;4.098;2.421,--;--;0.643;--;--;3.465;--;--;0.575;--;0.353;8.231;--;--;5.295;--,0.990;0.919;1.000;-0.630;-0.778;0.549;0.969;-0.520;0.126;-0.184;0.979;-0.511;0.264;-0.821;0.208;-0.719,0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.933;0.000;0.679;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.025776411174408986,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
117,11.699999999999974,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2485156515605573,0.6181152657288265,0.6181152657288265,0.5305022119358169,0.5305022119358169,-0.5283152563066584,10,10,1.0,0.85,0.85,0.85,1.0,0.6705758406377575,0.32942415936224245,False,1,1,1,0.5357693219807248,0.5357693219807248,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500,1.143;0.500;2.551;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.618;1.532;0.500;1.019;1.275;1.493,1.169;2.644;2.551;3.392;1.973;4.984;2.616;2.192;3.459;1.258;0.618;5.995;0.531;3.458;4.014;2.497,--;--;0.561;--;--;3.462;--;--;0.511;--;0.249;8.269;--;--;5.185;--,0.998;0.920;1.000;-0.610;-0.764;0.540;0.966;-0.504;0.151;-0.247;0.996;-0.516;0.246;-0.828;0.207;-0.735,0.000;0.000;0.173;0.000;0.000;0.000;0.000;0.000;0.041;0.000;1.000;0.000;0.671;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.030502211935816925,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
118,11.799999999999974,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1537161234771777,0.5804009542790418,0.5804009542790418,0.5357693219807248,0.5357693219807248,-0.37714311449784654,10,10,1.0,0.85,0.85,0.85,1.0,0.6616739646054294,0.3383260353945706,False,1,1,1,0.5417483288887803,0.5417483288887803,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500,1.143;0.500;2.525;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.580;1.532;0.500;1.019;1.275;1.493,1.196;2.693;2.525;3.469;2.075;4.951;2.732;2.293;3.447;1.322;0.580;5.959;0.536;3.566;3.929;2.573,--;--;0.443;--;--;3.455;--;--;0.449;--;0.154;8.289;--;--;5.077;--,1.000;0.922;0.999;-0.591;-0.750;0.530;0.962;-0.489;0.175;-0.306;0.999;-0.521;0.226;-0.834;0.205;-0.750,0.000;0.000;0.200;0.000;0.000;0.000;0.000;0.000;0.044;0.000;1.000;0.000;0.662;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.0357693219807248,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
119,11.899999999999974,4.765891075016061,3.919056972535584,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04855803914944032,0.5616174850822311,0.5616174850822311,0.5417483288887803,0.5417483288887803,-0.18783469196810731,10,10,1.0,0.85,0.85,0.85,1.0,0.6515837844076542,0.3484162155923458,False,1,1,1,0.548471072942944,0.548471072942944,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500,1.143;0.500;2.503;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.562;1.532;0.500;1.019;1.275;1.493,1.231;2.740;2.503;3.547;2.178;4.918;2.847;2.394;3.437;1.391;0.562;5.923;0.542;3.673;3.845;2.649,--;--;0.360;--;--;3.455;--;--;0.387;--;0.049;8.319;--;--;4.972;--,0.997;0.923;0.996;-0.573;-0.737;0.520;0.959;-0.475;0.200;-0.359;0.983;-0.526;0.206;-0.839;0.204;-0.764,0.000;0.000;0.220;0.000;0.000;0.000;0.000;0.000;0.048;0.000;1.000;0.000;0.652;0.000;0.000;0.000,-1.080943027464416,0.0,0.0,0.0,human_safety,0.04174832888878033,0.05601229368720577,0.537997588068452,0.3999999999999999,False,0,True,0.0,3.9896463863413896,3.9896463863413896,0,4.3699103214199475,True,0.1999999999999993,0.3999999999999999
120,11.999999999999973,4.800801038772892,3.9281639196025835,0.34909963756831464,0.09106947066999511,0.36078276765727285,0.36078276765727285,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5612536702489541,0.5612536702489541,0.548471072942944,0.548471072942944,-0.003638148332769653,10,10,0.6187764248176862,0.6187764248176862,0.6187764248176862,0.6187764248176862,0.6402573482110239,0.6187764248176862,0.021480923393337625,True,1,1,1,0.5490130075135203,0.5490130075135203,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500,1.143;0.500;2.486;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.561;1.532;0.500;1.019;1.275;1.493,1.275;2.787;2.486;3.627;2.281;4.886;2.962;2.495;3.428;1.466;0.561;5.886;0.548;3.780;3.760;2.726,--;--;0.265;--;--;3.450;--;--;0.326;--;--;8.328;--;--;4.865;--,0.989;0.925;0.991;-0.555;-0.725;0.510;0.955;-0.462;0.224;-0.406;0.946;-0.531;0.185;-0.845;0.203;-0.776,0.000;0.000;0.243;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.619;0.000;0.640;0.000;0.000;0.000,-1.0718360803974165,0.03789999813451287,1.050493580406148,0.0,none,0.02726180124614397,0.05601229368720577,0.5425073726641679,0.3999999999999999,False,0,True,0.0036077779752870854,4.025724663107117,4.025724663107117,0,4.333832541667077,True,0.1999999999999993,0.3999999999999999
121,12.099999999999973,4.800801038772892,3.9281639196025835,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0022205227391165747,0.5490130075135203,0.5490130075135203,0.5490130075135203,0.5490130075135203,-0.12240662735433783,10,10,1.0,0.8093882124088432,0.8093882124088432,0.8093882124088432,1.0,0.6262052210029012,0.3737947789970988,False,1,1,1,0.5602470523820365,0.5602470523820365,0.5000000051538583,9,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500,1.143;0.500;2.438;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,1.291;2.799;2.438;3.726;2.409;4.834;3.042;2.612;3.412;1.562;0.549;5.868;0.551;3.917;3.668;2.832,--;--;0.666;--;--;2.312;--;--;1.569;--;0.002;2.250;--;--;3.633;--,0.978;0.926;0.982;-0.539;-0.716;0.499;0.949;-0.455;0.234;-0.460;0.881;-0.536;0.120;-0.849;0.198;-0.789,0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.626;0.000;0.000;0.000,-1.0718360803974165,0.0,0.0,0.0,escape_blocked,0.049013007513520335,0.10591428367361377,0.5425073726641679,0.3999999999999999,False,0,True,0.0036077779752870854,4.025724663107117,4.025724663107117,0,4.333832541667077,True,0.1999999999999993,0.3999999999999999
