step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
125,12.499999999999972,6.007898136551478,5.125825427323952,0.9991169637346355,-0.04201538739180136,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.952309375567268,1.248490134456702,1.248490134456702,0.8845034000787307,0.8845034000787307,-1.1481206157585344,9,9,0.5390382911716372,0.5390382911716372,0.5390382911716372,0.5390382911716372,0.36673310097467704,0.2720893677881464,0.09464373318653063,True,2,2,2,0.8748734966860395,0.8748734966860395,0.5000025903209447,8,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.248;1.455;0.527;0.500;0.508;0.913;1.253,4.211;2.275;1.693;3.457;1.564;2.193;2.075;1.321;0.885;1.248;1.455;2.498;4.587;5.465;5.658;6.633,5.540;--;0.014;0.331;--;--;--;--;--;0.952;1.068;--;--;--;--;--,0.056;0.211;-0.805;-0.398;-0.937;-0.996;-0.967;0.789;0.998;0.949;0.961;-0.999;-0.505;-1.000;-0.843;-0.759,0.000;0.000;0.061;0.000;0.000;0.000;0.000;0.000;0.100;0.367;0.272;0.000;0.000;0.000;0.000;0.000,0.12582542732395208,0.0,0.0,0.0,none,0.2847186015427422,0.0,0.6269575143530141,0.1999999999999995,False,1,False,0.03949950908605544,5.015619762244981,5.015619762244981,0,2.994746333066187,True,0.1999999999999993,0.1999999999999995
126,12.599999999999971,6.007898136551478,5.125825427323952,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18496337981558428,0.8748734966860395,0.8748734966860395,0.8748734966860395,0.8748734966860395,0.0,8,8,0.9472365360137107,0.7261785144881647,0.7261785144881647,0.7261785144881647,0.9472365360137107,0.46433585529032684,0.4829006807233839,False,1,1,1,0.9669657788189042,0.8912168155431646,0.5000025903209447,9,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.117;1.328;0.527;0.500;0.508;0.913;1.253,4.144;2.315;1.712;3.455;1.749;2.392;2.273;1.352;0.875;1.117;1.328;2.681;4.741;5.555;5.734;6.707,4.045;--;--;--;--;--;--;--;0.185;0.833;0.949;--;--;--;--;--,0.044;0.190;-0.843;-0.431;-0.930;-0.994;-0.973;0.748;0.993;0.964;0.973;-0.999;-0.523;-0.999;-0.847;-0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.947;0.464;0.354;0.000;0.000;0.000;0.000;0.000,0.12582542732395208,0.0,0.0,0.0,human_safety,0.37487349668603953,0.0,0.6269575143530141,0.1999999999999995,False,1,False,0.03399999999999994,5.015619762244981,5.015619762244981,0,2.994746333066187,True,0.1999999999999993,0.1999999999999995
127,12.69999999999997,6.047862815100863,5.12414481182828,0.39964678549385424,-0.016806154956720498,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.2979614446708255,1.0878713838365344,1.0878713838365344,0.9669657788189042,0.9669657788189042,0.0,9,9,0.924459737768641,0.8479812047978106,0.8479812047978106,0.8479812047978106,0.7711331340486841,0.6699379706303672,0.10119516341831691,True,2,2,2,1.0213367798027235,0.8865588382342855,0.5000025903209447,10,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.088;1.302;0.527;0.500;0.508;0.913;1.253,4.082;2.375;1.652;3.414;1.842;2.493;2.373;1.461;0.967;1.088;1.302;2.764;4.843;5.544;5.726;6.703,4.743;--;1.101;3.523;--;--;--;--;--;0.298;0.312;--;--;0.976;69.213;--,0.054;0.204;-0.864;-0.444;-0.918;-0.992;-0.977;0.732;0.987;0.981;0.985;-1.000;-0.525;-0.998;-0.847;-0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.771;0.670;0.000;0.000;0.000;0.000;0.000,0.12414481182828041,0.0,0.0,0.0,none,0.3865588382342855,0.0,0.631957514353014,0.1999999999999995,False,1,False,0.0379999999999999,5.055616133079663,5.055616133079663,0,2.9547463330661876,True,0.1999999999999993,0.1999999999999995
128,12.79999999999997,6.127792172199634,5.120783580836936,0.7992935709877085,-0.0336123099134411,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.5567675563119376,1.0264418472419776,1.0264418472419776,1.0213367798027235,1.0213367798027235,-0.6142953659455674,9,9,0.8395082587946713,0.8395082587946713,0.8395082587946713,0.8395082587946713,0.6557420386863253,0.533803835377115,0.12193820330921035,True,2,2,2,0.9320512875091113,0.881629349540217,0.5000025903209447,10,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;1.026;1.244;0.527;0.500;0.508;0.913;1.253,4.018;2.427;1.632;3.393;1.973;2.633;2.513;1.542;1.021;1.026;1.244;2.886;4.965;5.574;5.750;6.730,6.864;--;0.290;0.905;--;--;--;--;--;0.557;0.639;--;--;--;--;--,0.055;0.203;-0.889;-0.464;-0.909;-0.990;-0.981;0.707;0.978;0.992;0.994;-1.000;-0.533;-0.998;-0.849;-0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.534;0.000;0.000;0.000;0.000;0.000,0.12078358083693619,-0.0,-0.0,-0.0,none,0.381629349540217,0.0,0.641957514353014,0.1999999999999995,False,1,False,0.04199999999999995,5.13560887474903,5.13560887474903,0,2.8747463330661875,True,0.1999999999999993,0.1999999999999995
129,12.89999999999997,6.127792172199634,5.120783580836936,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5972819097350612,0.9320512875091113,0.9320512875091113,0.9320512875091113,0.9320512875091113,-0.9439055973286636,9,9,0.8437792132443769,0.85,0.85,0.85,0.6698281536803607,0.5268500676330053,0.1429780860473554,True,2,2,2,0.9275271719116592,0.881629349540217,0.5000025903209447,10,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.932;1.153;0.527;0.500;0.508;0.913;1.253,3.952;2.470;1.655;3.395;2.140;2.812;2.692;1.598;1.039;0.932;1.153;3.048;5.109;5.644;5.807;6.786,4.963;--;--;--;--;--;--;--;--;0.597;0.713;--;--;--;--;--,0.046;0.189;-0.916;-0.493;-0.903;-0.988;-0.984;0.672;0.967;0.999;0.999;-1.000;-0.546;-0.997;-0.853;-0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.670;0.527;0.000;0.000;0.000;0.000;0.000,0.12078358083693619,0.0,0.0,0.0,human_safety,0.381629349540217,0.0,0.641957514353014,0.1999999999999995,False,1,False,0.03399999999999994,5.13560887474903,5.13560887474903,0,2.8747463330661875,True,0.1999999999999993,0.1999999999999995
130,12.99999999999997,6.167756850749019,5.1191029653412645,0.39964678549385424,-0.016806154956720533,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.02124630421049511,1.1469982418380544,1.1469982418380544,0.9275271719116592,0.9275271719116592,0.0,10,10,0.911953513258993,0.85,0.85,0.85,0.911953513258993,0.0,0.911953513258993,False,1,1,1,0.8919534302697066,0.8813778341577325,0.5000025903209447,11,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.928;1.147;0.527;0.500;0.508;0.913;1.253,3.891;2.529;1.612;3.361;2.235;2.911;2.792;1.709;1.135;0.928;1.147;3.129;5.208;5.634;5.795;6.779,4.754;--;0.759;2.988;--;--;--;--;--;--;0.021;--;--;1.009;52.165;109.885,0.056;0.202;-0.934;-0.506;-0.891;-0.986;-0.987;0.660;0.958;0.999;1.000;-1.000;-0.548;-0.996;-0.853;-0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.912;0.000;0.000;0.000;0.000;0.000,0.11910296534126452,0.0,0.0,0.0,none,0.3813778341577325,0.0,0.6469575143530139,0.1999999999999995,False,1,False,0.0379999999999999,5.1756052455837125,5.1756052455837125,0,2.834746333066188,True,0.1999999999999993,0.1999999999999995
131,13.09999999999997,6.167756850749019,5.1191029653412645,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26397517200749526,0.8919534302697066,0.8919534302697066,0.8919534302697066,0.8919534302697066,0.0,9,9,0.8889417458331623,0.85,0.85,0.85,0.8889417458331623,0.7376700896869715,0.15127165614619087,False,1,1,1,0.9051970977915399,0.8813778341577325,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.892;1.110;0.527;0.500;0.508;0.913;1.253,3.827;2.580;1.611;3.349;2.367;3.050;2.931;1.794;1.194;0.892;1.110;3.249;5.329;5.663;5.817;6.803,6.626;--;--;0.472;--;--;--;--;--;0.264;0.351;--;--;--;--;--,0.056;0.201;-0.952;-0.527;-0.883;-0.984;-0.989;0.638;0.947;0.992;0.995;-1.000;-0.555;-0.995;-0.855;-0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.889;0.738;0.000;0.000;0.000;0.000;0.000,0.11910296534126452,0.0,0.0,0.0,human_safety,0.3813778341577325,0.0,0.6469575143530139,0.1999999999999995,False,1,False,0.0379999999999999,5.1756052455837125,5.1756052455837125,0,2.834746333066188,True,0.1999999999999993,0.1999999999999995
132,13.199999999999969,6.207721529298404,5.117422349845593,0.39964678549385424,-0.016806154956720585,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.9051970977915399,0.9051970977915399,0.9051970977915399,0.9051970977915399,0.13243667521833258,9,9,0.0679074574936056,0.04074447449616336,0.04074447449616336,0.04074447449616336,0.06790745749360565,0.0,0.06790745749360565,True,1,1,1,0.8905692753472231,0.8825776501544071,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.892;1.110;0.527;0.500;0.508;0.913;1.253,3.766;2.638;1.576;3.319;2.463;3.149;3.030;1.906;1.292;0.905;1.120;3.329;5.426;5.653;5.803;6.794,4.733;--;0.589;2.672;--;--;--;--;--;--;--;--;--;1.031;44.646;84.090,0.065;0.212;-0.966;-0.540;-0.872;-0.982;-0.990;0.627;0.939;0.977;0.985;-1.000;-0.557;-0.993;-0.855;-0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000;0.000;0.000,0.11742234984559285,-0.0,-0.0,0.0,none,0.3661462573698423,0.0,0.6519575143530137,0.1999999999999995,False,1,False,0.04199999999999986,5.215601616418395,5.215601616418395,0,2.7947463330661884,False,0.1999999999999993,0.1999999999999995
133,13.299999999999969,6.207721529298404,5.117422349845593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07765697494923356,0.8905692753472231,0.8905692753472231,0.8905692753472231,0.8905692753472231,-0.14627822444316818,9,9,0.9852673361936938,0.3947738250016853,0.3947738250016853,0.3947738250016853,0.9852673361936938,0.8271279229824234,0.15813941321127034,False,1,1,1,0.925191379904912,0.8825776501544071,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.098;0.527;0.500;0.508;0.913;1.253,3.703;2.688;1.587;3.313;2.594;3.286;3.168;1.992;1.352;0.891;1.098;3.447;5.546;5.683;5.822;6.816,6.463;--;--;0.222;--;--;--;--;--;0.078;0.177;--;--;--;--;--,0.065;0.210;-0.979;-0.560;-0.865;-0.980;-0.992;0.607;0.927;0.953;0.968;-1.000;-0.564;-0.992;-0.857;-0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.985;0.827;0.000;0.000;0.000;0.000;0.000,0.11742234984559285,0.0,0.0,0.0,human_safety,0.38257765015440715,0.0,0.6519575143530137,0.1999999999999995,False,1,False,0.03799999999999985,5.215601616418395,5.215601616418395,0,2.7947463330661884,True,0.1999999999999993,0.1999999999999995
134,13.399999999999968,6.247686207847789,5.115741734349921,0.39964678549385424,-0.01680615495672064,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.925191379904912,0.925191379904912,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03749260973530325,0.0,0.03749260973530325,True,0,0,0,0.9318646591208647,0.8842582656500788,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.098;0.527;0.500;0.508;0.913;1.253,3.643;2.746;1.565;3.287;2.691;3.384;3.266;2.104;1.450;0.925;1.124;3.526;5.642;5.672;5.807;6.805,4.713;--;0.356;2.367;--;--;--;--;--;--;--;--;--;1.056;39.005;68.124,0.075;0.220;-0.988;-0.573;-0.855;-0.977;-0.993;0.598;0.919;0.924;0.948;-0.999;-0.565;-0.990;-0.857;-0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000,0.11574173434992119,-0.0,-0.0,0.0,none,0.3842582656500788,0.0,0.6569575143530136,0.1999999999999995,False,1,False,0.03399999999999985,5.255597987253077,5.255597987253077,0,2.7547463330661888,False,0.1999999999999993,0.1999999999999995
135,13.499999999999968,6.3276155649465595,5.112380503358577,0.7992935709877084,-0.03361230991344138,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9318646591208647,0.9318646591208647,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9163360575054066,0.887619496641423,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.098;0.527;0.500;0.508;0.913;1.253,3.580;2.796;1.588;3.286;2.822;3.521;3.404;2.191;1.512;0.932;1.121;3.643;5.759;5.702;5.824;6.825,6.295;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.074;0.217;-0.995;-0.593;-0.848;-0.976;-0.994;0.579;0.908;0.885;0.919;-0.999;-0.572;-0.989;-0.859;-0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11238050335857697,-0.0,-0.0,-0.0,none,0.3616239664178805,0.0,0.6669575143530136,0.1999999999999995,False,1,False,0.03199999999999985,5.335590728922443,5.335590728922443,0,2.6747463330661887,False,0.1999999999999993,0.1999999999999995
136,13.599999999999968,6.3276155649465595,5.112380503358577,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0520865706596209,0.9163360575054066,0.9163360575054066,0.9163360575054066,0.9163360575054066,0.0,9,9,0.9845931128715513,0.3741453828911895,0.3741453828911895,0.3741453828911895,0.924548945312343,0.7958028924548737,0.12874605285746932,True,2,2,2,0.977340035146285,0.887619496641423,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.515;2.836;1.657;3.314;2.986;3.695;3.580;2.257;1.538;0.916;1.093;3.799;5.899;5.770;5.876;6.875,4.134;--;--;--;--;--;--;--;--;0.052;0.171;--;--;--;--;--,0.063;0.203;-0.999;-0.619;-0.846;-0.974;-0.996;0.551;0.893;0.830;0.880;-0.999;-0.582;-0.987;-0.862;-0.783,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.925;0.796;0.000;0.000;0.000;0.000;0.000,0.11238050335857697,0.0,0.0,0.0,human_safety,0.38761949664142303,0.0,0.6669575143530136,0.1999999999999995,False,1,False,0.03199999999999985,5.335590728922443,5.335590728922443,0,2.6747463330661887,True,0.1999999999999993,0.1999999999999995
137,13.699999999999967,6.3675802434959445,5.110699887862905,0.39964678549385424,-0.016806154956720682,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.977340035146285,0.977340035146285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0152055894235072,0.8893001121370947,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.455;2.893;1.654;3.294;3.083;3.792;3.677;2.368;1.636;0.977;1.144;3.875;5.993;5.760;5.857;6.862,4.720;--;0.023;1.872;--;--;--;--;--;--;--;--;--;1.129;32.985;53.367,0.073;0.211;-1.000;-0.631;-0.836;-0.972;-0.996;0.544;0.885;0.788;0.847;-0.998;-0.583;-0.985;-0.862;-0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1106998878629053,0.0,0.0,0.0,none,0.3893001121370947,0.0,0.6719575143530135,0.1999999999999995,False,1,False,0.03199999999999985,5.375587099757126,5.375587099757126,0,2.634746333066189,False,0.1999999999999993,0.1999999999999995
138,13.799999999999967,6.4475096005947155,5.107338656871561,0.7992935709877084,-0.033612309913441475,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0152055894235072,1.0152055894235072,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0357537524073193,0.8926613431284389,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.393;2.941;1.695;3.303;3.212;3.926;3.812;2.458;1.699;1.015;1.169;3.990;6.108;5.789;5.872;6.879,6.022;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.071;0.208;-0.998;-0.650;-0.831;-0.970;-0.997;0.527;0.874;0.734;0.805;-0.998;-0.589;-0.983;-0.864;-0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10733865687156108,-0.0,-0.0,-0.0,none,0.3926613431284389,0.0,0.6819575143530135,0.1999999999999995,False,1,False,0.03199999999999985,5.455579841426492,5.455579841426492,0,2.554746333066189,False,0.1999999999999993,0.1999999999999995
139,13.899999999999967,6.547421296968179,5.103137118132381,0.9991169637346354,-0.042015387391801814,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0357537524073193,1.0357537524073193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.057562444100736,0.8968628818676194,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.328;2.981;1.782;3.341;3.374;4.098;3.987;2.527;1.728;1.036;1.172;4.144;6.196;5.856;5.920;6.926,3.774;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.059;0.193;-0.995;-0.673;-0.829;-0.969;-0.998;0.501;0.858;0.663;0.749;-0.998;-0.603;-0.981;-0.868;-0.790,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10313711813238058,0.0,0.0,0.0,none,0.3968628818676194,0.0,0.6944575143530135,0.19999999999999946,False,1,False,0.04199999999999986,5.555570768513199,5.555570768513199,0,2.454746333066189,False,0.1999999999999993,0.19999999999999946
140,13.999999999999966,6.647332993341642,5.0989355793932,0.9991169637346355,-0.04201538739180169,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.057562444100736,1.057562444100736,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0952926297569316,0.9010644206067999,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.263;3.018;1.893;3.397;3.552;4.289;4.181;2.589;1.742;1.058;1.174;4.317;6.249;5.943;5.986;6.989,2.640;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.040;0.173;-0.990;-0.698;-0.828;-0.968;-0.998;0.470;0.839;0.579;0.681;-0.997;-0.623;-0.980;-0.872;-0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09893557939320008,0.0,0.0,0.0,none,0.4010644206067999,0.0,0.7069575143530135,0.19999999999999946,False,1,False,0.04799999999999986,5.655561695599907,5.655561695599907,0,2.3547463330661893,False,0.1999999999999993,0.19999999999999946
141,14.099999999999966,6.747244689715106,5.09473404065402,0.9991169637346355,-0.042015387391801544,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0952926297569316,1.0952926297569316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1473492652618442,0.9052659593459804,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.201;3.055;2.006;3.458;3.729;4.479;4.375;2.654;1.757;1.095;1.190;4.489;6.306;6.030;6.051;7.052,2.500;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.021;0.153;-0.984;-0.722;-0.828;-0.967;-0.999;0.439;0.818;0.492;0.607;-0.997;-0.643;-0.978;-0.876;-0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09473404065401958,0.0,0.0,0.0,none,0.4052659593459804,0.0,0.7194575143530134,0.19999999999999946,False,1,False,0.05799999999999987,5.755552622686614,5.755552622686614,0,2.254746333066189,False,0.1999999999999993,0.19999999999999946
142,14.199999999999966,6.847156386088569,5.090532501914839,0.9991169637346355,-0.04201538739180139,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1473492652618442,1.1473492652618442,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2131262945273678,0.9094674980851609,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.139;3.094;2.122;3.524;3.905;4.669;4.567;2.722;1.775;1.147;1.220;4.660;6.366;6.116;6.115;7.114,2.361;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,0.000;0.132;-0.977;-0.744;-0.828;-0.966;-0.999;0.410;0.797;0.405;0.530;-0.997;-0.662;-0.977;-0.879;-0.805,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09053250191483908,0.0,0.0,0.0,none,0.4094674980851609,0.0,0.7319575143530134,0.19999999999999946,False,1,False,0.06399999999999988,5.855543549773321,5.855543549773321,0,2.1547463330661896,False,0.1999999999999993,0.19999999999999946
143,14.299999999999965,6.947068082462033,5.086330963175659,0.9991169637346355,-0.04201538739180122,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2131262945273678,1.2131262945273678,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.290639688307186,0.9136690368243414,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.080;3.134;2.241;3.595;4.080;4.857;4.760;2.792;1.794;1.213;1.264;4.830;6.430;6.201;6.178;7.175,2.222;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.021;0.112;-0.970;-0.764;-0.827;-0.966;-0.999;0.380;0.775;0.321;0.452;-0.996;-0.680;-0.975;-0.883;-0.810,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08633096317565858,0.0,0.0,0.0,none,0.4136690368243414,0.0,0.7444575143530133,0.19999999999999946,False,1,False,0.07399999999999984,5.955534476860029,5.955534476860029,0,2.05474633306619,False,0.1999999999999993,0.19999999999999946
144,14.399999999999965,7.046979778835496,5.082129424436478,0.9991169637346355,-0.04201538739180103,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.290639688307186,1.290639688307186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3782334484721113,0.9188573293008149,0.5000025903209447,12,2.700;3.200;4.700;9.200;10.600;11.000;11.400;12.300;12.600;12.700;13.000;13.100,0.500;0.500;0.625;0.500;0.500;0.500;0.525;0.515;0.500;0.891;1.093;0.527;0.500;0.508;0.913;1.253,3.023;3.175;2.361;3.669;4.254;5.044;4.951;2.865;1.816;1.291;1.321;5.000;6.496;6.286;6.241;7.237,2.085;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.043;0.092;-0.963;-0.782;-0.827;-0.965;-1.000;0.352;0.752;0.242;0.376;-0.996;-0.697;-0.973;-0.887;-0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08212942443647808,0.0,0.0,0.0,none,0.4188573293008149,0.0,0.7569575143530133,0.19999999999999946,False,1,False,0.07999999999999989,6.055525403946736,6.055525403946736,0,1.9547463330661898,False,0.1999999999999993,0.19999999999999946
