step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
245,24.500000000000078,5.641246285051883,1.4402976961895513,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.08777265018513593,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445225646824294,0.5445225646824294,0.5445225646824294,0.5445225646824294,-0.00018465165311232212,2,2,0.6371460348333111,0.6371460348333111,0.6371460348333111,0.6371460348333111,0.6371460348333111,0.0,0.6371460348333111,False,1,1,1,0.5445058291199889,0.5445058291199889,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.430;2.285;0.545,1.326;--;--,0.910;-0.438;0.795,0.000;0.000;0.637,-2.7597023038104487,0.0,0.0,0.0,none,0.03755547893796596,0.0,0.7863932354921697,0.20000000000000107,True,124,True,0.006320529703078748,5.7182015472219305,5.718201577940502,0,4.347089063193263,True,0.20000000000000284,0.20000000000000107
246,24.60000000000008,5.641246283996712,1.4427866365811006,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.08488940391549347,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445058291199889,0.5445058291199889,0.5445058291199889,0.5445058291199889,-0.0001673556244052854,2,2,0.6371741323425218,0.6371741323425218,0.6371741323425218,0.6371741323425218,0.6371741323425218,0.0,0.6371741323425218,False,1,1,1,0.5444909208291886,0.5444909208291886,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.410;2.314;0.545,1.271;--;--,0.914;-0.464;0.793,0.000;0.000;0.637,-2.7572133634188996,0.0,0.0,0.0,none,0.037788955353114106,0.0,0.7867043530411134,0.20000000000000107,True,125,True,0.006159332082183333,5.7182015461667595,5.718201577940502,0,4.345509412736516,True,0.20000000000000284,0.20000000000000107
247,24.70000000000008,5.641246282941541,1.4449804737212917,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.08193837140191111,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444909208291886,0.5444909208291886,0.5444909208291886,0.5444909208291886,-0.0001490829080030842,2,2,0.637199162151579,0.637199162151579,0.637199162151579,0.637199162151579,0.637199162151579,0.0,0.637199162151579,False,1,1,1,0.5444776585081543,0.5444776585081543,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.391;2.345;0.544,1.216;--;--,0.918;-0.489;0.790,0.000;0.000;0.637,-2.7550195262787085,0.0,0.0,0.0,none,0.03802595652401686,0.0,0.7869785826836373,0.20000000000000107,True,126,True,0.005992337978620555,5.718201545111588,5.718201577940502,0,4.34411776106852,True,0.20000000000000284,0.20000000000000107
248,24.800000000000082,5.64124628188637,1.4468726337978617,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.07892160076569907,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444776585081543,0.5444776585081543,0.5444776585081543,0.5444776585081543,-0.0001326232103426861,2,2,0.6372214286102273,0.6372214286102273,0.6372214286102273,0.6372214286102273,0.6372214286102273,0.0,0.6372214286102273,False,1,1,1,0.5444663247412784,0.5444663247412784,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.373;2.324;0.544,1.161;1.879;--,0.922;-0.486;0.788,0.000;0.000;0.637,-2.7531273662021385,0.0,0.0,0.0,none,0.038266282536013385,0.0,0.7872151026932086,0.20000000000000107,True,127,True,0.005819928296657295,5.718201544056417,5.718201577940502,0,4.342918009066399,True,0.20000000000000284,0.20000000000000107
249,24.900000000000084,5.641246280831199,1.448457886461457,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.07585252663595224,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444663247412784,0.5444663247412784,0.5444663247412784,0.5444663247412784,-0.00011333766875898377,2,2,0.6372404572426604,0.6372404572426604,0.6372404572426604,0.6372404572426604,0.6372404572426604,0.0,0.6372404572426604,False,1,1,1,0.5444567920789218,0.5444567920789218,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.355;2.274;0.544,1.106;1.799;--,0.926;-0.465;0.787,0.000;0.000;0.637,-2.751542113538543,0.0,0.0,0.0,none,0.038509328796967335,0.0,0.787413259276158,0.20000000000000107,True,128,True,0.005642531255932504,5.718201543001246,5.718201577940502,0,4.341913235960203,True,0.20000000000000284,0.20000000000000107
250,25.000000000000085,5.641246279776028,1.4497316665967364,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.07273780135279367,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444567920789218,0.5444567920789218,0.5444567920789218,0.5444567920789218,-9.53266235659278e-05,2,2,0.6372564619944872,0.6372564619944872,0.6372564619944872,0.6372564619944872,0.6372564619944872,0.03776340963104458,0.5994930523634425,False,1,1,1,0.5444490811512221,0.5444490811512221,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.338;2.225;0.544,1.050;1.718;--,0.930;-0.443;0.785,0.038;0.000;0.637,-2.750268333403264,0.0,0.0,0.0,none,0.03875464381106686,0.0,0.7875724817930679,0.20000000000000107,True,129,True,0.005460591968087325,5.718201541946075,5.718201577940502,0,4.341106133100081,True,0.20000000000000284,0.20000000000000107
251,25.100000000000087,5.641246278720857,1.4506900794416917,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.06958412844955435,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444490811512221,0.5444490811512221,0.5444490811512221,0.5444490811512221,-7.710927699688952e-05,2,2,0.6372694082015165,0.6372694082015165,0.6372694082015165,0.6372694082015165,0.6372694082015165,0.04116879167242031,0.5961006165290962,False,1,1,1,0.5444433745289303,0.5444433745289303,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.322;2.177;0.544,0.994;1.638;--,0.934;-0.421;0.784,0.041;0.000;0.637,-2.7493099205583085,0.0,0.0,0.0,none,0.039001942970181336,0.0,0.7876922833986875,0.20000000000000107,True,130,True,0.005274531970811225,5.718201540890904,5.718201577940502,0,4.340499003511788,True,0.20000000000000284,0.20000000000000107
252,25.200000000000088,5.641246277665686,1.4513306023923602,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.06640522950668586,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444433745289303,0.5444433745289303,0.5444433745289303,0.5444433745289303,-5.706622291823393e-05,2,2,0.6372789893145966,0.6372789893145966,0.6372789893145966,0.6372789893145966,0.6372789893145966,0.04460924599243706,0.5926697433221595,False,1,1,1,0.5444394826831338,0.5444394826831338,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.307;2.130;0.544,0.938;1.557;--,0.937;-0.397;0.783,0.045;0.000;0.637,-2.7486693976076397,0.0,0.0,0.0,none,0.03925057566135037,0.0,0.7877723487675211,0.20000000000000107,True,131,True,0.005084853130320255,5.718201539835733,5.718201577940502,0,4.340093319807693,True,0.20000000000000284,0.20000000000000107
253,25.30000000000009,5.641246276610515,1.4516511798663354,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.06320577473975111,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444394826831338,0.5444394826831338,0.5444394826831338,0.5444394826831338,-3.89184579652202e-05,2,2,0.6372855235250818,0.6372855235250818,0.6372855235250818,0.6372855235250818,0.6372855235250818,0.04808441485276965,0.5892011086723121,False,1,1,1,0.5444375654739277,0.5444375654739277,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.292;2.085;0.544,0.882;1.475;--,0.941;-0.372;0.783,0.048;0.000;0.637,-2.748348820133665,0.0,0.0,0.0,none,0.039500245459409555,0.0,0.7878124209517682,0.20000000000000107,True,132,True,0.004892026079418077,5.718201538780562,5.718201577940502,0,4.339890299479106,True,0.20000000000000284,0.20000000000000107
254,25.40000000000009,5.641246275555344,1.4516509855226334,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.05999805656298069,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444375654739277,0.5444375654739277,0.5444375654739277,0.5444375654739277,-1.9172092060593116e-05,2,2,0.6372887424244548,0.6372887424244548,0.6372887424244548,0.6372887424244548,0.6372887424244548,0.0515939031189901,0.5856948393054646,False,1,1,1,0.5444375432934585,0.5444375432934585,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.278;2.041;0.544,0.825;1.394;--,0.944;-0.346;0.782,0.052;0.000;0.637,-2.748349014477367,0.0,0.0,0.0,none,0.03975042254209349,0.0,0.787812445245089,0.20000000000000107,True,133,True,0.004696550247202502,5.718201537725391,5.718201577940502,0,4.339890423368955,True,0.20000000000000284,0.20000000000000107
255,25.500000000000092,5.641246274500173,1.4513300397181168,-1.0551710616368837e-08,-0.06000000000000005,0.06000000000000098,0.056790541954834683,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444375432934585,0.5444375432934585,0.5444375432934585,0.5444375432934585,-2.2180469239074796e-07,2,2,0.6372887796643765,0.6372887796643765,0.6372887796643765,0.6372887796643765,0.6372887796643765,0.05513726485520964,0.5821515148091668,False,1,1,1,0.5444394006927318,0.5444394006927318,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.265;1.999;0.544,0.769;1.311;--,0.948;-0.318;0.782,0.055;0.000;0.637,-2.7486699602818834,0.0,0.0,0.0,none,0.04000047112327909,0.0,0.7878525634706538,0.20000000000000107,True,134,True,0.0044989477772611865,5.71820153667022,5.718201577940502,0,4.340093678610518,True,0.20000000000000284,0.20000000000000107
256,25.600000000000094,5.641246274500173,1.462689167796099,0.0,0.06000000000000005,0.06000000000000005,0.053591280779821684,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5444394006927318,0.5444394006927318,0.5444394006927318,0.5444394006927318,1.8573992732751066e-05,2,2,0.6372856611828693,0.6372856611828693,0.6372856611828693,0.6372856611828693,0.6372856611828693,0.05871401123198203,0.5785716499508873,False,1,1,1,0.5350709901276371,0.5350709901276371,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.253;1.959;0.544,0.712;1.229;--,0.951;-0.290;0.783,0.059;0.000;0.637,-2.7373108322039013,-3.1415924779076936,-276.5698613784606,0.0,none,0.03507099012763715,0.0,0.7892724544804015,0.20000000000000107,True,135,True,0.00429973824428922,5.71820153667022,5.718201577940502,0,4.332908628238055,True,0.20000000000000284,0.20000000000000107
257,25.700000000000095,5.641246274500173,1.4734891677960988,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.179892697116884,0.5350709901276371,0.5350709901276371,0.5350709901276371,0.5350709901276371,-0.09368410565094631,2,2,0.6530380358983052,0.6530380358983052,0.6530380358983052,0.6530380358983052,0.6530380358983052,0.0,0.6530380358983052,False,1,1,1,0.5259226464352558,0.5259226464352558,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.230;1.924;0.535,2.048;1.406;15.180,0.954;-0.265;0.779,0.000;0.000;0.653,-2.7265108322039016,0.0,0.0,0.0,none,0.02592264643525577,0.21638172235792416,0.7906224544804015,0.20000000000000107,True,136,True,0.004083383331108958,5.71820153667022,5.718201577940502,0,4.326093839329445,True,0.20000000000000284,0.20000000000000107
258,25.800000000000097,5.641246274500173,1.4842891677960988,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.398869746504742,0.5259226464352558,0.5259226464352558,0.5259226464352558,0.5259226464352558,-0.09148343692381378,2,2,0.6684653173919637,0.6684653173919637,0.6684653173919637,0.6684653173919637,0.6684653173919637,0.0,0.6684653173919637,False,1,1,1,0.5165525731234937,0.5165525731234937,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.209;1.890;0.526,1.996;1.326;15.399,0.957;-0.239;0.775,0.000;0.000;0.668,-2.7157108322039014,0.0,0.0,0.0,none,0.016552573123493675,0.21547626796241115,0.7919724544804014,0.20000000000000107,True,137,True,0.003885653502932307,5.71820153667022,5.718201577940502,0,4.319295302790558,True,0.20000000000000284,0.20000000000000107
259,25.900000000000098,5.641246274500173,1.4950891677960987,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.475039484546098,0.5165525731234937,0.5165525731234937,0.5165525731234937,0.5165525731234937,-0.09370073311762095,2,2,0.6843125401312289,0.6843125401312289,0.6843125401312289,0.6843125401312289,0.6843125401312289,0.04044088443935978,0.6438716556918691,False,1,1,1,0.5069566510886627,0.5069566510886627,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.187;1.857;0.517,1.944;1.247;15.475,0.960;-0.212;0.772,0.000;0.040;0.684,-2.7049108322039013,0.0,0.0,0.0,none,0.006956651088662724,0.21454066521625997,0.7933224544804014,0.20000000000000107,True,138,True,0.0037068279860918095,5.71820153667022,5.718201577940502,0,4.312513095485389,True,0.20000000000000284,0.20000000000000107
260,26.0000000000001,5.641246274500173,1.4998891677960986,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.41736956344718,0.5069566510886627,0.5069566510886627,0.5069566510886627,0.5069566510886627,-0.0959592203483095,2,2,0.7005900084923978,0.7005900084923978,0.7005900084923978,0.7005900084923978,0.7005900084923978,0.05118005552783175,0.649409952964566,False,1,1,1,0.5017321571778823,0.5017321571778823,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.166;1.826;0.507,1.891;1.168;15.417,0.963;-0.184;0.769,0.000;0.051;0.701,-2.700110832203902,0.0,0.0,0.0,none,0.001732157177882332,0.21357502694978603,0.7939224544804013,0.20000000000000107,False,139,True,0.003547146774588583,5.71820153667022,5.718201577940502,0,4.309504042780772,True,0.20000000000000284,0.20000000000000107
261,26.1000000000001,5.641246274500173,1.4960491677960985,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,18.887593811460913,0.5017321571778823,0.5017321571778823,0.5017321571778823,0.5017321571778823,-0.05224493910780392,2,2,0.7094728053403708,0.7094728053403708,0.7094728053403708,0.7094728053403708,0.7094728053403708,0.06672057996073814,0.6427522253796327,False,1,1,1,0.5028984444138183,0.5028984444138183,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.152;1.796;0.502,1.696;1.057;18.888,0.965;-0.153;0.768,0.000;0.067;0.709,-2.7039508322039016,3.141592653589793,818.123086872328,0.0,none,0.00019669871738137168,0.17056211022839682,0.7944024544804014,0.20000000000000107,False,140,True,0.0028659387696394313,5.71820153667022,5.718201577940502,0,4.311911025465988,True,0.20000000000000284,0.20000000000000107
262,26.200000000000102,5.641246274500173,1.4929771677960986,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5028984444138183,0.5028984444138183,0.5028984444138183,0.5028984444138183,0.011662872359359255,2,2,0.70748860321269,0.70748860321269,0.70748860321269,0.70748860321269,0.70748860321269,0.09902818843222272,0.6084604147804673,False,1,1,1,0.5032374598549614,0.5032374598549614,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.146;1.767;0.503,0.628;0.816;--,0.968;-0.117;0.771,0.064;0.099;0.707,-2.7070228322039016,0.0,0.0,0.0,none,0.0011169625820566242,0.0,0.7947864544804013,0.20000000000000107,False,141,True,0.0022529186882800367,5.71820153667022,5.718201577940502,0,4.313838105751328,True,0.20000000000000284,0.20000000000000107
263,26.300000000000104,5.641246274500173,1.4905195677960985,0.0,-0.02457600000000003,0.02457600000000003,0.02457600000000003,GOAL_SEEK,GOAL_SEEK,inf,0.5032374598549614,0.5032374598549614,0.5032374598549614,0.5032374598549614,0.003390154411431201,2,2,0.7069119722941645,0.7069119722941645,0.7069119722941645,0.7069119722941645,0.7069119722941645,0.11559839589847132,0.5913135763956932,False,1,1,1,0.5028661265204033,0.5028661265204033,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.140;1.740;0.503,0.660;0.739;--,0.971;-0.081;0.774,0.063;0.116;0.707,-2.7094804322039017,0.0,0.0,0.0,none,0.001212371432931958,0.0,0.7950936544804013,0.20000000000000107,False,142,True,0.0016986376350422105,5.71820153667022,5.718201577940502,0,4.315380724925069,True,0.20000000000000284,0.20000000000000107
264,26.400000000000105,5.641246274500173,1.4885534877960984,0.0,-0.019660800000000023,0.019660800000000023,0.019660800000000023,GOAL_SEEK,GOAL_SEEK,inf,0.5028661265204033,0.5028661265204033,0.5028661265204033,0.5028661265204033,-0.0037133333455807715,2,2,0.7075435758584946,0.7075435758584946,0.7075435758584946,0.7075435758584946,0.7075435758584946,0.1337580022548715,0.573785573603623,False,1,1,1,0.5018791834614695,0.5018791834614695,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.134;1.717;0.503,0.674;0.660;--,0.973;-0.044;0.776,0.062;0.134;0.708,-2.711446512203902,0.0,0.0,0.0,none,0.0005999825402749348,0.0,0.7953394144804012,0.20000000000000107,False,143,True,0.00119546232118104,5.71820153667022,5.718201577940502,0,4.316615430763051,True,0.20000000000000284,0.20000000000000107
265,26.500000000000107,5.641246274500173,1.4869806237960985,0.0,-0.01572864000000002,0.01572864000000002,0.01572864000000002,GOAL_SEEK,GOAL_SEEK,inf,0.5018791834614695,0.5018791834614695,0.5018791834614695,0.5018791834614695,-0.009869430589337647,2,2,0.7092226300681059,0.7092226300681059,0.7092226300681059,0.7092226300681059,0.7092226300681059,0.15343195058834455,0.5557906794797614,False,1,1,1,0.5003535273273174,0.5003535273273174,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.127;1.696;0.502,0.675;0.579;--,0.975;-0.007;0.779,0.062;0.153;0.709,-2.713019376203902,0.0,0.0,0.0,none,-0.0006252646605064971,0.0,0.7955360224804012,0.20000000000000107,False,144,True,0.0007372286115910675,5.71820153667022,5.718201577940502,0,4.317603585812016,True,0.20000000000000284,0.20000000000000107
266,26.600000000000108,5.641246274500173,1.4857223325960984,0.0,-0.012582912000000016,0.012582912000000016,0.012582912000000016,GOAL_SEEK,GOAL_SEEK,inf,0.5003535273273174,0.5003535273273174,0.5003535273273174,0.5003535273273174,-0.015256561341521202,2,2,0.7118191962064765,0.7118191962064765,0.7118191962064765,0.7118191962064765,0.7118191962064765,0.1745158584506401,0.5373033377558364,False,1,1,1,0.5000001377408871,0.5000001377408871,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.121;1.678;0.500,0.666;0.496;--,0.978;0.031;0.781,0.062;0.175;0.712,-2.714277667403902,0.0,0.0,0.0,none,-0.0023862222674522204,0.0,0.7956933088804012,0.20000000000000107,False,145,True,0.0003189450308956232,5.71820153667022,5.718201577940502,0,4.318394359519119,True,0.20000000000000284,0.20000000000000107
267,26.70000000000011,5.641246274500173,1.4847156996360984,0.0,-0.010066329600000014,0.010066329600000014,0.010066329600000014,GOAL_SEEK,GOAL_SEEK,inf,0.5000001377408871,0.5000001377408871,0.5000001377408871,0.5000001377408871,-0.0035338958643027496,2,2,0.7124208181240987,0.7124208181240987,0.7124208181240987,0.7124208181240987,0.7124208181240987,0.1968757507609296,0.5155450673631692,False,1,1,1,0.5000000805470708,0.5000000805470708,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.116;1.663;0.500,0.647;0.412;--,0.980;0.069;0.783,0.064;0.197;0.712,-2.715284300363902,0.0,0.0,0.0,none,-0.0013341644978437373,0.0,0.7958191380004013,0.20000000000000107,False,146,True,-4.741249826922811e-05,5.71820153667022,5.718201577940502,0,4.319027138183048,True,0.20000000000000284,0.20000000000000107
268,26.80000000000011,5.641246274500173,1.4839103932680984,0.0,-0.008053063680000012,0.008053063680000012,0.008053063680000012,GOAL_SEEK,GOAL_SEEK,inf,0.5000000805470708,0.5000000805470708,0.5000000805470708,0.5000000805470708,-5.719381634960996e-07,2,2,0.712420915498073,0.712420915498073,0.712420915498073,0.712420915498073,0.712420915498073,0.22034823589290503,0.49207267960516793,False,1,1,1,0.5000000667567408,0.5000000667567408,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.110;1.650;0.500,0.621;0.327;--,0.982;0.107;0.784,0.065;0.220;0.712,-2.716089606731902,0.0,0.0,0.0,none,-0.0007873658373360737,0.0,0.7959198012964013,0.20000000000000107,False,147,True,-0.000400403289755058,5.71820153667022,5.718201577940502,0,4.319533463275406,True,0.20000000000000284,0.20000000000000107
269,26.900000000000112,5.641246274500173,1.4832661481736984,0.0,-0.00644245094400001,0.00644245094400001,0.00644245094400001,GOAL_SEEK,GOAL_SEEK,inf,0.5000000667567408,0.5000000667567408,0.5000000667567408,0.5000000667567408,-1.379032998904961e-07,2,2,0.7124209389764721,0.7124209389764721,0.7124209389764721,0.7124209389764721,0.7124209389764721,0.24474134835509645,0.46767959062137565,False,1,1,1,0.5000000528641351,0.5000000528641351,0.5000000011839689,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,7.105;1.641;0.500,0.589;0.241;--,0.984;0.145;0.785,0.067;0.245;0.712,-2.7167338518263016,0.0,0.0,0.0,none,-0.0006307548996258294,0.0,0.7960003319332013,0.20000000000000107,False,148,True,-0.0007425493223707669,5.71820153667022,5.718201577940502,0,4.319938588709097,True,0.20000000000000284,0.20000000000000107
