step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
237,23.700000000000067,5.589136638992538,1.4955243339913724,0.0,0.06000000000000005,0.06000000000000005,0.037605160718919804,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020202430954372,0.5020202430954372,0.5020202430954372,0.5020202430954372,-0.034485583203713865,2,2,0.7089826182376266,0.7089826182376266,0.7089826182376266,0.7089826182376266,0.7089826182376266,0.0,0.7089826182376266,False,1,1,1,0.5058408292451002,0.5058408292451002,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.433;2.332;0.502,--;--;--,-0.184;-0.972;0.977,0.000;0.000;0.709,-2.7044756660086278,0.0,0.0,0.0,none,0.0020202430954372463,0.21364438383508028,0.7896129623331338,0.20000000000000107,True,132,True,0.0003957741712373064,5.666091901162585,5.6660919098555835,0,4.35295043568106,True,0.20000000000000284,0.20000000000000107
238,23.800000000000068,5.589136638992538,1.5063243339913723,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5058408292451002,0.5058408292451002,0.5058408292451002,0.5058408292451002,0.038205861496629634,2,2,0.7024859366643316,0.7024859366643316,0.7024859366643316,0.7024859366643316,0.7024859366643316,0.0,0.7024859366643316,False,1,1,1,0.5021145692824012,0.5021145692824012,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.485;2.364;0.506,--;--;--,-0.190;-0.979;0.979,0.000;0.000;0.702,-2.6936756660086276,0.0,0.0,0.0,none,0.0021145692824011686,0.21353547719194696,0.7909629623331338,0.20000000000000107,True,133,True,0.0005992720550013431,5.666091901162585,5.6660919098555835,0,4.346248665356153,True,0.20000000000000284,0.20000000000000107
239,23.90000000000007,5.589136638992538,1.5075243339913724,0.0,0.06000000000000005,0.06000000000000005,0.03766959829826998,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021145692824012,0.5021145692824012,0.5021145692824012,0.5021145692824012,-0.03726259962699041,2,2,0.7088221288802772,0.7088221288802772,0.7088221288802772,0.7088221288802772,0.7088221288802772,0.0,0.7088221288802772,False,1,1,1,0.5055299928000412,0.5055299928000412,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.529;2.402;0.502,--;--;--,-0.199;-0.985;0.981,0.000;0.000;0.709,-2.6924756660086278,0.0,0.0,0.0,none,0.0021145692824011686,0.21253872343249824,0.7911129623331338,0.20000000000000107,True,134,True,0.0006039314164938859,5.666091901162585,5.6660919098555835,0,4.345505043088976,True,0.20000000000000284,0.20000000000000107
240,24.00000000000007,5.589136638992538,1.5135243339913724,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.2688787170158969,0.5055299928000412,0.5055299928000412,0.5055299928000412,0.5055299928000412,0.03415423517640015,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.505098396803771,0.505098396803771,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.580;2.438;0.506,--;--;0.269,-0.205;-0.990;0.982,0.000;0.000;1.000,-2.6864756660086275,0.0,0.0,0.0,human_safety,0.005098396803770999,0.212426132608153,0.7918629623331338,0.20000000000000107,True,135,True,0.0003020154042496337,5.666091901162585,5.6660919098555835,0,4.341789996248047,True,0.20000000000000284,0.20000000000000107
241,24.100000000000072,5.589136638992538,1.5195243339913724,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.5504245937564686,0.505098396803771,0.505098396803771,0.505098396803771,0.505098396803771,-0.004315959962701843,2,2,0.8669191604710083,0.85,0.85,0.85,0.8669191604710083,0.0,0.8669191604710083,False,1,1,1,0.5044726748181372,0.5044726748181372,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.628;2.404;0.505,--;2.063;0.550,-0.212;-0.988;0.983,0.000;0.000;0.867,-2.6804756660086277,0.0,0.0,0.0,human_safety,0.004472674818137179,0.21185767151849316,0.7926129623331338,0.20000000000000107,True,136,True,8.151449701898628e-07,5.666091901162585,5.6660919098555835,0,4.338080066518772,True,0.20000000000000284,0.20000000000000107
242,24.200000000000074,5.589136638992538,1.5255243339913724,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.88000189958068,0.5044726748181372,0.5044726748181372,0.5044726748181372,0.5044726748181372,-0.006257219856338203,2,2,0.7147481096255083,0.85,0.85,0.85,0.7147481096255083,0.0,0.7147481096255083,False,1,1,1,0.5036457450828957,0.5036457450828957,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.675;2.355;0.504,--;1.977;0.880,-0.219;-0.984;0.984,0.000;0.000;0.715,-2.674475666008628,0.0,0.0,0.0,human_safety,0.003645745082895724,0.21128005029282804,0.7933629623331339,0.20000000000000107,True,137,True,0.0003016163258197757,5.666091901162585,5.6660919098555835,0,4.334375267040847,True,0.20000000000000284,0.20000000000000107
243,24.300000000000075,5.589136638992538,1.5330243339913725,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.2626834175822064,0.5036457450828957,0.5036457450828957,0.5036457450828957,0.5036457450828957,-0.00826929735241455,2,2,0.7161563232044886,0.7161563232044886,0.7161563232044886,0.7161563232044886,0.7161563232044886,0.0,0.7161563232044886,False,1,1,1,0.5015057404703889,0.5015057404703889,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.723;2.307;0.504,--;1.891;1.263,-0.226;-0.980;0.985,0.000;0.000;0.716,-2.6669756660086277,0.0,0.0,0.0,none,0.0015057404703888722,0.21069329446405938,0.7943004623331339,0.20000000000000107,True,138,True,9.375492575367517e-05,5.666091901162585,5.6660919098555835,0,4.329751502170221,True,0.20000000000000284,0.20000000000000107
244,24.400000000000077,5.589136638992538,1.5345243339913726,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.688811463945606,0.5015057404703889,0.5015057404703889,0.5015057404703889,0.5015057404703889,-0.021400046125068517,2,2,0.7198020309806543,0.7198020309806543,0.7198020309806543,0.7198020309806543,0.7198020309806543,0.0,0.7198020309806543,False,1,1,1,0.5035601176293862,0.5035601176293862,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.769;2.262;0.502,--;1.807;1.689,-0.233;-0.975;0.987,0.000;0.000;0.720,-2.6654756660086276,0.0,0.0,0.0,none,0.0004016197770682073,0.20994704464244082,0.7944879623331339,0.20000000000000107,False,139,True,-0.00011354471832945024,5.666091901162585,5.6660919098555835,0,4.328827715854174,True,0.20000000000000284,0.20000000000000107
245,24.500000000000078,5.589136638992538,1.5408993339913726,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5035601176293862,0.5035601176293862,0.5035601176293862,0.5035601176293862,0.02054377158997367,2,2,0.7163021590853594,0.7163021590853594,0.7163021590853594,0.7163021590853594,0.7163021590853594,0.0,0.7163021590853594,False,1,1,1,0.5018028115751818,0.5018028115751818,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.819;2.215;0.504,--;1.611;--,-0.238;-0.969;0.987,0.000;0.000;0.716,-2.6591006660086274,0.0,0.0,0.0,none,0.0018028115751818063,0.05251697736790758,0.7952848373331339,0.20000000000000107,True,140,True,0.00020882017059022928,5.666091901162585,5.6660919098555835,0,4.324905226641463,True,0.20000000000000284,0.20000000000000107
246,24.60000000000008,5.589136638992538,1.5423993339913726,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.805468976596774,0.5018028115751818,0.5018028115751818,0.5018028115751818,0.5018028115751818,-0.017573060542044328,2,2,0.7192958201907409,0.7192958201907409,0.7192958201907409,0.7192958201907409,0.7192958201907409,0.0,0.7192958201907409,False,1,1,1,0.5033574416436484,0.5033574416436484,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.865;2.172;0.502,--;1.631;2.805,-0.245;-0.962;0.988,0.000;0.000;0.719,-2.6576006660086273,0.0,0.0,0.0,none,0.000710356539189938,0.20914822498503405,0.7954723373331339,0.20000000000000107,False,141,True,2.1579224672052534e-06,5.666091901162585,5.6660919098555835,0,4.323983136811777,True,0.20000000000000284,0.20000000000000107
247,24.70000000000008,5.589136638992538,1.5487743339913727,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033574416436484,0.5033574416436484,0.5033574416436484,0.5033574416436484,0.01554630068466567,2,2,0.7166473583843509,0.7166473583843509,0.7166473583843509,0.7166473583843509,0.7166473583843509,0.0,0.7166473583843509,False,1,1,1,0.5011270751769543,0.5011270751769543,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.914;2.129;0.503,--;1.443;--,-0.250;-0.954;0.989,0.000;0.000;0.717,-2.6512256660086275,0.0,0.0,0.0,none,0.0011270751769543175,0.05231786633351406,0.796269212333134,0.20000000000000107,True,142,True,0.0003236712594096858,5.666091901162585,5.6660919098555835,0,4.320067869787003,True,0.20000000000000284,0.20000000000000107
248,24.800000000000082,5.589136638992538,1.5532743339913726,0.0,0.06000000000000005,0.06000000000000005,0.011843089497025547,STATIC_ESCAPE,STATIC_ESCAPE,4.205619030932317,0.5011270751769543,0.5011270751769543,0.5011270751769543,0.5011270751769543,-0.02230366466694056,2,2,0.7105025144463205,0.7105025144463205,0.7105025144463205,0.7105025144463205,0.7105025144463205,0.0,0.7105025144463205,False,1,1,1,0.5000091417446502,0.5000091417446502,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,5.961;2.090;0.501,--;1.455;4.206,-0.257;-0.946;0.989,0.000;0.000;0.711,-2.646725666008628,0.0,0.0,0.0,none,9.141744650165151e-06,0.20833384020633172,0.796831712333134,0.20000000000000107,True,143,True,-6.645999669281366e-05,5.666091901162585,5.6660919098555835,0,4.317307681712289,True,0.20000000000000284,0.20000000000000107
249,24.900000000000084,5.589136638992538,1.5544743339913727,0.0,0.06000000000000005,0.06000000000000005,0.037922115679145836,STATIC_ESCAPE,STATIC_ESCAPE,5.002892119589449,0.5000091417446502,0.5000091417446502,0.5000091417446502,0.5000091417446502,-0.011179334323041523,2,2,0.7124054885929082,0.7124054885929082,0.7124054885929082,0.7124054885929082,0.7124054885929082,0.0,0.7124054885929082,False,1,1,1,0.5009994214020623,0.5009994214020623,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.008;2.052;0.500,--;1.368;5.003,-0.263;-0.936;0.990,0.000;0.000;0.712,-2.6455256660086275,0.0,0.0,0.0,none,9.141744650165151e-06,0.20786151521630103,0.796981712333134,0.2800000000000026,True,144,True,-6.323759632076431e-05,5.666091901162585,5.6660919098555835,0,4.3165721257698815,True,0.6000000000000085,0.2800000000000026
250,25.000000000000085,5.589136638992538,1.5556743339913728,0.0,0.06000000000000005,0.06000000000000005,0.0379285777135388,STATIC_ESCAPE,STATIC_ESCAPE,5.907623903840249,0.5009994214020623,0.5009994214020623,0.5009994214020623,0.5009994214020623,0.00990279657412163,2,2,0.7107197763502899,0.7107197763502899,0.7107197763502899,0.7107197763502899,0.7107197763502899,0.0,0.7107197763502899,False,1,1,1,0.5017170228412176,0.5017170228412176,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.057;2.014;0.501,--;1.277;5.908,-0.268;-0.925;0.990,0.000;0.000;0.711,-2.644325666008627,0.0,0.0,0.0,none,0.0009994214020623282,0.20773470894096907,0.797131712333134,0.2800000000000026,True,145,True,-0.0003575848425053429,5.666091901162585,5.6660919098555835,0,4.315836778120216,True,0.6000000000000085,0.2800000000000026
251,25.100000000000087,5.589136638992538,1.5568743339913729,0.0,0.06000000000000005,0.06000000000000005,0.037935040119767456,STATIC_ESCAPE,STATIC_ESCAPE,6.867252236107604,0.5017170228412176,0.5017170228412176,0.5017170228412176,0.5017170228412176,0.007176014391552243,2,2,0.7094985580997987,0.7094985580997987,0.7094985580997987,0.7094985580997987,0.7094985580997987,0.0,0.7094985580997987,False,1,1,1,0.5021599123603921,0.5021599123603921,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.105;1.979;0.502,--;1.186;6.867,-0.272;-0.913;0.991,0.000;0.000;0.709,-2.6431256660086273,0.0,0.0,0.0,none,0.0017170228412175526,0.20760754401501677,0.7972817123331339,0.2800000000000026,True,146,True,-0.0006518488354429585,5.666091901162585,5.6660919098555835,0,4.315101638869781,True,0.6000000000000085,0.2800000000000026
252,25.200000000000088,5.589136638992538,1.558074333991373,0.0,0.06000000000000005,0.06000000000000005,0.03794150289614975,STATIC_ESCAPE,STATIC_ESCAPE,7.865409537130093,0.5021599123603921,0.5021599123603921,0.5021599123603921,0.5021599123603921,0.004428895191745941,2,2,0.7087449825095744,0.7087449825095744,0.7087449825095744,0.7087449825095744,0.7087449825095744,0.0,0.7087449825095744,False,1,1,1,0.502326304084441,0.502326304084441,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.153;1.947;0.502,--;1.094;7.865,-0.277;-0.899;0.991,0.000;0.000;0.709,-2.6419256660086274,0.0,0.0,0.0,none,0.0021599123603921466,0.20748002069364743,0.7974317123331339,0.2800000000000026,True,147,True,-0.0009460295325641078,5.666091901162585,5.6660919098555835,0,4.314366708125104,True,0.6000000000000085,0.2800000000000026
253,25.30000000000009,5.589136638992538,1.559274333991373,0.0,0.06000000000000005,0.06000000000000005,0.03794796604100137,STATIC_ESCAPE,STATIC_ESCAPE,8.880689839295417,0.502326304084441,0.502326304084441,0.502326304084441,0.502326304084441,0.0016639172404886438,2,2,0.7084618942314523,0.7084618942314523,0.7084618942314523,0.7084618942314523,0.7084618942314523,0.0,0.7084618942314523,False,1,1,1,0.5022146547177577,0.5022146547177577,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.202;1.916;0.502,--;1.003;8.881,-0.282;-0.884;0.991,0.000;0.000;0.708,-2.640725666008627,0.0,0.0,0.0,none,0.0022146547177577247,0.20735213923361123,0.7975817123331339,0.2800000000000026,True,148,True,-0.001332666563817586,5.666091901162585,5.6660919098555835,0,4.313631985992758,True,0.6000000000000085,0.2800000000000026
254,25.40000000000009,5.589136638992538,1.5604743339913731,0.0,0.06000000000000005,0.06000000000000005,0.037954429552635734,STATIC_ESCAPE,STATIC_ESCAPE,9.887378120959834,0.5022146547177577,0.5022146547177577,0.5022146547177577,0.5022146547177577,-0.0011164936668328629,2,2,0.7086518457292309,0.7086518457292309,0.7086518457292309,0.7086518457292309,0.7086518457292309,0.0,0.7086518457292309,False,1,1,1,0.5018236592450498,0.5018236592450498,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.249;1.888;0.502,--;0.911;9.887,-0.286;-0.868;0.991,0.000;0.000;0.709,-2.639525666008627,0.0,0.0,0.0,none,0.0018236592450497913,0.20722389989327925,0.7977317123331339,0.2800000000000026,True,149,True,-0.001719059173134596,5.666091901162585,5.6660919098555835,0,4.312897472579357,True,0.6000000000000085,0.2800000000000026
255,25.500000000000092,5.5891366366715,1.5496743339913737,-2.3210375843518705e-08,-0.05999999999999561,0.0600000000000001,0.037960893429364005,STATIC_ESCAPE,STATIC_ESCAPE,10.856925501416997,0.5018236592450498,0.5018236592450498,0.5018236592450498,0.5018236592450498,-0.0039099547270793344,2,2,0.7093171069702979,0.7093171069702979,0.7093171069702979,0.7093171069702979,0.7093171069702979,0.0,0.7093171069702979,False,1,1,1,0.5096960617275916,0.5096960617275916,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.297;1.863;0.502,--;0.820;10.857,-0.291;-0.850;0.991,0.000;0.000;0.709,-2.6503256660086265,3.141592266733148,290.88817284566926,0.0,none,0.0018236592450497913,0.2070953029325917,0.7990817123331339,0.2800000000000026,True,150,True,-0.002036079343726005,5.666091898841548,5.6660919098555835,0,4.319515600064511,True,0.6000000000000085,0.2800000000000026
256,25.600000000000094,5.5891366324936325,1.5388743339913744,-2.3210375843518705e-08,-0.05999999999999561,0.0600000000000001,0.03790272044052046,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096960617275916,0.5096960617275916,0.5096960617275916,0.5096960617275916,0.0787240248254184,2,2,0.6959381907287112,0.6959381907287112,0.6959381907287112,0.6959381907287112,0.6959381907287112,0.0,0.6959381907287112,False,1,1,1,0.5173425235169544,0.5173425235169544,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.283;1.839;0.510,8.354;0.567;--,-0.285;-0.827;0.991,0.000;0.000;0.696,-2.6611256660086258,0.0,0.0,0.0,none,0.009696061727591632,0.0,0.8004317123331338,0.2800000000000026,True,151,True,-0.002422968306910622,5.66609189466368,5.6660919098555835,0,4.326150566275604,True,0.6000000000000085,0.2800000000000026
257,25.700000000000095,5.589136628315765,1.5280743339913752,-2.3210375843518705e-08,-0.05999999999999561,0.0600000000000001,0.03784458948423989,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5173425235169544,0.5173425235169544,0.5173425235169544,0.5173425235169544,0.0764646178936279,2,2,0.6829747313372693,0.6829747313372693,0.6829747313372693,0.6829747313372693,0.6829747313372693,0.0,0.6829747313372693,False,1,1,1,0.5247680739885339,0.5247680739885339,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.246;1.819;0.517,8.293;0.472;--,-0.277;-0.802;0.990,0.000;0.000;0.683,-2.671925666008625,0.0,0.0,0.0,none,0.01724214982796357,0.0,0.8017817123331338,0.2800000000000026,True,152,True,-0.002741441312551096,5.666091890485812,5.6660919098555835,0,4.332802292393779,True,0.6000000000000085,0.2800000000000026
258,25.800000000000097,5.589136624137897,1.517274333991376,-2.3210375843518705e-08,-0.05999999999999561,0.0600000000000001,0.03778649040024849,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5247680739885339,0.5247680739885339,0.5247680739885339,0.5247680739885339,0.07425550471579445,2,2,0.6704154825454726,0.6704154825454726,0.6704154825454726,0.6704154825454726,0.6704154825454726,0.03608043642240458,0.634335046123068,False,1,1,1,0.5319779135345537,0.5319779135345537,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.210;1.803;0.525,8.231;0.378;--,-0.268;-0.775;0.989,0.000;0.036;0.670,-2.6827256660086243,0.0,0.0,0.0,none,0.02439303051846453,0.0,0.8031317123331337,0.2800000000000026,True,153,True,-0.0029455383095867483,5.666091886307944,5.6660919098555835,0,4.339470701348131,True,0.6000000000000085,0.2800000000000026
259,25.900000000000098,5.589136619960029,1.5064743339913766,-2.3210375843518705e-08,-0.05999999999999561,0.0600000000000001,0.03772842438522498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5319779135345537,0.5319779135345537,0.5319779135345537,0.5319779135345537,0.07209839546019836,2,2,0.6582490679596071,0.6582490679596071,0.6582490679596071,0.6582490679596071,0.6582490679596071,0.04424189772303651,0.6140071702365706,False,1,1,1,0.5389774169344117,0.5389774169344117,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.173;1.791;0.532,8.169;0.283;--,-0.260;-0.747;0.988,0.000;0.044;0.658,-2.6935256660086235,0.0,0.0,0.0,none,0.031332715308819425,0.0,0.8044817123331337,0.2800000000000026,True,154,True,-0.0029480150730135436,5.666091882130076,5.6660919098555835,0,4.346155716348058,True,0.6000000000000085,0.2800000000000026
260,26.0000000000001,5.589136615782161,1.4956743339913774,-2.3210375843518705e-08,-0.05999999999999561,0.0600000000000001,0.03767039262120187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5389774169344117,0.5389774169344117,0.5389774169344117,0.5389774169344117,0.06999503399857998,2,2,0.6464639727221726,0.6464639727221726,0.6464639727221726,0.6464639727221726,0.6464639727221726,0.05338624028433598,0.5930777324378366,False,1,1,1,0.545772138105532,0.545772138105532,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.136;1.782;0.539,8.106;0.188;--,-0.252;-0.716;0.988,0.000;0.053;0.646,-2.704325666008623,0.0,0.0,0.0,none,0.04251242734815741,0.0,0.8058317123331337,0.2800000000000026,True,155,True,-0.0029513106360702147,5.6660918779522085,5.6660919098555835,0,4.352857260884045,True,0.6000000000000085,0.2800000000000026
261,26.1000000000001,5.589136613461124,1.4958887337806699,-2.3210375843518705e-08,-0.05999999999999561,0.0600000000000001,0.06214399789292135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545772138105532,0.545772138105532,0.545772138105532,0.545772138105532,0.06794721171120344,2,2,0.6350485328021621,0.6350485328021621,0.6350485328021621,0.6350485328021621,0.6350485328021621,0.06345771465498319,0.5715908181471789,False,1,1,1,0.5441736564918307,0.5441736564918307,0.5000032492158779,2,6.100;7.000,0.500;0.500;0.500,6.099;1.777;0.546,8.044;0.093;--,-0.243;-0.685;0.987,0.000;0.063;0.635,-2.7041112662193303,0.0,0.0,0.0,none,0.040000513250541214,0.0,0.8058585123067968,0.2800000000000026,True,156,True,-0.0022712335312387033,5.666091875631171,5.6660919098555835,0,4.352724064505556,True,0.6000000000000085,0.2800000000000026
